frame,res,X,Y
932,"[[-0.42391595]
 [ 0.22426549]
 [-0.87749659]]",1616.0,371.0
933,"[[-0.42242804]
 [ 0.23373141]
 [-0.87574208]]",1620.0,371.0
934,"[[-0.42678371]
 [ 0.24711419]
 [-0.86993692]]",1629.0,383.0
935,"[[-0.42725919]
 [ 0.24100223]
 [-0.87141696]]",1636.0,387.0
936,"[[-0.42825632]
 [ 0.24183066]
 [-0.87069768]]",1642.0,391.0
937,"[[-0.4242334 ]
 [ 0.23759953]
 [-0.87382634]]",1642.0,390.0
938,"[[-0.43345083]
 [ 0.221854  ]
 [-0.87344214]]",1647.0,376.0
939,"[[-0.43190803]
 [ 0.22498932]
 [-0.87340441]]",1648.0,368.0
940,"[[-0.42741925]
 [ 0.22499878]
 [-0.87560741]]",1646.0,361.0
941,"[[-0.43423255]
 [ 0.21987757]
 [-0.87355363]]",1649.0,353.0
942,"[[-0.42651237]
 [ 0.21964588]
 [-0.87740691]]",1646.0,347.0
943,"[[-0.42101523]
 [ 0.22100351]
 [-0.87971792]]",1639.0,344.0
944,"[[-0.42521234]
 [ 0.22305502]
 [-0.87717782]]",1637.0,343.0
945,"[[-0.41635546]
 [ 0.22027266]
 [-0.88211569]]",1627.0,340.0
946,"[[-0.41677649]
 [ 0.21825982]
 [-0.88241714]]",1619.0,336.0
947,"[[-0.41111776]
 [ 0.22497126]
 [-0.8833856 ]]",1609.0,337.0
948,"[[-0.41773275]
 [ 0.22130972]
 [-0.88120449]]",1608.0,337.0
949,"[[-0.44028263]
 [ 0.23097931]
 [-0.86764034]]",1627.0,345.0
950,"[[-0.44660182]
 [ 0.22015273]
 [-0.86722523]]",1645.0,343.0
951,"[[-0.43683817]
 [ 0.21349519]
 [-0.87383764]]",1649.0,336.0
952,"[[-0.44020955]
 [ 0.21812333]
 [-0.87099815]]",1656.0,335.0
953,"[[-0.43874465]
 [ 0.23098114]
 [-0.86841859]]",1661.0,344.0
954,"[[-0.44298277]
 [ 0.22374782]
 [-0.8681608 ]]",1667.0,345.0
955,"[[-0.44202025]
 [ 0.22406828]
 [-0.86856865]]",1669.0,346.0
956,"[[-0.44099986]
 [ 0.22738034]
 [-0.86822653]]",1672.0,349.0
957,"[[-0.43910396]
 [ 0.22879528]
 [-0.86881553]]",1673.0,353.0
958,"[[-0.44491587]
 [ 0.22166604]
 [-0.86770619]]",1676.0,350.0
959,"[[-0.43311768]
 [ 0.23013003]
 [-0.87146385]]",1670.0,354.0
960,"[[-0.43890604]
 [ 0.23212508]
 [-0.86803193]]",1671.0,359.0
961,"[[-0.43716574]
 [ 0.2291111 ]
 [-0.86970927]]",1669.0,360.0
962,"[[-0.43482595]
 [ 0.23094431]
 [-0.8703971 ]]",1665.0,362.0
963,"[[-0.42938492]
 [ 0.23663382]
 [-0.87156929]]",1660.0,368.0
964,"[[-0.42792433]
 [ 0.22960608]
 [-0.87416349]]",1653.0,366.0
965,"[[-0.43183506]
 [ 0.22797727]
 [-0.87266537]]",1650.0,363.0
966,"[[-0.4350651 ]
 [ 0.23154278]
 [-0.87011856]]",1652.0,365.0
967,"[[-0.43397479]
 [ 0.2327269 ]
 [-0.8703471 ]]",1654.0,367.0
968,"[[-0.42902251]
 [ 0.23001835]
 [-0.87351659]]",1650.0,366.0
969,"[[-0.43174406]
 [ 0.23183536]
 [-0.87169343]]",1649.0,367.0
970,"[[-0.42972388]
 [ 0.23067284]
 [-0.8729991 ]]",1647.0,366.0
971,"[[-0.42185656]
 [ 0.22882692]
 [-0.87731139]]",1638.0,364.0
972,"[[-0.42241354]
 [ 0.23222605]
 [-0.87614945]]",1634.0,366.0
973,"[[-0.426401  ]
 [ 0.23620165]
 [-0.87315003]]",1633.0,370.0
974,"[[-0.42707345]
 [ 0.23363629]
 [-0.87351151]]",1633.0,371.0
975,"[[-0.42667248]
 [ 0.23096042]
 [-0.87441859]]",1631.0,369.0
976,"[[-0.42909308]
 [ 0.23511916]
 [-0.87212276]]",1633.0,372.0
977,"[[-0.4282203 ]
 [ 0.22461991]
 [-0.87531324]]",1632.0,365.0
978,"[[-0.42471415]
 [ 0.23016938]
 [-0.87557978]]",1629.0,364.0
979,"[[-0.422943  ]
 [ 0.2340433 ]
 [-0.87541016]]",1627.0,367.0
980,"[[-0.42696705]
 [ 0.24009275]
 [-0.87181111]]",1629.0,374.0
981,"[[-0.429965  ]
 [ 0.22143483]
 [-0.87526951]]",1631.0,365.0
982,"[[-0.43170443]
 [ 0.2194214 ]
 [-0.8749203 ]]",1632.0,356.0
983,"[[-0.43220253]
 [ 0.21478094]
 [-0.87582539]]",1632.0,346.0
984,"[[-0.43006208]
 [ 0.21844051]
 [-0.87597395]]",1630.0,341.0
985,"[[-0.42429787]
 [ 0.22450579]
 [-0.87725051]]",1625.0,342.0
986,"[[-0.42469446]
 [ 0.22331841]
 [-0.87736167]]",1621.0,342.0
987,"[[-0.42256299]
 [ 0.22430332]
 [-0.87813925]]",1617.0,342.0
988,"[[-0.42611619]
 [ 0.22407652]
 [-0.87647858]]",1618.0,343.0
989,"[[-0.40752128]
 [ 0.2227654 ]
 [-0.88560826]]",1603.0,342.0
990,"[[-0.41110706]
 [ 0.22789146]
 [-0.88264176]]",1597.0,345.0
991,"[[-0.41694122]
 [ 0.2372985 ]
 [-0.87741064]]",1599.0,356.0
992,"[[-0.36800258]
 [ 0.22373366]
 [-0.90250615]]",1559.0,350.0
993,"[[-0.32209811]
 [ 0.23505504]
 [-0.91706158]]",1495.0,351.0
994,"[[-0.30451358]
 [ 0.22305024]
 [-0.92602379]]",1433.0,342.0
995,"[[-0.29229472]
 [ 0.22307433]
 [-0.92994712]]",1380.0,335.0
996,"[[-0.28480944]
 [ 0.22959601]
 [-0.93068214]]",1335.0,333.0
997,"[[-0.27090527]
 [ 0.21755232]
 [-0.93770002]]",1291.0,322.0
998,"[[-0.25504775]
 [ 0.21235249]
 [-0.94332235]]",1247.0,309.0
999,"[[-0.25046238]
 [ 0.18929544]
 [-0.94943975]]",1211.0,284.0
1000,"[[-0.24877964]
 [ 0.20512232]
 [-0.94659047]]",1185.0,276.0
1001,"[[-0.24796048]
 [ 0.19441122]
 [-0.94906263]]",1165.0,263.0
1002,"[[-0.23548103]
 [ 0.19944846]
 [-0.95119346]]",1142.0,257.0
1003,"[[-0.2783441 ]
 [ 0.23087826]
 [-0.93231957]]",1158.0,277.0
1004,"[[-0.28579569]
 [-0.00239388]
 [-0.95828758]]",1172.0,135.0
1005,"[[-0.24847504]
 [-0.11160457]
 [-0.96218739]]",1158.0,-42.0
1006,"[[-0.26289844]
 [-0.07137135]
 [-0.9621801 ]]",1158.0,-143.0
1007,"[[-0.26043075]
 [-0.01047906]
 [-0.96543566]]",1155.0,-176.0
1008,"[[-0.28255887]
 [ 0.14982737]
 [-0.94747678]]",1172.0,-93.0
1009,"[[-0.24996998]
 [ 0.18650286]
 [-0.95012194]]",1161.0,-9.0
1010,"[[-0.23605141]
 [ 0.15512249]
 [-0.95927928]]",1142.0,30.0
1011,"[[-0.23440157]
 [ 0.17075648]
 [-0.95702567]]",1128.0,69.0
1012,"[[-0.2285604 ]
 [ 0.14831036]
 [-0.9621664 ]]",1112.0,82.0
1013,"[[-0.23308001]
 [ 0.17022982]
 [-0.95744217]]",1105.0,106.0
1014,"[[-0.23660377]
 [ 0.17147014]
 [-0.95635592]]",1101.0,124.0
1015,"[[-0.23367789]
 [ 0.1754961 ]
 [-0.956345  ]]",1097.0,140.0
1016,"[[-0.23550225]
 [ 0.17901114]
 [-0.95524536]]",1095.0,154.0
1017,"[[-0.23149629]
 [ 0.17875641]
 [-0.95627173]]",1090.0,163.0
1018,"[[-0.23110605]
 [ 0.17240255]
 [-0.95753191]]",1086.0,166.0
1019,"[[-0.23777762]
 [ 0.17826269]
 [-0.95482156]]",1088.0,172.0
1020,"[[-0.24816184]
 [ 0.17315964]
 [-0.9531167 ]]",1096.0,174.0
1021,"[[-0.22962961]
 [ 0.20600902]
 [-0.9512258 ]]",1090.0,197.0
1022,"[[-0.22416331]
 [ 0.20701129]
 [-0.95231147]]",1081.0,214.0
1023,"[[-0.23915038]
 [ 0.19995074]
 [-0.95017198]]",1085.0,222.0
1024,"[[-0.24124802]
 [ 0.21112054]
 [-0.94722094]]",1090.0,236.0
1025,"[[-0.24757913]
 [ 0.20451982]
 [-0.94703549]]",1096.0,241.0
1026,"[[-0.246386  ]
 [ 0.19472576]
 [-0.94940814]]",1100.0,239.0
1027,"[[-0.24857708]
 [ 0.19134534]
 [-0.9495243 ]]",1103.0,235.0
1028,"[[-0.25075822]
 [ 0.19271045]
 [-0.94867434]]",1106.0,233.0
1029,"[[-0.25368295]
 [ 0.18970987]
 [-0.94850152]]",1110.0,229.0
1030,"[[-0.25868286]
 [ 0.1822071 ]
 [-0.94862203]]",1115.0,222.0
1031,"[[-0.25796351]
 [ 0.1833371 ]
 [-0.9486002 ]]",1118.0,217.0
1032,"[[-0.25365535]
 [ 0.17676977]
 [-0.95100547]]",1117.0,210.0
1033,"[[-0.24479391]
 [ 0.20538231]
 [-0.94757272]]",1110.0,223.0
1034,"[[-0.24513698]
 [ 0.21179251]
 [-0.94607177]]",1106.0,237.0
1035,"[[-0.23604577]
 [ 0.20764219]
 [-0.94929822]]",1096.0,244.0
1036,"[[-0.24265406]
 [ 0.21099307]
 [-0.94689014]]",1094.0,252.0
1037,"[[-0.25008598]
 [ 0.19941236]
 [-0.94746594]]",1097.0,250.0
1038,"[[-0.2522666 ]
 [ 0.1928159 ]
 [-0.94825292]]",1100.0,244.0
1039,"[[-0.25095949]
 [ 0.20143242]
 [-0.94680743]]",1103.0,247.0
1040,"[[-0.24712028]
 [ 0.20452505]
 [-0.9471542 ]]",1103.0,250.0
1041,"[[-0.25460254]
 [ 0.20767683]
 [-0.94448286]]",1108.0,255.0
1042,"[[-0.24657389]
 [ 0.21130662]
 [-0.94580697]]",1106.0,261.0
1043,"[[-0.23910028]
 [ 0.20554555]
 [-0.94899003]]",1099.0,261.0
1044,"[[-0.2597015 ]
 [ 0.18716236]
 [-0.94737816]]",1107.0,249.0
1045,"[[-0.25468752]
 [ 0.18421457]
 [-0.94931515]]",1110.0,238.0
1046,"[[-0.25363281]
 [ 0.18474371]
 [-0.94949469]]",1111.0,230.0
1047,"[[-0.2530893 ]
 [ 0.19209432]
 [-0.94818014]]",1113.0,229.0
1048,"[[-0.25005679]
 [ 0.19937257]
 [-0.94748202]]",1112.0,233.0
1049,"[[-0.25675381]
 [ 0.19019688]
 [-0.94757724]]",1116.0,231.0
1050,"[[-0.25162745]
 [ 0.19472058]
 [-0.9480335 ]]",1114.0,232.0
1051,"[[-0.25079487]
 [ 0.18096074]
 [-0.95097589]]",1112.0,223.0
1052,"[[-0.24921593]
 [ 0.18431484]
 [-0.95074679]]",1110.0,219.0
1053,"[[-0.24726015]
 [ 0.17755099]
 [-0.95254294]]",1107.0,212.0
1054,"[[-0.24186518]
 [ 0.17608898]
 [-0.95419804]]",1100.0,205.0
1055,"[[-0.23896929]
 [ 0.18734702]
 [-0.95278265]]",1094.0,208.0
1056,"[[-0.23579978]
 [ 0.19541411]
 [-0.95195157]]",1088.0,216.0
1057,"[[-0.24973597]
 [ 0.17556447]
 [-0.95226523]]",1092.0,208.0
1058,"[[-0.24575436]
 [ 0.19555293]
 [-0.94940184]]",1093.0,216.0
1059,"[[-0.24300769]
 [ 0.19203885]
 [-0.95082509]]",1092.0,219.0
1060,"[[-0.24130852]
 [ 0.20625753]
 [-0.94827635]]",1090.0,230.0
1061,"[[-0.24690756]
 [ 0.17712982]
 [-0.9527128 ]]",1092.0,218.0
1062,"[[-0.24917137]
 [ 0.18001936]
 [-0.95158114]]",1094.0,212.0
1063,"[[-0.24253901]
 [ 0.19429436]
 [-0.95048647]]",1092.0,217.0
1064,"[[-0.24566936]
 [ 0.20015505]
 [-0.9484643 ]]",1093.0,224.0
1065,"[[-0.2530621 ]
 [ 0.1876398 ]
 [-0.94907896]]",1098.0,221.0
1066,"[[-0.24726069]
 [ 0.21299469]
 [-0.94524886]]",1100.0,236.0
1067,"[[-0.25257689]
 [ 0.19431974]
 [-0.94786326]]",1104.0,234.0
1068,"[[-0.25095221]
 [ 0.1862186 ]
 [-0.94991874]]",1106.0,227.0
1069,"[[-0.26307616]
 [ 0.21315094]
 [-0.94093444]]",1116.0,241.0
1070,"[[-0.26277851]
 [ 0.21991805]
 [-0.93945916]]",1124.0,255.0
1071,"[[-0.25181918]
 [ 0.21718083]
 [-0.94309044]]",1122.0,263.0
1072,"[[-0.24877605]
 [ 0.21623659]
 [-0.94411451]]",1118.0,267.0
1073,"[[-0.25389223]
 [ 0.20692869]
 [-0.94483822]]",1119.0,264.0
1074,"[[-0.26261434]
 [ 0.24978936]
 [-0.93200804]]",1129.0,294.0
1075,"[[-0.29809687]
 [ 0.15337725]
 [-0.94213251]]",1160.0,250.0
1076,"[[-0.26730258]
 [-0.01869718]
 [-0.96343123]]",1160.0,100.0
1077,"[[-0.24516948]
 [-0.06638249]
 [-0.96720489]]",1144.0,-43.0
1078,"[[-0.24210791]
 [-0.00647606]
 [-0.97022772]]",1129.0,-107.0
1079,"[[-0.24541308]
 [ 0.10940093]
 [-0.96322576]]",1122.0,-77.0
1080,"[[-0.24867695]
 [ 0.12878863]
 [-0.95998608]]",1119.0,-42.0
1081,"[[-0.23806009]
 [ 0.17643144]
 [-0.95509127]]",1111.0,14.0
1082,"[[-0.24348649]
 [ 0.18788138]
 [-0.95153293]]",1108.0,63.0
1083,"[[-0.20876535]
 [ 0.18690683]
 [-0.95993899]]",1082.0,96.0
1084,"[[-0.19723519]
 [ 0.20228999]
 [-0.95925859]]",1056.0,131.0
1085,"[[-0.12611745]
 [ 0.18390222]
 [-0.97482017]]",988.0,141.0
1086,"[[-0.08402942]
 [ 0.20709195]
 [-0.9747061 ]]",910.0,163.0
1087,"[[-0.06865711]
 [ 0.18915369]
 [-0.97954432]]",842.0,166.0
1088,"[[-0.07226558]
 [ 0.16872885]
 [-0.9830098 ]]",795.0,153.0
1089,"[[-0.07329921]
 [ 0.18889583]
 [-0.97925767]]",762.0,158.0
1090,"[[-0.05217271]
 [ 0.2131572 ]
 [-0.97562391]]",723.0,177.0
1091,"[[-0.03787588]
 [ 0.24461897]
 [-0.96887924]]",685.0,214.0
1092,"[[-0.04368327]
 [ 0.23337459]
 [-0.97140521]]",661.0,233.0
1093,"[[-0.03891826]
 [ 0.23758633]
 [-0.97058648]]",641.0,249.0
1094,"[[-0.03786591]
 [ 0.24871994]
 [-0.96783499]]",625.0,269.0
1095,"[[-0.04232049]
 [ 0.22409445]
 [-0.97364812]]",617.0,266.0
1096,"[[-0.03685714]
 [ 0.23091087]
 [-0.97227657]]",606.0,268.0
1097,"[[-0.04577237]
 [ 0.20394437]
 [-0.97791185]]",605.0,251.0
1098,"[[-0.04653327]
 [ 0.23722903]
 [-0.97033862]]",605.0,262.0
1099,"[[-0.03898592]
 [ 0.19822152]
 [-0.9793816 ]]",600.0,242.0
1100,"[[-0.03528668]
 [ 0.23479819]
 [-0.97140345]]",595.0,253.0
1101,"[[-0.03531647]
 [ 0.23268302]
 [-0.97191119]]",591.0,261.0
1102,"[[-0.03938242]
 [ 0.23849641]
 [-0.97034452]]",591.0,271.0
1103,"[[-0.04801456]
 [ 0.22592084]
 [-0.97296165]]",598.0,270.0
1104,"[[-0.05472302]
 [ 0.21256519]
 [-0.97561336]]",607.0,259.0
1105,"[[-0.04031284]
 [ 0.23565168]
 [-0.97100111]]",604.0,268.0
1106,"[[-0.03728635]
 [ 0.22771888]
 [-0.97301277]]",600.0,268.0
1107,"[[-0.04143879]
 [ 0.22624865]
 [-0.97318774]]",600.0,267.0
1108,"[[-0.05638988]
 [ 0.21025435]
 [-0.9760191 ]]",609.0,256.0
1109,"[[-0.0460993 ]
 [ 0.22917957]
 [-0.97229192]]",608.0,262.0
1110,"[[-0.05465765]
 [ 0.21385002]
 [-0.9753362 ]]",613.0,255.0
1111,"[[-0.04702234]
 [ 0.22426521]
 [-0.97339304]]",611.0,257.0
1112,"[[-0.05053119]
 [ 0.20928261]
 [-0.97654871]]",612.0,249.0
1113,"[[-0.04419419]
 [ 0.24079372]
 [-0.96956963]]",608.0,264.0
1114,"[[-0.05043336]
 [ 0.23379614]
 [-0.97097675]]",609.0,271.0
1115,"[[-0.05202642]
 [ 0.22817326]
 [-0.97222951]]",609.0,271.0
1116,"[[-0.04373028]
 [ 0.20133649]
 [-0.97854549]]",604.0,253.0
1117,"[[-0.034278  ]
 [ 0.24840494]
 [-0.96804959]]",594.0,273.0
1118,"[[-0.04970805]
 [ 0.22172691]
 [-0.973841  ]]",596.0,269.0
1119,"[[-0.03736568]
 [ 0.28998954]
 [-0.9563001 ]]",590.0,314.0
1120,"[[-0.07245085]
 [ 0.18553553]
 [-0.97996298]]",607.0,277.0
1121,"[[-0.01492259]
 [ 0.0073283 ]
 [-0.9998618 ]]",582.0,135.0
1122,"[[ 0.02009019]
 [-0.07838719]
 [-0.99672054]]",540.0,-24.0
1123,"[[-0.04961319]
 [-0.05951152]
 [-0.99699394]]",554.0,-128.0
1124,"[[-0.04935267]
 [ 0.03450247]
 [-0.9981853 ]]",565.0,-142.0
1125,"[[-0.05028343]
 [ 0.136946  ]
 [-0.98930146]]",573.0,-86.0
1126,"[[-0.05489021]
 [ 0.14776305]
 [-0.98749843]]",582.0,-38.0
1127,"[[-0.03963421]
 [ 0.20185359]
 [-0.97861344]]",580.0,33.0
1128,"[[-0.03952952]
 [ 0.19468586]
 [-0.98006879]]",579.0,79.0
1129,"[[-0.03779935]
 [ 0.17796126]
 [-0.98331124]]",578.0,100.0
1130,"[[-0.03711162]
 [ 0.17721225]
 [-0.9834727 ]]",577.0,115.0
1131,"[[-0.04555051]
 [ 0.18630597]
 [-0.98143529]]",581.0,132.0
1132,"[[-0.02336923]
 [ 0.19512799]
 [-0.98049934]]",571.0,151.0
1133,"[[-0.02892175]
 [ 0.20645238]
 [-0.97802911]]",567.0,172.0
1134,"[[-0.03557798]
 [ 0.20327501]
 [-0.97847508]]",568.0,186.0
1135,"[[-0.03109779]
 [ 0.21119186]
 [-0.97694981]]",568.0,200.0
1136,"[[-0.03418824]
 [ 0.23166449]
 [-0.9721948 ]]",569.0,225.0
1137,"[[-0.03428872]
 [ 0.22126414]
 [-0.97461093]]",571.0,236.0
1138,"[[-0.04739834]
 [ 0.22129299]
 [-0.97405483]]",581.0,245.0
1139,"[[-0.04274516]
 [ 0.2013037 ]
 [-0.97859577]]",585.0,237.0
1140,"[[-0.04194062]
 [ 0.20520093]
 [-0.97782082]]",588.0,235.0
1141,"[[-0.03173267]
 [ 0.22303401]
 [-0.97429404]]",583.0,245.0
1142,"[[-0.03425605]
 [ 0.22778838]
 [-0.9731079 ]]",582.0,255.0
1143,"[[-0.03207422]
 [ 0.23377897]
 [-0.97176059]]",580.0,267.0
1144,"[[-0.03000818]
 [ 0.23569262]
 [-0.97136425]]",576.0,277.0
1145,"[[-0.03242368]
 [ 0.23117324]
 [-0.97237217]]",576.0,281.0
1146,"[[-0.03396278]
 [ 0.23641775]
 [-0.97105776]]",577.0,287.0
1147,"[[-0.02732236]
 [ 0.24622284]
 [-0.96882805]]",573.0,299.0
1148,"[[-0.0242631 ]
 [ 0.2552207 ]
 [-0.96657834]]",568.0,315.0
1149,"[[-0.02871838]
 [ 0.24634716]
 [-0.96875607]]",568.0,319.0
1150,"[[-0.0331034 ]
 [ 0.23897463]
 [-0.97046138]]",570.0,317.0
1151,"[[-0.03062885]
 [ 0.24163152]
 [-0.96988457]]",571.0,318.0
1152,"[[-0.0289328 ]
 [ 0.24327638]
 [-0.9695254 ]]",570.0,319.0
1153,"[[-0.03650288]
 [ 0.24171763]
 [-0.9696598 ]]",574.0,320.0
1154,"[[-0.03273175]
 [ 0.24172751]
 [-0.96979196]]",575.0,320.0
1155,"[[-0.03236096]
 [ 0.24337448]
 [-0.9693924 ]]",575.0,321.0
1156,"[[-0.03238863]
 [ 0.23299514]
 [-0.97193839]]",576.0,314.0
1157,"[[-0.03432695]
 [ 0.23478513]
 [-0.97144099]]",577.0,311.0
1158,"[[-0.03894177]
 [ 0.22378987]
 [-0.97385914]]",581.0,301.0
1159,"[[-0.03971998]
 [ 0.22820837]
 [-0.97280176]]",584.0,296.0
1160,"[[-0.04490922]
 [ 0.22507449]
 [-0.97330603]]",590.0,291.0
1161,"[[-0.03814024]
 [ 0.23766526]
 [-0.97059804]]",590.0,296.0
1162,"[[-0.04699314]
 [ 0.23240978]
 [-0.97148203]]",595.0,296.0
1163,"[[-0.04814341]
 [ 0.2170013 ]
 [-0.97498341]]",600.0,286.0
1164,"[[-0.04902128]
 [ 0.21524923]
 [-0.97532799]]",604.0,278.0
1165,"[[-0.03148025]
 [ 0.24000036]
 [-0.97026224]]",595.0,289.0
1166,"[[-0.02972443]
 [ 0.24289437]
 [-0.96959723]]",587.0,299.0
1167,"[[-0.03607866]
 [ 0.23391087]
 [-0.97158841]]",586.0,300.0
1168,"[[-0.04427927]
 [ 0.22546063]
 [-0.97324552]]",589.0,294.0
1169,"[[-0.04873297]
 [ 0.22905333]
 [-0.97219323]]",595.0,293.0
1170,"[[-0.05699261]
 [ 0.20859887]
 [-0.97633926]]",604.0,278.0
1171,"[[-0.05766602]
 [ 0.22527025]
 [-0.97258827]]",611.0,279.0
1172,"[[-0.06791156]
 [ 0.27112189]
 [-0.96014631]]",622.0,313.0
1173,"[[-0.06427777]
 [ 0.14581945]
 [-0.98722087]]",627.0,254.0
1174,"[[-0.07472243]
 [-0.05010206]
 [-0.99594495]]",636.0,83.0
1175,"[[-0.08835756]
 [-0.07862123]
 [-0.99298119]]",652.0,-60.0
1176,"[[-0.02059815]
 [-0.01737144]
 [-0.99963691]]",618.0,-124.0
1177,"[[ 8.06571105e-04]
 [ 1.14939467e-01]
 [-9.93372170e-01]]",579.0,-85.0
1178,"[[-0.02191747]
 [ 0.15311662]
 [-0.98796504]]",565.0,-31.0
1179,"[[-0.00931801]
 [ 0.18035463]
 [-0.98355751]]",547.0,26.0
1180,"[[-0.01486333]
 [ 0.18157885]
 [-0.98326406]]",536.0,68.0
1181,"[[-0.03356152]
 [ 0.20379539]
 [-0.97843807]]",541.0,115.0
1182,"[[-0.03102053]
 [ 0.22747643]
 [-0.97328937]]",543.0,165.0
1183,"[[-0.02406518]
 [ 0.25042967]
 [-0.96783565]]",539.0,217.0
1184,"[[-0.06617966]
 [ 0.27667625]
 [-0.95868165]]",565.0,275.0
1185,"[[-0.08833899]
 [ 0.29444401]
 [-0.95157708]]",598.0,330.0
1186,"[[-0.10427808]
 [ 0.30726232]
 [-0.94589426]]",633.0,381.0
1187,"[[-0.0929607 ]
 [ 0.32451711]
 [-0.94130067]]",650.0,433.0
1188,"[[-0.09191612]
 [ 0.31185612]
 [-0.94567288]]",662.0,460.0
1189,"[[-0.04927418]
 [ 0.35361165]
 [-0.9340936 ]]",642.0,513.0
1190,"[[-0.05241284]
 [ 0.35029505]
 [-0.93517179]]",629.0,549.0
1191,"[[-0.0576433 ]
 [ 0.35100211]
 [-0.93459872]]",624.0,576.0
1192,"[[-0.07114674]
 [ 0.3548685 ]
 [-0.93220517]]",629.0,600.0
1193,"[[-0.07174763]
 [ 0.35918825]
 [-0.93050313]]",635.0,620.0
1194,"[[-0.06166182]
 [ 0.34743141]
 [-0.93567582]]",632.0,626.0
1195,"[[-0.09084533]
 [ 0.33696899]
 [-0.93712274]]",651.0,622.0
1196,"[[-0.09859089]
 [ 0.32856563]
 [-0.93932128]]",672.0,613.0
1197,"[[-0.10515998]
 [ 0.32391403]
 [-0.94022395]]",693.0,603.0
1198,"[[-0.09020713]
 [ 0.32034923]
 [-0.94299472]]",701.0,591.0
1199,"[[-0.06568268]
 [ 0.33349149]
 [-0.94046223]]",694.0,592.0
1200,"[[-0.0557461 ]
 [ 0.32553977]
 [-0.94388359]]",684.0,588.0
1201,"[[-0.07637339]
 [ 0.36855512]
 [-0.92646329]]",695.0,617.0
1202,"[[-0.06990749]
 [ 0.38844799]
 [-0.91881505]]",702.0,654.0
1203,"[[-0.04931372]
 [ 0.37656915]
 [-0.92507504]]",695.0,672.0
1204,"[[-0.04911483]
 [ 0.37454272]
 [-0.92590792]]",693.0,683.0
1205,"[[-0.08750514]
 [ 0.37911998]
 [-0.92120079]]",719.0,697.0
1206,"[[-0.07627813]
 [ 0.37070586]
 [-0.92561267]]",733.0,700.0
1207,"[[-0.07073455]
 [ 0.35125943]
 [-0.9336024 ]]",740.0,688.0
1208,"[[-0.07678839]
 [ 0.3702809 ]
 [-0.92574057]]",750.0,692.0
1209,"[[-0.07569339]
 [ 0.37588033]
 [-0.92357159]]",757.0,700.0
1210,"[[-0.07014559]
 [ 0.379792  ]
 [-0.9224086 ]]",758.0,708.0
1211,"[[-0.06740249]
 [ 0.37135726]
 [-0.92604033]]",756.0,709.0
1212,"[[-0.06103451]
 [ 0.35812791]
 [-0.93167547]]",749.0,699.0
1213,"[[-0.07808305]
 [ 0.36418322]
 [-0.92804828]]",754.0,697.0
1214,"[[-0.07087169]
 [ 0.36305959]
 [-0.9290667 ]]",753.0,696.0
1215,"[[-0.07657296]
 [ 0.37457482]
 [-0.92402938]]",754.0,703.0
1216,"[[-0.09133718]
 [ 0.36076345]
 [-0.92817415]]",763.0,696.0
1217,"[[-0.08860607]
 [ 0.36700499]
 [-0.92598936]]",767.0,696.0
1218,"[[-0.07985628]
 [ 0.35942817]
 [-0.92974962]]",762.0,690.0
1219,"[[-0.10107098]
 [ 0.35360771]
 [-0.92991733]]",772.0,682.0
1220,"[[-0.08079709]
 [ 0.3511323 ]
 [-0.93283328]]",763.0,675.0
1221,"[[-0.07749819]
 [ 0.36970315]
 [-0.92591231]]",754.0,683.0
1222,"[[-0.09590156]
 [ 0.36870912]
 [-0.92458449]]",758.0,688.0
1223,"[[-0.09233043]
 [ 0.37712871]
 [-0.92154708]]",757.0,697.0
1224,"[[-0.09876215]
 [ 0.36820826]
 [-0.92448295]]",759.0,698.0
1225,"[[-0.11095215]
 [ 0.36811258]
 [-0.92313745]]",768.0,698.0
1226,"[[-0.10888947]
 [ 0.37211114]
 [-0.92177892]]",772.0,702.0
1227,"[[-0.12767475]
 [ 0.37321826]
 [-0.91891637]]",786.0,705.0
1228,"[[-0.13087115]
 [ 0.35471057]
 [-0.92577165]]",798.0,691.0
1229,"[[-0.12458391]
 [ 0.35372536]
 [-0.92701522]]",801.0,680.0
1230,"[[-0.1237986 ]
 [ 0.37088374]
 [-0.92039076]]",804.0,686.0
1231,"[[-0.11891333]
 [ 0.38497305]
 [-0.91523514]]",803.0,701.0
1232,"[[-0.10979576]
 [ 0.38460695]
 [-0.91652735]]",796.0,712.0
1233,"[[-0.11108709]
 [ 0.38666813]
 [-0.91550391]]",792.0,722.0
1234,"[[-0.10799492]
 [ 0.37961743]
 [-0.91881865]]",788.0,725.0
1235,"[[-0.08113499]
 [ 0.38108155]
 [-0.92097446]]",766.0,728.0
1236,"[[-0.06218504]
 [ 0.25889969]
 [-0.96390039]]",737.0,644.0
1237,"[[-0.10367232]
 [ 0.30062477]
 [-0.94809113]]",744.0,614.0
1238,"[[-0.09631311]
 [ 0.31321129]
 [-0.944787  ]]",745.0,601.0
1239,"[[-0.07537599]
 [ 0.25383644]
 [-0.96430572]]",732.0,548.0
1240,"[[-0.06106469]
 [ 0.27323281]
 [-0.96000778]]",713.0,522.0
1241,"[[-0.10761775]
 [ 0.23076399]
 [-0.96704002]]",730.0,475.0
1242,"[[-0.0960077 ]
 [ 0.25184376]
 [-0.96299389]]",735.0,454.0
1243,"[[-0.12659249]
 [ 0.25144749]
 [-0.95955641]]",759.0,439.0
