frame,res,X,Y
635,"[[ 0.01867874]
 [ 0.26139166]
 [-0.96505207]]",552.0,289.0
636,"[[ 0.01268798]
 [ 0.25864892]
 [-0.96588806]]",553.0,316.0
637,"[[ 0.01676733]
 [ 0.26923086]
 [-0.9629297 ]]",551.0,343.0
638,"[[ 0.02808452]
 [ 0.25841746]
 [-0.96562502]]",543.0,357.0
639,"[[ 0.03354759]
 [ 0.26929352]
 [-0.96247367]]",532.0,375.0
640,"[[ 0.04191227]
 [ 0.267124  ]
 [-0.96275029]]",519.0,387.0
641,"[[ 0.02228954]
 [ 0.28240868]
 [-0.9590352 ]]",521.0,406.0
642,"[[ 0.02554292]
 [ 0.28908707]
 [-0.95696198]]",521.0,424.0
643,"[[ 0.014088  ]
 [ 0.28204287]
 [-0.95929836]]",528.0,432.0
644,"[[ 0.00942362]
 [ 0.27946681]
 [-0.96010911]]",536.0,436.0
645,"[[ 0.00882708]
 [ 0.27883202]
 [-0.96029932]]",542.0,438.0
646,"[[ 0.00223164]
 [ 0.27699004]
 [-0.9608702 ]]",550.0,439.0
647,"[[-0.01948048]
 [ 0.28698144]
 [-0.95773805]]",571.0,445.0
648,"[[-0.03037891]
 [ 0.28178215]
 [-0.95899736]]",592.0,445.0
649,"[[-0.0432278 ]
 [ 0.29059165]
 [-0.9558702 ]]",616.0,451.0
650,"[[-0.0319912 ]
 [ 0.28794149]
 [-0.95711351]]",626.0,453.0
651,"[[-0.04239659]
 [ 0.2859015 ]
 [-0.95732067]]",640.0,454.0
652,"[[-0.04494413]
 [ 0.28487009]
 [-0.95751191]]",651.0,454.0
653,"[[-0.04216222]
 [ 0.28315431]
 [-0.95814716]]",658.0,453.0
654,"[[-0.05543478]
 [ 0.27885675]
 [-0.9587314 ]]",671.0,449.0
655,"[[-0.04782071]
 [ 0.28015918]
 [-0.95876171]]",675.0,446.0
656,"[[-0.04790177]
 [ 0.28255599]
 [-0.95805403]]",679.0,445.0
657,"[[-0.03895335]
 [ 0.27995844]
 [-0.95922151]]",676.0,443.0
658,"[[-0.03393039]
 [ 0.27721034]
 [-0.96020995]]",670.0,441.0
659,"[[-0.03114237]
 [ 0.28332603]
 [-0.95851787]]",664.0,443.0
660,"[[-0.02913816]
 [ 0.29411292]
 [-0.95532641]]",659.0,452.0
661,"[[-0.02640701]
 [ 0.30035341]
 [-0.95346237]]",653.0,462.0
662,"[[-0.02657147]
 [ 0.29428562]
 [-0.95534807]]",650.0,466.0
663,"[[-0.01566357]
 [ 0.29408651]
 [-0.95565045]]",640.0,469.0
664,"[[-0.00955058]
 [ 0.289548  ]
 [-0.95711584]]",628.0,468.0
665,"[[-0.0035019 ]
 [ 0.30396438]
 [-0.95267696]]",616.0,477.0
666,"[[-0.00346925]
 [ 0.29878092]
 [-0.95431542]]",607.0,480.0
667,"[[-0.03051744]
 [ 0.25735992]
 [-0.96583361]]",617.0,454.0
668,"[[-0.0352332 ]
 [ 0.23614423]
 [-0.97107905]]",627.0,420.0
669,"[[-0.07233889]
 [ 0.19454454]
 [-0.97822263]]",658.0,367.0
670,"[[-0.10637465]
 [ 0.1767977 ]
 [-0.97848199]]",701.0,318.0
671,"[[-0.20321647]
 [ 0.17494544]
 [-0.963378  ]]",796.0,282.0
672,"[[-0.25068702]
 [ 0.18346552]
 [-0.95052429]]",896.0,263.0
673,"[[-0.30644091]
 [ 0.21425403]
 [-0.92746384]]",1011.0,272.0
674,"[[-0.30878392]
 [ 0.21734427]
 [-0.9259665 ]]",1096.0,280.0
675,"[[-0.33079512]
 [ 0.22166709]
 [-0.91729946]]",1175.0,290.0
676,"[[-0.33183829]
 [ 0.21983736]
 [-0.917363  ]]",1232.0,296.0
677,"[[-0.33022911]
 [ 0.21813667]
 [-0.91834913]]",1273.0,299.0
678,"[[-0.32660511]
 [ 0.21061254]
 [-0.92139647]]",1299.0,296.0
679,"[[-0.3480642 ]
 [ 0.20317803]
 [-0.91518851]]",1334.0,289.0
680,"[[-0.36424244]
 [ 0.20430157]
 [-0.9086189 ]]",1371.0,286.0
681,"[[-0.37543827]
 [ 0.20183755]
 [-0.90460362]]",1408.0,283.0
682,"[[-0.3742768 ]
 [ 0.20686278]
 [-0.90394949]]",1435.0,285.0
683,"[[-0.37213689]
 [ 0.21250673]
 [-0.90352367]]",1454.0,291.0
684,"[[-0.37600657]
 [ 0.21070638]
 [-0.90234244]]",1471.0,294.0
685,"[[-0.37398804]
 [ 0.20338956]
 [-0.90485669]]",1482.0,291.0
686,"[[-0.3784938 ]
 [ 0.18933545]
 [-0.9060323 ]]",1491.0,280.0
687,"[[-0.37562715]
 [ 0.21181476]
 [-0.90224096]]",1499.0,287.0
688,"[[-0.37586128]
 [ 0.21036193]
 [-0.90248333]]",1504.0,291.0
689,"[[-0.36107013]
 [ 0.21396504]
 [-0.90766036]]",1497.0,296.0
690,"[[-0.34512171]
 [ 0.2263422 ]
 [-0.91085686]]",1480.0,307.0
691,"[[-0.32146229]
 [ 0.22035963]
 [-0.92092542]]",1450.0,309.0
692,"[[-0.31818082]
 [ 0.22551124]
 [-0.92081792]]",1425.0,314.0
693,"[[-0.30543108]
 [ 0.22179581]
 [-0.92602293]]",1397.0,314.0
694,"[[-0.29652703]
 [ 0.22031831]
 [-0.92926399]]",1370.0,312.0
695,"[[-0.29150643]
 [ 0.22557202]
 [-0.92959199]]",1347.0,315.0
696,"[[-0.29522615]
 [ 0.22235013]
 [-0.92919424]]",1333.0,315.0
697,"[[-0.29522658]
 [ 0.23668669]
 [-0.92564609]]",1324.0,324.0
698,"[[-0.29633943]
 [ 0.2341762 ]
 [-0.92592897]]",1319.0,329.0
699,"[[-0.29868616]
 [ 0.22593099]
 [-0.92722261]]",1316.0,327.0
700,"[[-0.28077856]
 [ 0.21785621]
 [-0.93472032]]",1301.0,319.0
701,"[[-0.2522459 ]
 [ 0.20985435]
 [-0.94463387]]",1270.0,307.0
702,"[[-0.19936319]
 [ 0.20330692]
 [-0.95860347]]",1212.0,293.0
703,"[[-0.16935417]
 [ 0.19662749]
 [-0.96574158]]",1150.0,277.0
704,"[[-0.11975638]
 [ 0.20471082]
 [-0.97146893]]",1073.0,269.0
705,"[[-0.12004667]
 [ 0.20597042]
 [-0.97116682]]",1017.0,264.0
706,"[[-0.09700065]
 [ 0.19636932]
 [-0.97572023]]",961.0,254.0
707,"[[-0.09790678]
 [ 0.195088  ]
 [-0.97588674]]",921.0,245.0
708,"[[-0.08259611]
 [ 0.19525338]
 [-0.97726864]]",883.0,239.0
709,"[[-0.08271765]
 [ 0.20099014]
 [-0.97609464]]",855.0,238.0
710,"[[-0.07714994]
 [ 0.20379144]
 [-0.97596974]]",831.0,239.0
711,"[[-0.07346404]
 [ 0.20604694]
 [-0.97578056]]",812.0,240.0
712,"[[-0.06916779]
 [ 0.21237952]
 [-0.97473625]]",794.0,245.0
713,"[[-0.079423  ]
 [ 0.20612289]
 [-0.97529757]]",788.0,245.0
714,"[[-0.07301436]
 [ 0.2059234 ]
 [-0.97584038]]",778.0,246.0
715,"[[-0.06855394]
 [ 0.21328752]
 [-0.97458134]]",769.0,251.0
716,"[[-0.06239165]
 [ 0.213684  ]
 [-0.97490842]]",758.0,256.0
717,"[[-0.07354423]
 [ 0.22156786]
 [-0.97236769]]",757.0,264.0
718,"[[-0.07054015]
 [ 0.2207564 ]
 [-0.97277474]]",754.0,270.0
719,"[[-0.06778108]
 [ 0.21744423]
 [-0.97371645]]",751.0,271.0
720,"[[-0.05314073]
 [ 0.24858096]
 [-0.9671523 ]]",739.0,293.0
721,"[[-0.03316666]
 [ 0.3050983 ]
 [-0.95174314]]",718.0,348.0
722,"[[-0.0213763 ]
 [ 0.32995492]
 [-0.94375463]]",695.0,406.0
723,"[[-0.01467321]
 [ 0.33488768]
 [-0.9421438 ]]",674.0,453.0
724,"[[-0.00928518]
 [ 0.34325748]
 [-0.93919545]]",656.0,494.0
725,"[[-0.01005435]
 [ 0.34409452]
 [-0.93888118]]",642.0,526.0
726,"[[-0.00693227]
 [ 0.34480496]
 [-0.93864876]]",631.0,549.0
727,"[[-0.01525547]
 [ 0.34160286]
 [-0.93972057]]",627.0,563.0
728,"[[-0.01493038]
 [ 0.34610706]
 [-0.93807621]]",625.0,576.0
729,"[[-0.02434866]
 [ 0.35617677]
 [-0.93410131]]",629.0,592.0
730,"[[-0.06539547]
 [ 0.44466168]
 [-0.89330814]]",661.0,675.0
731,"[[-0.07853281]
 [ 0.21687328]
 [-0.97303575]]",689.0,571.0
732,"[[-0.1241911 ]
 [-0.01742187]
 [-0.99210536]]",737.0,349.0
733,"[[-0.10279911]
 [ 0.03150527]
 [-0.99420308]]",759.0,217.0
734,"[[-0.08881647]
 [ 0.10188068]
 [-0.99082388]]",766.0,165.0
735,"[[-0.04080401]
 [ 0.16302442]
 [-0.9857779 ]]",741.0,167.0
736,"[[-0.02602248]
 [ 0.21737925]
 [-0.97574028]]",713.0,203.0
737,"[[ 0.00907672]
 [ 0.27912517]
 [-0.96021183]]",671.0,271.0
738,"[[ 0.01748617]
 [ 0.28603248]
 [-0.95806036]]",635.0,325.0
739,"[[ 0.03165062]
 [ 0.29668174]
 [-0.95445177]]",599.0,373.0
740,"[[ 0.02979948]
 [ 0.29773954]
 [-0.95418193]]",574.0,407.0
741,"[[ 0.02990258]
 [ 0.31335862]
 [-0.94916395]]",556.0,443.0
742,"[[ 0.0212389 ]
 [ 0.29732774]
 [-0.95453922]]",549.0,457.0
743,"[[ 0.01803475]
 [ 0.31774698]
 [-0.94800401]]",546.0,482.0
744,"[[ 0.00101196]
 [ 0.3117552 ]
 [-0.95016192]]",555.0,495.0
745,"[[-0.03549907]
 [ 0.30101607]
 [-0.9529581 ]]",584.0,497.0
746,"[[-0.0274713 ]
 [ 0.29695517]
 [-0.95449618]]",601.0,496.0
747,"[[-0.04539656]
 [ 0.30324544]
 [-0.95183053]]",625.0,501.0
748,"[[-0.05381452]
 [ 0.30559498]
 [-0.95063963]]",648.0,506.0
749,"[[-0.0394053 ]
 [ 0.31194236]
 [-0.94928351]]",656.0,514.0
750,"[[-0.05348664]
 [ 0.31197215]
 [-0.9485845 ]]",671.0,520.0
751,"[[-0.05269675]
 [ 0.31859725]
 [-0.94642424]]",682.0,528.0
752,"[[-0.03885629]
 [ 0.31916608]
 [-0.9469019 ]]",680.0,534.0
753,"[[-0.05115701]
 [ 0.32418604]
 [-0.94460911]]",688.0,540.0
754,"[[-0.04102921]
 [ 0.32931783]
 [-0.94332729]]",686.0,549.0
755,"[[-0.03672155]
 [ 0.32269977]
 [-0.94578876]]",683.0,551.0
756,"[[-0.04322509]
 [ 0.3170072 ]
 [-0.94743761]]",685.0,548.0
757,"[[-0.04685413]
 [ 0.31124797]
 [-0.949173  ]]",689.0,542.0
758,"[[-0.03352321]
 [ 0.31731887]
 [-0.94772619]]",684.0,542.0
759,"[[-0.0596797 ]
 [ 0.32536342]
 [-0.94370386]]",698.0,548.0
760,"[[-0.03971883]
 [ 0.33170262]
 [-0.9425475 ]]",695.0,557.0
761,"[[-0.05180894]
 [ 0.32399968]
 [-0.94463752]]",701.0,557.0
762,"[[-0.05745575]
 [ 0.33091965]
 [-0.94190818]]",709.0,561.0
763,"[[-0.05938175]
 [ 0.33607893]
 [-0.93995998]]",717.0,568.0
764,"[[-0.0590492 ]
 [ 0.33159855]
 [-0.94157081]]",723.0,569.0
765,"[[-0.04062439]
 [ 0.33097482]
 [-0.94276473]]",715.0,570.0
766,"[[-0.04335745]
 [ 0.32661298]
 [-0.94416317]]",711.0,567.0
767,"[[-0.06682723]
 [ 0.295635  ]
 [-0.95296069]]",722.0,543.0
768,"[[-0.07659515]
 [ 0.26289257]
 [-0.96177995]]",736.0,502.0
769,"[[-0.14016531]
 [ 0.20429044]
 [-0.96882357]]",786.0,434.0
770,"[[-0.15370851]
 [ 0.18338722]
 [-0.97094944]]",831.0,371.0
771,"[[-0.14834067]
 [ 0.18205134]
 [-0.97203516]]",860.0,323.0
772,"[[-0.14009478]
 [ 0.18169724]
 [-0.97332398]]",875.0,288.0
773,"[[-0.10410282]
 [ 0.21039374]
 [-0.97205817]]",864.0,280.0
774,"[[-0.00266297]
 [ 0.25366678]
 [-0.967288  ]]",793.0,303.0
775,"[[ 0.07646784]
 [ 0.29241843]
 [-0.95322827]]",689.0,349.0
776,"[[ 0.12502676]
 [ 0.32171789]
 [-0.93854457]]",581.0,404.0
777,"[[ 0.14070712]
 [ 0.32910683]
 [-0.93375061]]",492.0,450.0
778,"[[ 0.14857495]
 [ 0.32647664]
 [-0.93345514]]",421.0,481.0
779,"[[ 0.16730951]
 [ 0.32779876]
 [-0.92981477]]",356.0,506.0
780,"[[ 0.16433199]
 [ 0.3266206 ]
 [-0.93075989]]",310.0,523.0
781,"[[ 0.16550893]
 [ 0.33840455]
 [-0.92633102]]",275.0,545.0
782,"[[ 0.17426287]
 [ 0.34966232]
 [-0.92052632]]",243.0,569.0
783,"[[ 0.1631495 ]
 [ 0.34503582]
 [-0.9243011 ]]",228.0,583.0
784,"[[ 0.16554393]
 [ 0.34152115]
 [-0.92518026]]",215.0,590.0
785,"[[ 0.16865692]
 [ 0.35121652]
 [-0.92097872]]",202.0,604.0
786,"[[ 0.16891025]
 [ 0.34984308]
 [-0.92145491]]",193.0,613.0
787,"[[ 0.16714351]
 [ 0.36034388]
 [-0.91772291]]",186.0,627.0
788,"[[ 0.17121549]
 [ 0.36078984]
 [-0.91679657]]",180.0,637.0
789,"[[ 0.17347486]
 [ 0.36055427]
 [-0.91646445]]",173.0,644.0
790,"[[ 0.17279582]
 [ 0.35580326]
 [-0.91844741]]",169.0,646.0
791,"[[ 0.18153642]
 [ 0.36234499]
 [-0.91419398]]",160.0,653.0
792,"[[ 0.1774029 ]
 [ 0.36626446]
 [-0.91344324]]",155.0,661.0
793,"[[ 0.16385326]
 [ 0.3501527 ]
 [-0.92225007]]",162.0,654.0
794,"[[ 0.15606871]
 [ 0.34995115]
 [-0.92367567]]",173.0,649.0
795,"[[ 0.15160443]
 [ 0.35437328]
 [-0.92273272]]",183.0,649.0
796,"[[ 0.15509128]
 [ 0.35105461]
 [-0.92342155]]",189.0,646.0
797,"[[ 0.14222881]
 [ 0.35963655]
 [-0.92218898]]",202.0,649.0
798,"[[ 0.14246433]
 [ 0.35774478]
 [-0.92288817]]",211.0,649.0
799,"[[ 0.14039436]
 [ 0.35834437]
 [-0.92297277]]",219.0,650.0
800,"[[ 0.14058157]
 [ 0.35724633]
 [-0.92336985]]",224.0,652.0
801,"[[ 0.13047569]
 [ 0.35166831]
 [-0.92698732]]",234.0,649.0
802,"[[ 0.10964375]
 [ 0.32179831]
 [-0.94043825]]",256.0,625.0
803,"[[ 0.08479806]
 [ 0.28780681]
 [-0.9539269 ]]",290.0,580.0
804,"[[ 0.06922586]
 [ 0.26418929]
 [-0.96198326]]",325.0,530.0
805,"[[ 0.02589945]
 [ 0.23366477]
 [-0.97197222]]",378.0,472.0
806,"[[ 0.02868294]
 [ 0.22185338]
 [-0.97465808]]",416.0,421.0
807,"[[ 0.02714261]
 [ 0.2228411 ]
 [-0.97447685]]",444.0,385.0
808,"[[ 0.02006823]
 [ 0.21885925]
 [-0.97555005]]",469.0,356.0
809,"[[ 0.02520072]
 [ 0.21761817]
 [-0.97570859]]",485.0,334.0
810,"[[ 0.02190112]
 [ 0.21238636]
 [-0.97694031]]",498.0,314.0
811,"[[ 0.02352581]
 [ 0.21418408]
 [-0.97650997]]",507.0,301.0
812,"[[ 0.02078499]
 [ 0.20420185]
 [-0.97870812]]",516.0,285.0
813,"[[ 0.01988101]
 [ 0.2233116 ]
 [-0.97454434]]",522.0,285.0
814,"[[ 0.02112736]
 [ 0.22113911]
 [-0.9750134 ]]",527.0,284.0
815,"[[ 0.02811482]
 [ 0.22264285]
 [-0.9744946 ]]",526.0,283.0
816,"[[ 0.02994207]
 [ 0.22789614]
 [-0.97322496]]",524.0,286.0
817,"[[ 0.03047989]
 [ 0.21986779]
 [-0.9750534 ]]",522.0,283.0
818,"[[ 0.0273751 ]
 [ 0.22164881]
 [-0.97474223]]",523.0,281.0
819,"[[ 0.02658947]
 [ 0.23027577]
 [-0.97276208]]",524.0,286.0
820,"[[ 0.0262449 ]
 [ 0.23054713]
 [-0.97270716]]",525.0,289.0
821,"[[ 0.01879258]
 [ 0.23346179]
 [-0.97218436]]",530.0,294.0
822,"[[ 0.02552514]
 [ 0.22929647]
 [-0.97302189]]",528.0,297.0
823,"[[ 0.00575145]
 [ 0.20399819]
 [-0.97895437]]",540.0,281.0
824,"[[-0.00921886]
 [ 0.18146748]
 [-0.98335373]]",558.0,256.0
825,"[[-0.02040413]
 [ 0.17755879]
 [-0.98389865]]",577.0,235.0
826,"[[-0.02053668]
 [ 0.17806097]
 [-0.98380513]]",592.0,220.0
827,"[[-0.01162838]
 [ 0.18678113]
 [-0.98233273]]",597.0,215.0
828,"[[-0.02888124]
 [ 0.28545656]
 [-0.95795638]]",611.0,278.0
829,"[[-0.11374088]
 [-0.01995937]
 [-0.99330994]]",673.0,131.0
830,"[[-0.07033279]
 [-0.14679919]
 [-0.98666271]]",693.0,-56.0
831,"[[-0.0804104 ]
 [-0.1418298 ]
 [-0.98661972]]",713.0,-189.0
832,"[[-0.07416569]
 [ 0.00923964]
 [-0.99720313]]",723.0,-192.0
833,"[[-0.07901813]
 [ 0.09502187]
 [-0.99233411]]",734.0,-141.0
834,"[[-0.06047767]
 [ 0.07657451]
 [-0.99522801]]",731.0,-116.0
835,"[[-0.06075054]
 [ 0.05673755]
 [-0.99653912]]",728.0,-111.0
836,"[[-0.04947275]
 [ 0.04794323]
 [-0.99762412]]",719.0,-113.0
837,"[[-0.05145747]
 [ 0.03952377]
 [-0.99789278]]",714.0,-119.0
838,"[[-0.03645706]
 [ 0.0711422 ]
 [-0.99679971]]",702.0,-104.0
839,"[[-0.04719306]
 [ 0.06405467]
 [-0.99682988]]",699.0,-99.0
840,"[[-0.05026776]
 [ 0.05377577]
 [-0.99728698]]",699.0,-100.0
841,"[[-0.05885156]
 [ 0.03757045]
 [-0.9975595 ]]",705.0,-111.0
842,"[[-0.05611306]
 [ 0.0433541 ]
 [-0.9974827 ]]",707.0,-116.0
843,"[[-0.06699338]
 [ 0.0313302 ]
 [-0.9972614 ]]",716.0,-126.0
844,"[[-0.0640316 ]
 [ 0.03192311]
 [-0.99743715]]",720.0,-133.0
845,"[[-0.07607797]
 [ 0.02947827]
 [-0.99666603]]",731.0,-140.0
846,"[[-0.07529552]
 [ 0.0494981 ]
 [-0.99593199]]",738.0,-132.0
847,"[[-0.09496835]
 [ 0.04493629]
 [-0.99446556]]",754.0,-130.0
848,"[[-0.10035271]
 [ 0.04817314]
 [-0.99378503]]",770.0,-126.0
849,"[[-0.10117226]
 [ 0.06418366]
 [-0.99279637]]",781.0,-113.0
850,"[[-0.10439059]
 [ 0.0640036 ]
 [-0.99247476]]",791.0,-103.0
851,"[[-0.11832659]
 [ 0.05842613]
 [-0.99125436]]",807.0,-100.0
852,"[[-0.10334483]
 [ 0.06933966]
 [-0.99222571]]",809.0,-90.0
853,"[[-0.11606809]
 [ 0.06643733]
 [-0.99101679]]",818.0,-85.0
854,"[[-0.11617233]
 [ 0.06068223]
 [-0.99137362]]",825.0,-85.0
855,"[[-0.11308025]
 [ 0.06593582]
 [-0.99139565]]",828.0,-82.0
856,"[[-0.11349647]
 [ 0.06285526]
 [-0.99154817]]",831.0,-82.0
857,"[[-0.114003  ]
 [ 0.0627975 ]
 [-0.99149372]]",833.0,-81.0
858,"[[-0.11325122]
 [ 0.07251823]
 [-0.99091638]]",834.0,-75.0
859,"[[-0.11684223]
 [ 0.06015887]
 [-0.99132679]]",837.0,-78.0
