frame,res,X,Y
627,"[[-0.02138267]
 [ 0.02070007]
 [-0.99955705]]",823.0,200.0
628,"[[-0.0223647 ]
 [ 0.01544796]
 [-0.99963052]]",835.0,190.0
629,"[[-0.00570852]
 [ 0.03367106]
 [-0.99941667]]",832.0,195.0
630,"[[-5.82658602e-04]
 [ 3.97284919e-02]
 [-9.99210342e-01]]",827.0,203.0
631,"[[-0.0182364 ]
 [ 0.02965197]
 [-0.99939391]]",835.0,202.0
632,"[[-0.01652902]
 [ 0.02427665]
 [-0.99956862]]",840.0,198.0
633,"[[-0.00704262]
 [ 0.02959715]
 [-0.9995371 ]]",837.0,199.0
634,"[[-0.00852306]
 [ 0.03818392]
 [-0.99923438]]",836.0,205.0
635,"[[-1.24566885e-05]
 [ 4.44233559e-02]
 [-9.99012795e-01]]",829.0,214.0
636,"[[ 0.00777578]
 [ 0.04972992]
 [-0.99873243]]",818.0,224.0
637,"[[ 0.00943766]
 [ 0.04370148]
 [-0.99900006]]",809.0,227.0
638,"[[ 0.00142382]
 [ 0.05418272]
 [-0.99853002]]",808.0,237.0
639,"[[ 0.00612908]
 [ 0.05516321]
 [-0.99845854]]",804.0,244.0
640,"[[ 8.91170546e-04]
 [ 5.60432139e-02]
 [-9.98427946e-01]]",805.0,251.0
641,"[[ 0.00412196]
 [ 0.0514221 ]
 [-0.9986685 ]]",804.0,252.0
642,"[[ 0.00172394]
 [ 0.03917127]
 [-0.99923102]]",805.0,245.0
643,"[[-0.01122564]
 [ 0.03159628]
 [-0.99943767]]",814.0,235.0
644,"[[ 1.06418663e-04]
 [ 4.19464825e-02]
 [-9.99119853e-01]]",813.0,235.0
645,"[[-0.00161559]
 [ 0.02742893]
 [-0.99962245]]",813.0,225.0
646,"[[-0.00516575]
 [ 0.02984757]
 [-0.99954111]]",816.0,219.0
647,"[[-0.00113717]
 [ 0.0262692 ]
 [-0.99965426]]",815.0,212.0
648,"[[-0.00273278]
 [ 0.0249193 ]
 [-0.99968573]]",815.0,206.0
649,"[[-0.00637478]
 [ 0.0241895 ]
 [-0.99968707]]",818.0,201.0
650,"[[-0.01875093]
 [ 0.00731958]
 [-0.99979739]]",828.0,186.0
651,"[[-0.0187    ]
 [ 0.00918878]
 [-0.99978291]]",835.0,175.0
652,"[[-0.01593821]
 [ 0.01786189]
 [-0.99971342]]",839.0,175.0
653,"[[-0.02620011]
 [ 0.01789385]
 [-0.99949656]]",849.0,174.0
654,"[[-0.03014074]
 [ 0.02199685]
 [-0.99930359]]",858.0,176.0
655,"[[-0.03586403]
 [ 0.01881388]
 [-0.99917957]]",868.0,175.0
656,"[[-0.01214053]
 [ 0.0355169 ]
 [-0.99929533]]",860.0,186.0
657,"[[-0.01386041]
 [ 0.04614752]
 [-0.99883847]]",855.0,201.0
658,"[[-0.02621566]
 [ 0.03440642]
 [-0.99906403]]",859.0,205.0
659,"[[-0.02244352]
 [ 0.03209938]
 [-0.99923266]]",860.0,205.0
660,"[[-0.00776624]
 [ 0.01470562]
 [-0.99986171]]",850.0,194.0
661,"[[ 0.00806589]
 [ 0.00435988]
 [-0.99995797]]",833.0,179.0
662,"[[ 0.01306654]
 [ 0.01484724]
 [-0.99980439]]",816.0,175.0
663,"[[ 0.02355555]
 [ 0.02555614]
 [-0.99939583]]",797.0,179.0
664,"[[ 0.0234207 ]
 [ 0.03928311]
 [-0.99895361]]",784.0,192.0
665,"[[-0.00320249]
 [ 0.01753259]
 [-0.99984116]]",793.0,186.0
666,"[[ 0.02003016]
 [ 0.03025307]
 [-0.99934156]]",783.0,190.0
667,"[[ 0.02052961]
 [ 0.02134235]
 [-0.99956142]]",776.0,188.0
668,"[[ 0.01711674]
 [ 0.0225462 ]
 [-0.99959926]]",773.0,186.0
669,"[[ 0.01311069]
 [ 0.01955487]
 [-0.99972282]]",774.0,184.0
670,"[[ 0.01290904]
 [ 0.0206842 ]
 [-0.99970272]]",775.0,182.0
671,"[[ 0.01036817]
 [ 0.02011637]
 [-0.99974388]]",776.0,181.0
672,"[[ 0.01507661]
 [ 0.03696573]
 [-0.9992028 ]]",774.0,191.0
673,"[[ 0.00492134]
 [ 0.02773388]
 [-0.99960323]]",780.0,193.0
674,"[[ 0.01800267]
 [ 0.03088853]
 [-0.9993607 ]]",775.0,196.0
675,"[[ 0.00755301]
 [ 0.02860402]
 [-0.99956229]]",778.0,196.0
676,"[[ 0.00503887]
 [ 0.01813051]
 [-0.99982293]]",782.0,189.0
677,"[[ 0.01077396]
 [ 0.03327511]
 [-0.99938816]]",781.0,195.0
678,"[[ 0.00261227]
 [ 0.04330432]
 [-0.99905851]]",785.0,206.0
679,"[[-0.12193938]
 [ 0.03149546]
 [-0.99203771]]",876.0,206.0
680,"[[-0.18840755]
 [ 0.05735091]
 [-0.98041495]]",991.0,226.0
681,"[[-0.19859859]
 [ 0.06883382]
 [-0.97766073]]",1082.0,248.0
682,"[[-0.2162465 ]
 [ 0.10416205]
 [-0.97076656]]",1162.0,290.0
683,"[[-0.23730016]
 [ 0.09405973]
 [-0.96687197]]",1236.0,314.0
684,"[[-0.26164004]
 [ 0.10524197]
 [-0.95941056]]",1310.0,341.0
685,"[[-0.28534281]
 [ 0.10268498]
 [-0.95290885]]",1381.0,358.0
686,"[[-0.27937313]
 [ 0.10147728]
 [-0.95480523]]",1429.0,371.0
687,"[[-0.28600877]
 [ 0.10065392]
 [-0.9529259 ]]",1470.0,380.0
688,"[[-0.2977495 ]
 [ 0.10244061]
 [-0.94913179]]",1510.0,388.0
689,"[[-0.30208605]
 [ 0.1072049 ]
 [-0.94723341]]",1541.0,397.0
690,"[[-0.31169771]
 [ 0.11203315]
 [-0.94355345]]",1574.0,409.0
691,"[[-0.3086749 ]
 [ 0.11182588]
 [-0.94457121]]",1595.0,416.0
692,"[[-0.30835595]
 [ 0.10528561]
 [-0.94542665]]",1609.0,416.0
693,"[[-0.3098946 ]
 [ 0.13445472]
 [-0.94121584]]",1623.0,438.0
694,"[[-0.30193234]
 [ 0.12078029]
 [-0.94564739]]",1626.0,444.0
695,"[[-0.29490355]
 [ 0.12606385]
 [-0.94717464]]",1624.0,453.0
696,"[[-0.29060502]
 [ 0.1193387 ]
 [-0.94937189]]",1617.0,453.0
697,"[[-0.30527484]
 [ 0.13733314]
 [-0.94230933]]",1625.0,467.0
698,"[[-0.30748962]
 [ 0.13844465]
 [-0.94142616]]",1632.0,477.0
699,"[[-0.31202066]
 [ 0.13892511]
 [-0.93986325]]",1640.0,483.0
700,"[[-0.30739446]
 [ 0.13656082]
 [-0.94173233]]",1642.0,487.0
701,"[[-0.30750498]
 [ 0.13417783]
 [-0.94203874]]",1645.0,488.0
702,"[[-0.30542802]
 [ 0.13655577]
 [-0.94237267]]",1646.0,491.0
703,"[[-0.2960732 ]
 [ 0.13253017]
 [-0.94592622]]",1639.0,491.0
704,"[[-0.30620245]
 [ 0.12191809]
 [-0.94412713]]",1641.0,483.0
705,"[[-0.29574551]
 [ 0.11617122]
 [-0.94817659]]",1635.0,474.0
706,"[[-0.31223525]
 [ 0.11769364]
 [-0.94268624]]",1645.0,469.0
707,"[[-0.30153976]
 [ 0.11000922]
 [-0.94708592]]",1642.0,459.0
708,"[[-0.30628212]
 [ 0.12101676]
 [-0.94421725]]",1641.0,458.0
709,"[[-0.29823387]
 [ 0.12636699]
 [-0.94609087]]",1632.0,462.0
710,"[[-0.28498451]
 [ 0.12704157]
 [-0.95007593]]",1616.0,464.0
711,"[[-0.28936485]
 [ 0.12271848]
 [-0.94931984]]",1608.0,464.0
712,"[[-0.29629272]
 [ 0.12539163]
 [-0.94683027]]",1606.0,465.0
713,"[[-0.30591433]
 [ 0.12306299]
 [-0.94407199]]",1616.0,465.0
714,"[[-0.302686  ]
 [ 0.12263442]
 [-0.9451677 ]]",1621.0,465.0
715,"[[-0.30128374]
 [ 0.1178585 ]
 [-0.94622274]]",1623.0,463.0
716,"[[-0.30096534]
 [ 0.12041574]
 [-0.94600207]]",1624.0,462.0
717,"[[-0.29802577]
 [ 0.12585425]
 [-0.94622479]]",1622.0,466.0
718,"[[-0.29333425]
 [ 0.12166626]
 [-0.94823644]]",1617.0,467.0
719,"[[-0.283319  ]
 [ 0.11849884]
 [-0.95167661]]",1606.0,464.0
720,"[[-0.29106272]
 [ 0.12326793]
 [-0.94872942]]",1602.0,465.0
721,"[[-0.28774914]
 [ 0.1290349 ]
 [-0.94897335]]",1597.0,470.0
722,"[[-0.28146179]
 [ 0.13310401]
 [-0.95029605]]",1588.0,477.0
723,"[[-0.2686819 ]
 [ 0.13210237]
 [-0.95412735]]",1573.0,481.0
724,"[[-0.27539101]
 [ 0.13251706]
 [-0.95215493]]",1567.0,485.0
725,"[[-0.2848487 ]
 [ 0.14113675]
 [-0.94812533]]",1570.0,493.0
726,"[[-0.29441625]
 [ 0.15097022]
 [-0.94367741]]",1580.0,506.0
727,"[[-0.29463933]
 [ 0.15288686]
 [-0.94329914]]",1587.0,517.0
728,"[[-0.29338757]
 [ 0.1496972 ]
 [-0.94420044]]",1592.0,522.0
729,"[[-0.2950285 ]
 [ 0.14123374]
 [-0.94499271]]",1596.0,520.0
730,"[[-0.29829528]
 [ 0.13042188]
 [-0.94552105]]",1602.0,511.0
731,"[[-0.29715155]
 [ 0.13180405]
 [-0.94568951]]",1604.0,505.0
732,"[[-0.29819905]
 [ 0.13439761]
 [-0.9449945 ]]",1606.0,503.0
733,"[[-0.30258848]
 [ 0.13476328]
 [-0.94354601]]",1611.0,503.0
734,"[[-0.31195707]
 [ 0.13305857]
 [-0.9407328 ]]",1623.0,502.0
735,"[[-0.31129748]
 [ 0.12636066]
 [-0.94187412]]",1630.0,497.0
736,"[[-0.31152051]
 [ 0.12360072]
 [-0.94216656]]",1635.0,492.0
737,"[[-0.32232879]
 [ 0.12493302]
 [-0.93834743]]",1647.0,489.0
738,"[[-0.33345939]
 [ 0.13163318]
 [-0.93352961]]",1665.0,492.0
739,"[[-0.3359545 ]
 [ 0.13839643]
 [-0.93165498]]",1680.0,499.0
740,"[[-0.32974806]
 [ 0.13616443]
 [-0.93419776]]",1684.0,501.0
741,"[[-0.31818702]
 [ 0.13384655]
 [-0.9385319 ]]",1679.0,501.0
742,"[[-0.30973556]
 [ 0.12820425]
 [-0.94213988]]",1668.0,497.0
743,"[[-0.30685413]
 [ 0.13534551]
 [-0.94208393]]",1660.0,500.0
744,"[[-0.30998059]
 [ 0.12719832]
 [-0.94219564]]",1656.0,496.0
745,"[[-0.30317327]
 [ 0.12890085]
 [-0.94417717]]",1647.0,494.0
746,"[[-0.2936625 ]
 [ 0.1349338 ]
 [-0.94633778]]",1633.0,497.0
747,"[[-0.29700904]
 [ 0.13418234]
 [-0.94539977]]",1626.0,499.0
748,"[[-0.2890522 ]
 [ 0.1449413 ]
 [-0.94627736]]",1616.0,508.0
749,"[[-0.29436661]
 [ 0.13491363]
 [-0.94612188]]",1612.0,508.0
750,"[[-0.30565015]
 [ 0.12292562]
 [-0.94417545]]",1618.0,498.0
751,"[[-0.30130549]
 [ 0.12678742]
 [-0.94506082]]",1620.0,494.0
752,"[[-0.29488283]
 [ 0.12239994]
 [-0.94766153]]",1616.0,488.0
753,"[[-0.29120536]
 [ 0.12654458]
 [-0.94825414]]",1611.0,487.0
754,"[[-0.28725196]
 [ 0.11686   ]
 [-0.95069977]]",1603.0,478.0
755,"[[-0.28831236]
 [ 0.12029066]
 [-0.9499506 ]]",1598.0,474.0
756,"[[-0.29037503]
 [ 0.11194339]
 [-0.95034258]]",1597.0,466.0
757,"[[-0.30376239]
 [ 0.11885493]
 [-0.9453052 ]]",1608.0,466.0
758,"[[-0.31049229]
 [ 0.11921341]
 [-0.94307089]]",1621.0,465.0
759,"[[-0.29691755]
 [ 0.12178673]
 [-0.94710504]]",1621.0,467.0
760,"[[-0.29882639]
 [ 0.12562621]
 [-0.94600256]]",1623.0,471.0
761,"[[-0.30051504]
 [ 0.12093191]
 [-0.94607938]]",1625.0,470.0
762,"[[-0.29536783]
 [ 0.13288179]
 [-0.94609739]]",1623.0,477.0
763,"[[-0.30116979]
 [ 0.13396129]
 [-0.94411394]]",1625.0,482.0
764,"[[-0.29854327]
 [ 0.13137338]
 [-0.94531104]]",1624.0,483.0
765,"[[-0.29839137]
 [ 0.12701339]
 [-0.94595464]]",1623.0,480.0
766,"[[-0.2993912 ]
 [ 0.13489554]
 [-0.9445465 ]]",1625.0,484.0
767,"[[-0.29459302]
 [ 0.13676708]
 [-0.94578524]]",1622.0,488.0
768,"[[-0.28752392]
 [ 0.13515721]
 [-0.94818908]]",1616.0,491.0
769,"[[-0.29678682]
 [ 0.13556509]
 [-0.94527228]]",1618.0,493.0
770,"[[-0.31408203]
 [ 0.14323111]
 [-0.93852934]]",1634.0,501.0
771,"[[-0.29946015]
 [ 0.12932825]
 [-0.94530303]]",1633.0,495.0
772,"[[-0.29881335]
 [ 0.13228567]
 [-0.94509845]]",1631.0,493.0
773,"[[-0.3015366 ]
 [ 0.13329201]
 [-0.94409158]]",1630.0,491.0
774,"[[-0.30632865]
 [ 0.12934714]
 [-0.94309707]]",1632.0,487.0
775,"[[-0.29492735]
 [ 0.11894818]
 [-0.94808712]]",1625.0,476.0
776,"[[-0.28688009]
 [ 0.12073665]
 [-0.95032756]]",1613.0,469.0
777,"[[-0.17758538]
 [ 0.12096112]
 [-0.97664315]]",1520.0,462.0
778,"[[ 0.10754164]
 [ 0.07891505]
 [-0.99106368]]",1252.0,426.0
779,"[[ 0.23017104]
 [ 0.07069887]
 [-0.97057867]]",967.0,394.0
780,"[[ 0.31576543]
 [ 0.07933426]
 [-0.94551482]]",691.0,379.0
781,"[[ 0.34358815]
 [ 0.08353315]
 [-0.93539799]]",466.0,372.0
782,"[[ 0.35337276]
 [ 0.09084187]
 [-0.93106146]]",294.0,372.0
783,"[[ 0.35581369]
 [ 0.09033848]
 [-0.9301804 ]]",166.0,371.0
784,"[[ 0.35848273]
 [ 0.08551504]
 [-0.92961138]]",71.0,366.0
785,"[[ 0.36649625]
 [ 0.09543016]
 [-0.92551261]]",-4.0,371.0
786,"[[ 0.35492122]
 [ 0.09460018]
 [-0.9300977 ]]",-52.0,374.0
787,"[[ 0.36308485]
 [ 0.09603386]
 [-0.92679388]]",-94.0,378.0
788,"[[ 0.36121871]
 [ 0.09771872]
 [-0.92734681]]",-121.0,381.0
789,"[[ 0.36258405]
 [ 0.09880295]
 [-0.92669886]]",-143.0,385.0
790,"[[ 0.3546355 ]
 [ 0.08950178]
 [-0.93071107]]",-150.0,380.0
791,"[[ 0.35762252]
 [ 0.08536445]
 [-0.92995648]]",-159.0,374.0
792,"[[ 0.29103085]
 [ 0.17468014]
 [-0.94063165]]",-114.0,435.0
793,"[[ 0.23958904]
 [ 0.13648454]
 [-0.96123309]]",-40.0,450.0
794,"[[-0.04541879]
 [-0.09337364]
 [-0.99459464]]",220.0,296.0
795,"[[ 0.03589129]
 [-0.0751884 ]
 [-0.99652322]]",353.0,198.0
796,"[[ 0.03950874]
 [-0.18429988]
 [-0.98207567]]",447.0,46.0
797,"[[ 0.18059659]
 [-0.06627387]
 [-0.98132189]]",414.0,21.0
798,"[[ 0.32086394]
 [ 0.11496636]
 [-0.94012184]]",278.0,137.0
799,"[[ 0.3559663 ]
 [ 0.12435117]
 [-0.92618831]]",152.0,228.0
800,"[[ 0.35553585]
 [ 0.14397125]
 [-0.92350774]]",60.0,308.0
801,"[[ 0.33067734]
 [ 0.11094479]
 [-0.93719995]]",17.0,338.0
802,"[[ 0.3343982 ]
 [ 0.08666554]
 [-0.93843856]]",-16.0,342.0
803,"[[ 0.33788709]
 [ 0.06454073]
 [-0.93897114]]",-45.0,329.0
804,"[[ 0.33010736]
 [ 0.04690258]
 [-0.94277743]]",-59.0,306.0
805,"[[ 0.34593548]
 [ 0.0737652 ]
 [-0.93535413]]",-82.0,309.0
806,"[[ 0.33346432]
 [ 0.07216768]
 [-0.93999647]]",-89.0,311.0
807,"[[ 0.34419501]
 [ 0.0817253 ]
 [-0.93533458]]",-105.0,320.0
808,"[[ 0.33721872]
 [ 0.09584221]
 [-0.936535  ]]",-112.0,337.0
809,"[[ 0.33684707]
 [ 0.09224984]
 [-0.93702936]]",-116.0,346.0
810,"[[ 0.34347587]
 [ 0.09380768]
 [-0.93446479]]",-125.0,354.0
811,"[[ 0.33896261]
 [ 0.09250186]
 [-0.93624129]]",-127.0,359.0
812,"[[ 0.3251654 ]
 [ 0.08596778]
 [-0.94174147]]",-116.0,357.0
813,"[[ 0.34293785]
 [ 0.08390455]
 [-0.93560336]]",-122.0,353.0
814,"[[ 0.33390907]
 [ 0.07396492]
 [-0.93969885]]",-118.0,343.0
815,"[[ 0.33889034]
 [ 0.0783162 ]
 [-0.93756062]]",-120.0,340.0
816,"[[ 0.33935164]
 [ 0.08272578]
 [-0.93701489]]",-123.0,341.0
817,"[[ 0.32637019]
 [ 0.07694649]
 [-0.94210495]]",-115.0,338.0
818,"[[ 0.32253558]
 [ 0.07035916]
 [-0.94393876]]",-107.0,330.0
819,"[[ 0.32696763]
 [ 0.06534045]
 [-0.94277399]]",-104.0,321.0
820,"[[ 0.32360492]
 [ 0.0617082 ]
 [-0.94417792]]",-99.0,312.0
821,"[[ 0.34666839]
 [ 0.08221274]
 [-0.93437792]]",-115.0,321.0
822,"[[ 0.33079654]
 [ 0.08666434]
 [-0.93971429]]",-113.0,330.0
823,"[[ 0.33423741]
 [ 0.07571089]
 [-0.93944304]]",-114.0,329.0
824,"[[ 0.35073328]
 [ 0.08830175]
 [-0.93230305]]",-130.0,338.0
825,"[[ 0.33838306]
 [ 0.08369878]
 [-0.93727873]]",-130.0,340.0
826,"[[ 0.33115125]
 [ 0.07450863]
 [-0.94063134]]",-124.0,336.0
827,"[[ 0.340674  ]
 [ 0.07215168]
 [-0.93740885]]",-128.0,331.0
828,"[[ 0.34573789]
 [ 0.07119579]
 [-0.93562625]]",-135.0,326.0
829,"[[ 0.35782528]
 [ 0.08452172]
 [-0.92995545]]",-151.0,333.0
830,"[[ 0.35810051]
 [ 0.0805207 ]
 [-0.93020452]]",-163.0,336.0
831,"[[ 0.35022581]
 [ 0.06921274]
 [-0.93410464]]",-165.0,329.0
832,"[[ 0.35857115]
 [ 0.0726099 ]
 [-0.93067424]]",-174.0,327.0
833,"[[ 0.35042945]
 [ 0.08632898]
 [-0.93260201]]",-173.0,335.0
834,"[[ 0.35083197]
 [ 0.08574954]
 [-0.93250413]]",-170.0,340.0
835,"[[ 0.33813084]
 [ 0.07878851]
 [-0.93779524]]",-157.0,338.0
836,"[[ 0.33417153]
 [ 0.07981252]
 [-0.93912691]]",-143.0,337.0
837,"[[ 0.29772721]
 [ 0.07461446]
 [-0.95173063]]",-102.0,331.0
838,"[[ 0.3027007 ]
 [ 0.07670466]
 [-0.94999404]]",-77.0,328.0
839,"[[ 0.30620471]
 [ 0.05415136]
 [-0.95042428]]",-62.0,310.0
840,"[[ 0.3212245 ]
 [ 0.06454218]
 [-0.94480111]]",-65.0,305.0
841,"[[ 0.31799719]
 [ 0.05383066]
 [-0.94656223]]",-66.0,294.0
842,"[[ 0.31917544]
 [ 0.04769272]
 [-0.94649482]]",-67.0,281.0
843,"[[ 0.31944632]
 [ 0.04140765]
 [-0.94669924]]",-69.0,267.0
844,"[[ 0.33048418]
 [ 0.03614823]
 [-0.94311903]]",-79.0,253.0
845,"[[ 0.32735241]
 [ 0.04834382]
 [-0.94366481]]",-83.0,251.0
846,"[[ 0.33949798]
 [ 0.05067204]
 [-0.9392409 ]]",-97.0,252.0
847,"[[ 0.34916178]
 [ 0.05435513]
 [-0.93548467]]",-116.0,256.0
848,"[[ 0.36166341]
 [ 0.06145485]
 [-0.93028108]]",-141.0,265.0
849,"[[ 0.35653964]
 [ 0.0562129 ]
 [-0.93258758]]",-154.0,266.0
850,"[[ 0.35237856]
 [ 0.05196025]
 [-0.93441398]]",-157.0,264.0
851,"[[ 0.35093378]
 [ 0.04735334]
 [-0.93520219]]",-159.0,258.0
852,"[[ 0.34606379]
 [ 0.05185798]
 [-0.93677671]]",-156.0,257.0
853,"[[ 0.35459281]
 [ 0.05424844]
 [-0.93344579]]",-161.0,259.0
854,"[[ 0.35226864]
 [ 0.05025172]
 [-0.93454886]]",-162.0,256.0
855,"[[ 0.33300705]
 [ 0.03993032]
 [-0.94207849]]",-147.0,247.0
856,"[[ 0.34531772]
 [ 0.05739496]
 [-0.93672915]]",-147.0,253.0
857,"[[ 0.33316165]
 [ 0.05734666]
 [-0.94112416]]",-135.0,257.0
858,"[[ 0.3280646 ]
 [ 0.04358129]
 [-0.94364945]]",-124.0,250.0
859,"[[ 0.33786911]
 [ 0.05343239]
 [-0.93967518]]",-125.0,253.0
860,"[[ 0.34333941]
 [ 0.04696395]
 [-0.93803648]]",-132.0,251.0
861,"[[ 0.3370368 ]
 [ 0.04128606]
 [-0.9405858 ]]",-131.0,245.0
862,"[[ 0.34097591]
 [ 0.0543309 ]
 [-0.93850071]]",-135.0,250.0
863,"[[ 0.33471425]
 [ 0.04688566]
 [-0.94115254]]",-131.0,248.0
864,"[[ 0.33916708]
 [ 0.0531049 ]
 [-0.93922604]]",-132.0,251.0
865,"[[ 0.34223597]
 [ 0.09103912]
 [-0.93519325]]",-136.0,282.0
866,"[[ 0.34827803]
 [ 0.0892524 ]
 [-0.93313259]]",-145.0,303.0
867,"[[ 0.35230818]
 [ 0.08702302]
 [-0.93182935]]",-154.0,317.0
868,"[[ 0.34220041]
 [ 0.08360428]
 [-0.93590021]]",-151.0,324.0
869,"[[ 0.26931862]
 [ 0.09257276]
 [-0.95859155]]",-91.0,335.0
870,"[[ 0.14045132]
 [ 0.12494387]
 [-0.98217232]]",49.0,364.0
871,"[[-0.03324959]
 [ 0.15363529]
 [-0.98756806]]",277.0,407.0
872,"[[-0.14469845]
 [ 0.17840733]
 [-0.97325905]]",523.0,458.0
873,"[[-0.19889854]
 [ 0.2054866 ]
 [-0.95823516]]",745.0,518.0
874,"[[-0.21759107]
 [ 0.20869052]
 [-0.95346861]]",920.0,563.0
875,"[[-0.25761871]
 [ 0.20862016]
 [-0.94345653]]",1080.0,598.0
876,"[[-0.28748045]
 [ 0.2148696 ]
 [-0.93337348]]",1223.0,633.0
877,"[[-0.28702811]
 [ 0.21705597]
 [-0.93300674]]",1329.0,660.0
878,"[[-0.29727544]
 [ 0.22482478]
 [-0.92794457]]",1415.0,688.0
879,"[[-0.30701567]
 [ 0.227303  ]
 [-0.92416163]]",1488.0,711.0
880,"[[-0.30979346]
 [ 0.22771231]
 [-0.92313331]]",1542.0,727.0
881,"[[-0.3120079 ]
 [ 0.2299287 ]
 [-0.92183722]]",1583.0,741.0
882,"[[-0.30421994]
 [ 0.2359071 ]
 [-0.92292907]]",1606.0,754.0
883,"[[-0.3047115 ]
 [ 0.22408737]
 [-0.92570824]]",1623.0,755.0
884,"[[-0.30954264]
 [ 0.22992479]
 [-0.92266892]]",1639.0,759.0
885,"[[-0.30426075]
 [ 0.22782888]
 [-0.92494292]]",1648.0,761.0
886,"[[-0.28547161]
 [ 0.23080969]
 [-0.93017893]]",1641.0,766.0
887,"[[-0.28616016]
 [ 0.23156575]
 [-0.92977936]]",1637.0,769.0
888,"[[-0.28630626]
 [ 0.23922886]
 [-0.92779215]]",1632.0,776.0
889,"[[-0.29297353]
 [ 0.24317419]
 [-0.92467985]]",1635.0,785.0
890,"[[-0.29408836]
 [ 0.24260681]
 [-0.92447497]]",1639.0,792.0
891,"[[-0.2953661 ]
 [ 0.24115108]
 [-0.9244485 ]]",1643.0,796.0
892,"[[-0.28617635]
 [ 0.23453173]
 [-0.92903066]]",1638.0,793.0
893,"[[-0.2986261 ]
 [ 0.23878402]
 [-0.9240155 ]]",1644.0,794.0
894,"[[-0.29462406]
 [ 0.22964979]
 [-0.92760856]]",1644.0,788.0
895,"[[-0.30528953]
 [ 0.22938014]
 [-0.92422024]]",1653.0,784.0
896,"[[-0.30469972]
 [ 0.23082035]
 [-0.9240563 ]]",1659.0,783.0
897,"[[-0.32276881]
 [ 0.23513342]
 [-0.91680564]]",1677.0,785.0
898,"[[-0.32647871]
 [ 0.23084686]
 [-0.91658136]]",1694.0,783.0
899,"[[-0.33477777]
 [ 0.23597293]
 [-0.91227223]]",1712.0,786.0
900,"[[-0.30433866]
 [ 0.22571179]
 [-0.92543621]]",1699.0,778.0
901,"[[-0.30156063]
 [ 0.23053757]
 [-0.92515599]]",1687.0,776.0
902,"[[-0.29566566]
 [ 0.22779189]
 [-0.92773524]]",1675.0,773.0
903,"[[-0.29618142]
 [ 0.23259998]
 [-0.92637671]]",1667.0,775.0
904,"[[-0.29037666]
 [ 0.23052748]
 [-0.9287295 ]]",1656.0,775.0
905,"[[-0.29382854]
 [ 0.23181352]
 [-0.92732264]]",1652.0,776.0
906,"[[-0.29567781]
 [ 0.23293128]
 [-0.92645435]]",1651.0,778.0
907,"[[-0.29472108]
 [ 0.24037844]
 [-0.9248555 ]]",1650.0,786.0
908,"[[-0.29564603]
 [ 0.23886753]
 [-0.92495174]]",1648.0,789.0
909,"[[-0.29912725]
 [ 0.24344121]
 [-0.92263712]]",1648.0,795.0
910,"[[-0.29448591]
 [ 0.23779193]
 [-0.92559875]]",1644.0,794.0
911,"[[-0.30834184]
 [ 0.23830005]
 [-0.92094429]]",1654.0,796.0
912,"[[-0.32179464]
 [ 0.23803721]
 [-0.91639865]]",1673.0,798.0
913,"[[-0.32393895]
 [ 0.23371406]
 [-0.91675585]]",1686.0,794.0
914,"[[-0.32857226]
 [ 0.24002595]
 [-0.9134702 ]]",1701.0,797.0
915,"[[-0.32639452]
 [ 0.23286204]
 [-0.91610146]]",1708.0,793.0
916,"[[-0.32370217]
 [ 0.23564457]
 [-0.91634521]]",1713.0,793.0
917,"[[-0.31876336]
 [ 0.23422129]
 [-0.91843906]]",1712.0,792.0
918,"[[-0.32488419]
 [ 0.22640033]
 [-0.91825549]]",1715.0,784.0
919,"[[-0.32711853]
 [ 0.22619383]
 [-0.91751284]]",1718.0,778.0
920,"[[-0.31808411]
 [ 0.22933059]
 [-0.91990759]]",1712.0,776.0
921,"[[-0.31318162]
 [ 0.22605327]
 [-0.92239752]]",1704.0,772.0
922,"[[-0.31525293]
 [ 0.23036839]
 [-0.92062261]]",1700.0,772.0
923,"[[-0.31690212]
 [ 0.22535609]
 [-0.92129674]]",1697.0,768.0
924,"[[-0.32194559]
 [ 0.22127044]
 [-0.92053812]]",1699.0,762.0
925,"[[-0.31617282]
 [ 0.22260817]
 [-0.92221492]]",1697.0,759.0
926,"[[-0.31247152]
 [ 0.22205078]
 [-0.92360977]]",1693.0,756.0
927,"[[-0.30610517]
 [ 0.21770481]
 [-0.92677087]]",1685.0,751.0
928,"[[-0.31197546]
 [ 0.21943217]
 [-0.92440296]]",1685.0,749.0
929,"[[-0.30877744]
 [ 0.22429988]
 [-0.92430842]]",1684.0,753.0
930,"[[-0.31666832]
 [ 0.22842297]
 [-0.9206216 ]]",1689.0,759.0
931,"[[-0.30974843]
 [ 0.22663053]
 [-0.92341459]]",1687.0,761.0
932,"[[-0.3208714 ]
 [ 0.22334139]
 [-0.92041304]]",1693.0,759.0
933,"[[-0.32794234]
 [ 0.22515025]
 [-0.91747544]]",1704.0,759.0
934,"[[-0.33429461]
 [ 0.21724604]
 [-0.91708847]]",1717.0,754.0
935,"[[-0.32031348]
 [ 0.21957712]
 [-0.92151243]]",1717.0,752.0
936,"[[-0.31427079]
 [ 0.2179658 ]
 [-0.92397228]]",1712.0,749.0
937,"[[-0.31019473]
 [ 0.21658319]
 [-0.92567324]]",1706.0,747.0
938,"[[-0.31420799]
 [ 0.22621039]
 [-0.92200987]]",1705.0,752.0
