frame,res,X,Y
634,"[[ 2.88088433e-04]
 [ 1.63978144e-01]
 [-9.86463930e-01]]",755.0,640.0
635,"[[ 0.00792256]
 [ 0.15369381]
 [-0.98808676]]",753.0,632.0
636,"[[ 0.02396832]
 [ 0.14744576]
 [-0.98877969]]",741.0,622.0
637,"[[ 0.03081791]
 [ 0.14770392]
 [-0.98855137]]",727.0,614.0
638,"[[ 0.03881188]
 [ 0.1549045 ]
 [-0.98716677]]",712.0,615.0
639,"[[ 0.03807107]
 [ 0.17384244]
 [-0.9840373 ]]",701.0,630.0
640,"[[ 0.04284153]
 [ 0.16533978]
 [-0.98530572]]",690.0,635.0
641,"[[ 0.02957361]
 [ 0.16578505]
 [-0.98571838]]",691.0,638.0
642,"[[ 0.02702867]
 [ 0.16370007]
 [-0.98613982]]",695.0,640.0
643,"[[ 0.01475306]
 [ 0.15641948]
 [-0.98758053]]",706.0,634.0
644,"[[ 0.00599979]
 [ 0.16304133]
 [-0.986601  ]]",720.0,636.0
645,"[[-0.00611585]
 [ 0.15987875]
 [-0.98711771]]",739.0,634.0
646,"[[-0.01397438]
 [ 0.16441229]
 [-0.98629271]]",759.0,636.0
647,"[[-0.02458442]
 [ 0.16675088]
 [-0.98569252]]",780.0,639.0
648,"[[-0.01943592]
 [ 0.16862143]
 [-0.98548925]]",792.0,642.0
649,"[[-0.01496317]
 [ 0.16437862]
 [-0.98628382]]",797.0,641.0
650,"[[-0.00586109]
 [ 0.16694948]
 [-0.98594803]]",794.0,642.0
651,"[[ 0.00649353]
 [ 0.17369318]
 [-0.98477841]]",783.0,649.0
652,"[[ 0.01317158]
 [ 0.17269936]
 [-0.98488651]]",770.0,652.0
653,"[[ 0.02920891]
 [ 0.16341447]
 [-0.98612502]]",749.0,649.0
654,"[[ 0.042071  ]
 [ 0.16964176]
 [-0.98460738]]",724.0,652.0
655,"[[ 0.03957166]
 [ 0.15016962]
 [-0.98786799]]",708.0,639.0
656,"[[ 0.05016471]
 [ 0.13999649]
 [-0.98888042]]",689.0,621.0
657,"[[ 0.05547096]
 [ 0.14400165]
 [-0.98802151]]",670.0,611.0
658,"[[ 0.0666171 ]
 [ 0.13978441]
 [-0.9879385 ]]",649.0,600.0
659,"[[ 0.07971424]
 [ 0.11952807]
 [-0.98962553]]",625.0,577.0
660,"[[ 0.07728624]
 [ 0.1284918 ]
 [-0.98869444]]",608.0,566.0
661,"[[ 0.09165863]
 [ 0.13113681]
 [-0.98711794]]",586.0,561.0
662,"[[ 0.08528751]
 [ 0.12905079]
 [-0.98796353]]",575.0,555.0
663,"[[ 0.08441309]
 [ 0.12613423]
 [-0.98841519]]",567.0,549.0
664,"[[ 0.09279803]
 [ 0.12647292]
 [-0.98761993]]",556.0,544.0
665,"[[ 0.09528072]
 [ 0.1306145 ]
 [-0.98684418]]",546.0,543.0
666,"[[ 0.08884344]
 [ 0.12687333]
 [-0.98793219]]",543.0,540.0
667,"[[ 0.08538518]
 [ 0.12636537]
 [-0.98830216]]",543.0,537.0
668,"[[ 0.1012351 ]
 [ 0.12837171]
 [-0.98654557]]",532.0,537.0
669,"[[ 0.10647785]
 [ 0.12303383]
 [-0.98667378]]",519.0,533.0
670,"[[ 0.0923327 ]
 [ 0.11145651]
 [-0.98947063]]",520.0,522.0
671,"[[ 0.08717907]
 [ 0.1097015 ]
 [-0.99013403]]",524.0,512.0
672,"[[ 0.08967171]
 [ 0.11270991]
 [-0.98957337]]",526.0,506.0
673,"[[ 0.08537278]
 [ 0.1193037 ]
 [-0.98918053]]",530.0,507.0
674,"[[ 0.08760035]
 [ 0.11775791]
 [-0.98917099]]",531.0,507.0
675,"[[ 0.09657078]
 [ 0.1159972 ]
 [-0.98854374]]",526.0,506.0
676,"[[ 0.09015076]
 [ 0.11229215]
 [-0.98957734]]",526.0,503.0
677,"[[ 0.0975414 ]
 [ 0.11715253]
 [-0.98831218]]",520.0,505.0
678,"[[ 0.09821224]
 [ 0.11995435]
 [-0.98790956]]",516.0,509.0
679,"[[ 0.09368643]
 [ 0.11449255]
 [-0.98899662]]",517.0,507.0
680,"[[ 0.10390622]
 [ 0.11890751]
 [-0.98745354]]",510.0,508.0
681,"[[ 0.10722324]
 [ 0.11100728]
 [-0.9880185 ]]",503.0,503.0
682,"[[ 0.11912388]
 [ 0.12000777]
 [-0.98560014]]",490.0,505.0
683,"[[ 0.12299542]
 [ 0.1192766 ]
 [-0.98521329]]",477.0,507.0
684,"[[ 0.12062422]
 [ 0.1298147 ]
 [-0.98417373]]",470.0,516.0
685,"[[ 0.13191641]
 [ 0.11062489]
 [-0.98506862]]",456.0,509.0
686,"[[ 0.11607431]
 [ 0.11233904]
 [-0.98686711]]",457.0,505.0
687,"[[ 0.0885213 ]
 [ 0.12064214]
 [-0.98874135]]",478.0,507.0
688,"[[ 0.05912168]
 [ 0.13403949]
 [-0.98921082]]",514.0,519.0
689,"[[ 0.04362275]
 [ 0.14065828]
 [-0.98909671]]",552.0,532.0
690,"[[ 0.03989947]
 [ 0.14326318]
 [-0.98888002]]",581.0,544.0
691,"[[ 0.02771683]
 [ 0.15032198]
 [-0.98824849]]",612.0,558.0
692,"[[-0.00144386]
 [ 0.14312694]
 [-0.98970329]]",655.0,563.0
693,"[[ 0.00900413]
 [ 0.14592767]
 [-0.98925428]]",679.0,569.0
694,"[[-0.00860273]
 [ 0.14475883]
 [-0.98942957]]",709.0,572.0
695,"[[-0.00279976]
 [ 0.13985834]
 [-0.99016756]]",728.0,571.0
696,"[[-0.01956412]
 [ 0.14827858]
 [-0.9887521 ]]",753.0,577.0
697,"[[-0.02105959]
 [ 0.1433781 ]
 [-0.98944389]]",774.0,576.0
698,"[[-0.0219283 ]
 [ 0.14083282]
 [-0.98979052]]",789.0,575.0
699,"[[-0.00665421]
 [ 0.14921322]
 [-0.98878265]]",790.0,580.0
700,"[[-0.00531404]
 [ 0.15326339]
 [-0.98817109]]",790.0,586.0
701,"[[-0.01328522]
 [ 0.15266667]
 [-0.98818844]]",795.0,590.0
702,"[[-0.02526355]
 [ 0.15156714]
 [-0.98812406]]",808.0,592.0
703,"[[-0.03592155]
 [ 0.14864213]
 [-0.98823841]]",824.0,592.0
704,"[[-0.02336273]
 [ 0.14805487]
 [-0.98870316]]",828.0,592.0
705,"[[-0.01957687]
 [ 0.15812892]
 [-0.98722439]]",827.0,599.0
706,"[[-0.01569617]
 [ 0.14622025]
 [-0.98912753]]",824.0,596.0
707,"[[ 1.87114232e-04]
 [ 1.55056662e-01]
 [-9.87905560e-01]]",810.0,600.0
708,"[[-0.00441653]
 [ 0.14866919]
 [-0.98887712]]",803.0,599.0
709,"[[-0.00549002]
 [ 0.14452754]
 [-0.98948555]]",799.0,596.0
710,"[[-0.00254927]
 [ 0.14621015]
 [-0.98925027]]",794.0,593.0
711,"[[-0.00388948]
 [ 0.14078037]
 [-0.99003321]]",791.0,588.0
712,"[[-0.01026177]
 [ 0.14494   ]
 [-0.98938723]]",794.0,587.0
713,"[[-0.00312154]
 [ 0.1546796 ]
 [-0.98795976]]",790.0,594.0
714,"[[-0.01418096]
 [ 0.15463937]
 [-0.98786921]]",796.0,599.0
715,"[[-0.02908831]
 [ 0.15425101]
 [-0.98760341]]",811.0,602.0
716,"[[-0.04383632]
 [ 0.14380273]
 [-0.98863499]]",832.0,597.0
717,"[[-0.08694435]
 [ 0.11867336]
 [-0.98911946]]",879.0,575.0
718,"[[-0.11640054]
 [ 0.12363705]
 [-0.98547694]]",935.0,561.0
719,"[[-0.12467178]
 [ 0.11643885]
 [-0.98534204]]",981.0,546.0
720,"[[-0.15613216]
 [ 0.10894075]
 [-0.98171007]]",1038.0,531.0
721,"[[-0.20118623]
 [ 0.11717831]
 [-0.97251907]]",1114.0,526.0
722,"[[-0.19487033]
 [ 0.12744006]
 [-0.97251457]]",1165.0,530.0
723,"[[-0.20190908]
 [ 0.11881798]
 [-0.97217026]]",1208.0,528.0
724,"[[-0.19798623]
 [ 0.12293144]
 [-0.97246558]]",1237.0,529.0
725,"[[-0.1742742]
 [ 0.133524 ]
 [-0.9756023]]",1240.0,537.0
726,"[[-0.18920125]
 [ 0.12750878]
 [-0.97362436]]",1255.0,539.0
727,"[[-0.20319067]
 [ 0.12268281]
 [-0.97142292]]",1277.0,538.0
728,"[[-0.21850463]
 [ 0.1153387 ]
 [-0.96899572]]",1304.0,532.0
729,"[[-0.23215071]
 [ 0.11635273]
 [-0.96569565]]",1335.0,528.0
730,"[[-0.22722367]
 [ 0.11029963]
 [-0.96757604]]",1353.0,522.0
731,"[[-0.21515544]
 [ 0.11236661]
 [-0.97009375]]",1358.0,520.0
732,"[[-0.20634571]
 [ 0.10748543]
 [-0.97255762]]",1355.0,514.0
733,"[[-0.20407448]
 [ 0.09496957]
 [-0.97433792]]",1351.0,500.0
734,"[[-0.20546233]
 [ 0.09586217]
 [-0.97395876]]",1348.0,490.0
735,"[[-0.17808034]
 [ 0.11293946]
 [-0.97751321]]",1325.0,494.0
736,"[[-0.16883715]
 [ 0.10918252]
 [-0.97957807]]",1300.0,494.0
737,"[[-0.14302359]
 [ 0.11265465]
 [-0.98328693]]",1263.0,496.0
738,"[[-0.12015242]
 [ 0.13050717]
 [-0.98413987]]",1219.0,510.0
739,"[[-0.11848721]
 [ 0.132267  ]
 [-0.98410681]]",1187.0,522.0
740,"[[-0.10003979]
 [ 0.13206542]
 [-0.98617989]]",1149.0,531.0
741,"[[-0.11243904]
 [ 0.13253552]
 [-0.98478008]]",1131.0,538.0
742,"[[-0.10078058]
 [ 0.13880664]
 [-0.98517815]]",1108.0,547.0
743,"[[-0.10466404]
 [ 0.13010472]
 [-0.98596055]]",1094.0,547.0
744,"[[-0.09547267]
 [ 0.1231864 ]
 [-0.98778038]]",1078.0,542.0
745,"[[-0.07693654]
 [ 0.15465525]
 [-0.98496828]]",1052.0,561.0
746,"[[-0.06579174]
 [ 0.14917778]
 [-0.9866192 ]]",1026.0,572.0
747,"[[-0.06673207]
 [ 0.15847498]
 [-0.98510533]]",1007.0,587.0
748,"[[-0.05663187]
 [ 0.15735567]
 [-0.98591684]]",985.0,597.0
749,"[[-0.0597588 ]
 [ 0.14631565]
 [-0.98743132]]",971.0,594.0
750,"[[-0.05711085]
 [ 0.14440237]
 [-0.98786958]]",959.0,591.0
751,"[[-0.06023328]
 [ 0.13562528]
 [-0.98892757]]",953.0,582.0
752,"[[-0.05861073]
 [ 0.1424773 ]
 [-0.98806123]]",947.0,582.0
753,"[[-0.04873767]
 [ 0.14072428]
 [-0.98884848]]",936.0,581.0
754,"[[-0.05030236]
 [ 0.14900637]
 [-0.98755596]]",929.0,585.0
755,"[[-0.04059711]
 [ 0.15068666]
 [-0.98774764]]",916.0,588.0
756,"[[-0.05075936]
 [ 0.15331193]
 [-0.98687331]]",915.0,593.0
757,"[[-0.03659013]
 [ 0.16733159]
 [-0.98522145]]",903.0,607.0
758,"[[-0.02982202]
 [ 0.16446949]
 [-0.98593125]]",890.0,615.0
759,"[[-0.03114085]
 [ 0.15505171]
 [-0.98741542]]",882.0,615.0
760,"[[-0.03464866]
 [ 0.15305111]
 [-0.98761067]]",878.0,613.0
761,"[[-0.03481391]
 [ 0.15603826]
 [-0.9871373 ]]",875.0,614.0
762,"[[-0.03288429]
 [ 0.15968756]
 [-0.98661974]]",872.0,618.0
763,"[[-0.04011709]
 [ 0.16778252]
 [-0.98500743]]",875.0,627.0
764,"[[-0.03738039]
 [ 0.16649188]
 [-0.98533403]]",875.0,633.0
765,"[[-0.05480707]
 [ 0.13926968]
 [-0.98873664]]",888.0,617.0
766,"[[-0.04211574]
 [ 0.15920525]
 [-0.98634677]]",887.0,618.0
767,"[[-0.04539577]
 [ 0.16461768]
 [-0.98531226]]",889.0,623.0
768,"[[-0.04324456]
 [ 0.16524752]
 [-0.98530359]]",888.0,626.0
769,"[[-0.04785219]
 [ 0.1520057 ]
 [-0.98722056]]",891.0,621.0
770,"[[-0.05023882]
 [ 0.14967851]
 [-0.98745755]]",895.0,614.0
771,"[[-0.06047375]
 [ 0.14528755]
 [-0.98753959]]",905.0,607.0
772,"[[-0.05347358]
 [ 0.13454113]
 [-0.98946413]]",907.0,595.0
773,"[[-0.04506156]
 [ 0.14564658]
 [-0.98830994]]",903.0,594.0
774,"[[-0.05497833]
 [ 0.14217231]
 [-0.98831393]]",907.0,590.0
775,"[[-0.04097864]
 [ 0.14359013]
 [-0.98878846]]",900.0,589.0
776,"[[-0.03508727]
 [ 0.14767403]
 [-0.98841351]]",891.0,591.0
777,"[[-0.0352381 ]
 [ 0.14650525]
 [-0.98858206]]",884.0,592.0
778,"[[-0.03808668]
 [ 0.14985389]
 [-0.9879743 ]]",882.0,594.0
779,"[[-0.03757619]
 [ 0.14206325]
 [-0.98914411]]",879.0,590.0
780,"[[-0.05862332]
 [ 0.13708023]
 [-0.9888237 ]]",892.0,583.0
781,"[[-0.00486147]
 [ 0.16318613]
 [-0.98658332]]",864.0,597.0
782,"[[-0.01451219]
 [ 0.16671313]
 [-0.98589864]]",850.0,610.0
783,"[[-0.01165236]
 [ 0.16042561]
 [-0.98697915]]",838.0,616.0
784,"[[-0.00913696]
 [ 0.16088089]
 [-0.98693154]]",827.0,620.0
785,"[[-0.0035641 ]
 [ 0.16075097]
 [-0.98698856]]",815.0,624.0
786,"[[-0.01166596]
 [ 0.15888075]
 [-0.98722886]]",812.0,624.0
787,"[[-0.01655182]
 [ 0.14976297]
 [-0.98858338]]",814.0,617.0
788,"[[-0.01859274]
 [ 0.1471372 ]
 [-0.98894133]]",816.0,610.0
789,"[[-0.0141301 ]
 [ 0.14974055]
 [-0.98862435]]",814.0,608.0
790,"[[-0.01340538]
 [ 0.15478146]
 [-0.98785778]]",812.0,610.0
791,"[[-0.0130725 ]
 [ 0.14604332]
 [-0.98919182]]",811.0,605.0
792,"[[ 5.47483559e-05]
 [ 1.50823902e-01]
 [-9.88560644e-01]]",800.0,605.0
793,"[[-0.00943143]
 [ 0.14346534]
 [-0.9896104 ]]",799.0,600.0
794,"[[-0.01234782]
 [ 0.14065286]
 [-0.98998197]]",800.0,594.0
795,"[[-0.0160714 ]
 [ 0.12187596]
 [-0.99241522]]",804.0,577.0
796,"[[ 0.0041974 ]
 [ 0.13304665]
 [-0.99110089]]",791.0,572.0
797,"[[ 0.05216772]
 [ 0.13004804]
 [-0.99013435]]",747.0,567.0
798,"[[ 0.03736842]
 [ 0.13445658]
 [-0.99021464]]",725.0,566.0
799,"[[ 0.05954094]
 [ 0.14974852]
 [-0.98692971]]",692.0,577.0
800,"[[ 0.07082658]
 [ 0.15111573]
 [-0.98597547]]",661.0,587.0
801,"[[ 0.07777655]
 [ 0.14943097]
 [-0.98570847]]",632.0,593.0
802,"[[ 0.08723321]
 [ 0.14170496]
 [-0.98605784]]",605.0,592.0
803,"[[ 0.08321228]
 [ 0.1400781 ]
 [-0.98663765]]",588.0,590.0
804,"[[ 0.08653539]
 [ 0.13581615]
 [-0.98694762]]",574.0,585.0
805,"[[ 0.09748476]
 [ 0.14507459]
 [-0.98460656]]",554.0,588.0
806,"[[ 0.09964357]
 [ 0.1476424 ]
 [-0.98400858]]",538.0,592.0
807,"[[ 0.11038636]
 [ 0.14746753]
 [-0.98288767]]",518.0,595.0
808,"[[ 0.09913661]
 [ 0.15077043]
 [-0.98358538]]",512.0,599.0
809,"[[ 0.10406623]
 [ 0.13904576]
 [-0.98480277]]",504.0,594.0
810,"[[ 0.11067772]
 [ 0.13991332]
 [-0.98395869]]",494.0,590.0
811,"[[ 0.12077925]
 [ 0.15047278]
 [-0.9812086 ]]",478.0,596.0
812,"[[ 0.12148055]
 [ 0.14155474]
 [-0.98244834]]",467.0,593.0
813,"[[ 0.12911892]
 [ 0.14341404]
 [-0.98120371]]",453.0,593.0
814,"[[ 0.14197748]
 [ 0.14936592]
 [-0.97853575]]",434.0,596.0
815,"[[ 0.15103468]
 [ 0.13434548]
 [-0.97935684]]",414.0,587.0
816,"[[ 0.14894652]
 [ 0.13935367]
 [-0.97897676]]",401.0,584.0
817,"[[ 0.13923069]
 [ 0.15098525]
 [-0.9786819 ]]",398.0,591.0
