frame,res,X,Y
633,"[[ 0.34488499]
 [ 0.10536256]
 [-0.93271275]]",-107.0,398.0
634,"[[ 0.34833289]
 [ 0.09452302]
 [-0.93259294]]",-110.0,394.0
635,"[[ 0.33585869]
 [ 0.08153325]
 [-0.93837693]]",-104.0,383.0
636,"[[ 0.33806015]
 [ 0.06369057]
 [-0.9389669 ]]",-101.0,362.0
637,"[[ 0.35177537]
 [ 0.060049  ]
 [-0.93415641]]",-109.0,344.0
638,"[[ 0.34496766]
 [ 0.05142857]
 [-0.93720457]]",-108.0,324.0
639,"[[ 0.37173105]
 [ 0.06673677]
 [-0.92593857]]",-132.0,322.0
640,"[[ 0.34604683]
 [ 0.05860657]
 [-0.936385  ]]",-127.0,314.0
641,"[[ 0.35576369]
 [ 0.0651227 ]
 [-0.93230426]]",-132.0,313.0
642,"[[ 0.33835193]
 [ 0.07133646]
 [-0.93831182]]",-120.0,317.0
643,"[[ 0.3452523 ]
 [ 0.06201875]
 [-0.9364585 ]]",-117.0,313.0
644,"[[ 0.34336536]
 [ 0.06625805]
 [-0.93686184]]",-113.0,312.0
645,"[[ 0.34092286]
 [ 0.06442825]
 [-0.93788091]]",-108.0,310.0
646,"[[ 0.34766722]
 [ 0.07838167]
 [-0.93433603]]",-110.0,319.0
647,"[[ 0.35316982]
 [ 0.0874134 ]
 [-0.93146657]]",-116.0,332.0
648,"[[ 0.35998012]
 [ 0.07378245]
 [-0.93003788]]",-126.0,332.0
649,"[[ 0.36868053]
 [ 0.0793455 ]
 [-0.92616357]]",-142.0,336.0
650,"[[ 0.36367261]
 [ 0.08205069]
 [-0.9279062 ]]",-150.0,342.0
651,"[[ 0.37204653]
 [ 0.07908485]
 [-0.92483889]]",-163.0,344.0
652,"[[ 0.36435133]
 [ 0.07479046]
 [-0.92825347]]",-164.0,342.0
653,"[[ 0.36298433]
 [ 0.07799147]
 [-0.92852556]]",-163.0,342.0
654,"[[ 0.34973723]
 [ 0.08947315]
 [-0.93256551]]",-152.0,350.0
655,"[[ 0.33569131]
 [ 0.07750695]
 [-0.93877794]]",-133.0,347.0
656,"[[ 0.32853695]
 [ 0.07862607]
 [-0.94121274]]",-114.0,346.0
657,"[[ 0.33501174]
 [ 0.07823556]
 [-0.93896024]]",-107.0,345.0
658,"[[ 0.35150526]
 [ 0.0991255 ]
 [-0.9309233 ]]",-116.0,360.0
659,"[[ 0.33786628]
 [ 0.09249591]
 [-0.93663808]]",-112.0,366.0
660,"[[ 0.35863379]
 [ 0.0993761 ]
 [-0.92817358]]",-126.0,375.0
661,"[[ 0.34787269]
 [ 0.07858232]
 [-0.93424269]]",-128.0,367.0
662,"[[ 0.34677194]
 [ 0.07787354]
 [-0.93471115]]",-127.0,360.0
663,"[[ 0.35474526]
 [ 0.09056609]
 [-0.93056627]]",-133.0,364.0
664,"[[ 0.33533047]
 [ 0.09901072]
 [-0.93688332]]",-122.0,373.0
665,"[[ 0.3369096 ]
 [ 0.08060137]
 [-0.93808067]]",-114.0,366.0
666,"[[ 0.33937587]
 [ 0.08414883]
 [-0.93687939]]",-112.0,364.0
667,"[[ 0.33190552]
 [ 0.08511497]
 [-0.93946483]]",-106.0,364.0
668,"[[ 0.32984243]
 [ 0.0887129 ]
 [-0.9398585 ]]",-101.0,367.0
669,"[[ 0.32787896]
 [ 0.08860057]
 [-0.94055586]]",-96.0,369.0
670,"[[ 0.32516458]
 [ 0.08531147]
 [-0.94180144]]",-89.0,368.0
671,"[[ 0.35421451]
 [ 0.1015038 ]
 [-0.92963921]]",-108.0,380.0
672,"[[ 0.35119249]
 [ 0.0952771 ]
 [-0.93144303]]",-118.0,383.0
673,"[[ 0.36597719]
 [ 0.09489176]
 [-0.92577333]]",-137.0,386.0
674,"[[ 0.34181885]
 [ 0.09222286]
 [-0.93522982]]",-130.0,384.0
675,"[[ 0.33059594]
 [ 0.09324684]
 [-0.93915459]]",-117.0,384.0
676,"[[ 0.34815103]
 [ 0.10533226]
 [-0.931502  ]]",-124.0,395.0
677,"[[ 0.33640024]
 [ 0.09755713]
 [-0.93665228]]",-117.0,395.0
678,"[[ 0.35015122]
 [ 0.0916892 ]
 [-0.93219484]]",-122.0,390.0
679,"[[ 0.35272906]
 [ 0.09075332]
 [-0.93131415]]",-126.0,386.0
680,"[[ 0.33436888]
 [ 0.09442936]
 [-0.9376996 ]]",-116.0,386.0
681,"[[ 0.33403274]
 [ 0.09235181]
 [-0.93802626]]",-109.0,385.0
682,"[[ 0.34393475]
 [ 0.08859537]
 [-0.93480466]]",-112.0,381.0
683,"[[ 0.34545358]
 [ 0.09070497]
 [-0.93404199]]",-115.0,380.0
684,"[[ 0.34849171]
 [ 0.08845803]
 [-0.93312845]]",-120.0,378.0
685,"[[ 0.33644622]
 [ 0.09633702]
 [-0.93676204]]",-114.0,383.0
686,"[[ 0.33883435]
 [ 0.09302934]
 [-0.93623545]]",-112.0,384.0
687,"[[ 0.32380032]
 [ 0.08955096]
 [-0.9418779 ]]",-98.0,382.0
688,"[[ 0.32893363]
 [ 0.09388307]
 [-0.93967475]]",-92.0,383.0
689,"[[ 0.33682305]
 [ 0.09252148]
 [-0.93701121]]",-94.0,383.0
690,"[[ 0.34858356]
 [ 0.0803862 ]
 [-0.93382416]]",-104.0,374.0
691,"[[ 0.33986441]
 [ 0.07658306]
 [-0.93735117]]",-105.0,365.0
692,"[[ 0.34126153]
 [ 0.09335993]
 [-0.93532053]]",-108.0,371.0
693,"[[ 0.31486232]
 [ 0.10009593]
 [-0.94384454]]",-87.0,379.0
694,"[[ 0.32793375]
 [ 0.10475652]
 [-0.93887461]]",-83.0,389.0
695,"[[ 0.32923232]
 [ 0.10479846]
 [-0.93841535]]",-82.0,397.0
696,"[[ 0.30266372]
 [ 0.10416009]
 [-0.9473887 ]]",-61.0,401.0
697,"[[ 0.19649657]
 [ 0.07760768]
 [-0.97742833]]",37.0,384.0
698,"[[-0.01681757]
 [ 0.0817025 ]
 [-0.99651486]]",259.0,373.0
699,"[[-0.18468529]
 [ 0.12490878]
 [-0.97482775]]",538.0,397.0
700,"[[-0.24576799]
 [ 0.12000102]
 [-0.96187205]]",788.0,412.0
701,"[[-0.27638803]
 [ 0.12127861]
 [-0.95336308]]",994.0,424.0
702,"[[-0.28144434]
 [ 0.11790851]
 [-0.95230597]]",1149.0,431.0
703,"[[-0.28803912]
 [ 0.1226038 ]
 [-0.94973774]]",1268.0,440.0
704,"[[-0.2950751 ]
 [ 0.12460016]
 [-0.94731488]]",1361.0,449.0
705,"[[-0.29502149]
 [ 0.12363041]
 [-0.94745862]]",1430.0,455.0
706,"[[-0.30281854]
 [ 0.11525725]
 [-0.94605322]]",1486.0,453.0
707,"[[-0.31584289]
 [ 0.10255545]
 [-0.9432527 ]]",1535.0,442.0
708,"[[-0.30841006]
 [ 0.09923248]
 [-0.9460635 ]]",1566.0,431.0
709,"[[-0.32360485]
 [ 0.11724553]
 [-0.93890009]]",1602.0,436.0
710,"[[-0.32588889]
 [ 0.12036433]
 [-0.9377147 ]]",1629.0,442.0
711,"[[-0.30686749]
 [ 0.11492258]
 [-0.94478841]]",1635.0,442.0
712,"[[-0.29599206]
 [ 0.11410521]
 [-0.94835052]]",1632.0,441.0
713,"[[-0.29242318]
 [ 0.12562561]
 [-0.94800152]]",1629.0,449.0
714,"[[-0.2861122 ]
 [ 0.12162383]
 [-0.95044592]]",1625.0,453.0
715,"[[-0.28638503]
 [ 0.13529591]
 [-0.94851391]]",1625.0,466.0
716,"[[-0.27500505]
 [ 0.11485056]
 [-0.95455831]]",1616.0,460.0
717,"[[-0.2630087 ]
 [ 0.10357158]
 [-0.9592181 ]]",1599.0,446.0
718,"[[-0.27601994]
 [ 0.11799053]
 [-0.95388219]]",1597.0,445.0
719,"[[-0.27660295]
 [ 0.1237927 ]
 [-0.95297753]]",1597.0,449.0
720,"[[-0.27297923]
 [ 0.12420262]
 [-0.95396858]]",1595.0,452.0
721,"[[-0.30272425]
 [ 0.13391418]
 [-0.94362335]]",1616.0,462.0
722,"[[-0.30970111]
 [ 0.13695842]
 [-0.9409185 ]]",1638.0,472.0
723,"[[-0.3002077 ]
 [ 0.13331352]
 [-0.94451196]]",1648.0,476.0
724,"[[-0.30431706]
 [ 0.1325312 ]
 [-0.94330621]]",1657.0,479.0
725,"[[-0.29923597]
 [ 0.13478848]
 [-0.94461098]]",1660.0,483.0
726,"[[-0.29687995]
 [ 0.1287528 ]
 [-0.94619502]]",1661.0,481.0
727,"[[-0.30091969]
 [ 0.12801551]
 [-0.94501819]]",1665.0,480.0
728,"[[-0.3041348 ]
 [ 0.12116073]
 [-0.94489264]]",1671.0,474.0
729,"[[-0.29930286]
 [ 0.1246449 ]
 [-0.94598174]]",1671.0,471.0
730,"[[-0.29744957]
 [ 0.13109343]
 [-0.9456946 ]]",1669.0,474.0
731,"[[-0.29878418]
 [ 0.13161177]
 [-0.94520175]]",1670.0,477.0
732,"[[-0.30038304]
 [ 0.13308798]
 [-0.94448802]]",1673.0,480.0
733,"[[-0.30148878]
 [ 0.12693617]
 [-0.94498239]]",1674.0,478.0
734,"[[-0.31533698]
 [ 0.13113847]
 [-0.93987514]]",1686.0,480.0
735,"[[-0.3111958 ]
 [ 0.11455383]
 [-0.94341645]]",1694.0,469.0
736,"[[-0.30956014]
 [ 0.11606609]
 [-0.94376966]]",1696.0,463.0
737,"[[-0.30559186]
 [ 0.12282981]
 [-0.94420678]]",1694.0,463.0
738,"[[-0.3023543 ]
 [ 0.12559263]
 [-0.94488537]]",1691.0,464.0
739,"[[-0.29352196]
 [ 0.12218136]
 [-0.94811211]]",1681.0,463.0
740,"[[-0.30202538]
 [ 0.12105012]
 [-0.94558318]]",1682.0,462.0
741,"[[-0.30413253]
 [ 0.11461089]
 [-0.94571018]]",1684.0,456.0
742,"[[-0.29480146]
 [ 0.11920243]
 [-0.94809434]]",1679.0,456.0
743,"[[-0.29551185]
 [ 0.12859554]
 [-0.94664457]]",1677.0,462.0
744,"[[-0.29076212]
 [ 0.12976284]
 [-0.94795517]]",1671.0,468.0
745,"[[-0.28999243]
 [ 0.13446972]
 [-0.94753485]]",1668.0,476.0
746,"[[-0.27791015]
 [ 0.13549378]
 [-0.95100336]]",1656.0,483.0
747,"[[-0.27102341]
 [ 0.13532061]
 [-0.95301345]]",1643.0,488.0
748,"[[-0.27501217]
 [ 0.13532546]
 [-0.95186939]]",1636.0,491.0
749,"[[-0.28073948]
 [ 0.1348622 ]
 [-0.95026182]]",1635.0,493.0
750,"[[-0.28350305]
 [ 0.13104071]
 [-0.94997598]]",1635.0,491.0
751,"[[-0.27181191]
 [ 0.12700805]
 [-0.95393251]]",1627.0,486.0
752,"[[-0.27358891]
 [ 0.12395291]
 [-0.95382639]]",1621.0,481.0
753,"[[-0.27329355]
 [ 0.12548736]
 [-0.95371042]]",1618.0,478.0
754,"[[-0.27683879]
 [ 0.12479521]
 [-0.95277827]]",1619.0,476.0
755,"[[-0.27246927]
 [ 0.12335564]
 [-0.95422423]]",1618.0,474.0
756,"[[-0.27250811]
 [ 0.12629174]
 [-0.95382898]]",1618.0,475.0
757,"[[-0.25230291]
 [ 0.12218159]
 [-0.95990359]]",1603.0,473.0
758,"[[-0.24151683]
 [ 0.12418178]
 [-0.96241805]]",1584.0,472.0
759,"[[-0.25197838]
 [ 0.12789731]
 [-0.95924406]]",1578.0,474.0
760,"[[-0.23796154]
 [ 0.1267952 ]
 [-0.96296276]]",1562.0,474.0
761,"[[-0.24107334]
 [ 0.11470005]
 [-0.96370511]]",1553.0,465.0
762,"[[-0.25823933]
 [ 0.12130615]
 [-0.9584348 ]]",1561.0,464.0
763,"[[-0.26040837]
 [ 0.1260853 ]
 [-0.95723037]]",1569.0,467.0
764,"[[-0.26337798]
 [ 0.12559818]
 [-0.95648164]]",1576.0,469.0
765,"[[-0.25086289]
 [ 0.12852078]
 [-0.95945308]]",1572.0,472.0
766,"[[-0.25230295]
 [ 0.12257037]
 [-0.95985401]]",1570.0,471.0
767,"[[-0.26253309]
 [ 0.1338392 ]
 [-0.95559586]]",1576.0,477.0
768,"[[-0.25175924]
 [ 0.13145218]
 [-0.95882095]]",1573.0,481.0
769,"[[-0.25148287]
 [ 0.11626577]
 [-0.96085308]]",1569.0,471.0
770,"[[-0.24735032]
 [ 0.11566863]
 [-0.96199719]]",1563.0,464.0
771,"[[-0.2445732 ]
 [ 0.11198742]
 [-0.96314213]]",1556.0,455.0
772,"[[-0.25321108]
 [ 0.11754642]
 [-0.96024319]]",1558.0,452.0
773,"[[-0.26569973]
 [ 0.11048602]
 [-0.95770376]]",1568.0,445.0
774,"[[-0.2619431 ]
 [ 0.11821221]
 [-0.9578161 ]]",1574.0,445.0
775,"[[-0.25818057]
 [ 0.11788266]
 [-0.95887772]]",1576.0,446.0
776,"[[-0.25935482]
 [ 0.11401495]
 [-0.9590285 ]]",1577.0,443.0
777,"[[-0.2611761 ]
 [ 0.12432945]
 [-0.95725087]]",1581.0,450.0
778,"[[-0.24852214]
 [ 0.12049844]
 [-0.9611019 ]]",1575.0,452.0
779,"[[-0.25702689]
 [ 0.12677148]
 [-0.95805332]]",1576.0,458.0
780,"[[-0.24565786]
 [ 0.12322459]
 [-0.96149255]]",1568.0,460.0
781,"[[-0.27156459]
 [ 0.14127059]
 [-0.95199543]]",1584.0,477.0
782,"[[-0.26643227]
 [ 0.14388045]
 [-0.95305418]]",1591.0,491.0
783,"[[-0.27222611]
 [ 0.14145853]
 [-0.95177856]]",1600.0,499.0
784,"[[-0.26890462]
 [ 0.13954017]
 [-0.95300517]]",1604.0,503.0
785,"[[-0.26919437]
 [ 0.13119459]
 [-0.95410815]]",1606.0,499.0
786,"[[-0.27229397]
 [ 0.1279845 ]
 [-0.95366449]]",1609.0,493.0
787,"[[-0.2605282 ]
 [ 0.12447975]
 [-0.95740788]]",1602.0,486.0
788,"[[-0.27190029]
 [ 0.13173551]
 [-0.95326596]]",1607.0,486.0
789,"[[-0.26704835]
 [ 0.1376997 ]
 [-0.95379451]]",1608.0,492.0
790,"[[-0.26858071]
 [ 0.14074485]
 [-0.95291935]]",1608.0,498.0
791,"[[-0.25797715]
 [ 0.14563354]
 [-0.95511186]]",1601.0,506.0
792,"[[-0.21457274]
 [ 0.15635474]
 [-0.96411189]]",1561.0,517.0
793,"[[-0.03099555]
 [ 0.1428188 ]
 [-0.9892634 ]]",1400.0,514.0
794,"[[ 0.01965733]
 [ 0.15826316]
 [-0.98720128]]",1246.0,524.0
795,"[[ 0.07094595]
 [ 0.16833393]
 [-0.98317362]]",1098.0,538.0
796,"[[ 0.09940916]
 [ 0.18425629]
 [-0.97783815]]",968.0,561.0
797,"[[ 0.12342154]
 [ 0.18879946]
 [-0.97422887]]",856.0,581.0
798,"[[ 0.13109199]
 [ 0.19117083]
 [-0.97276339]]",768.0,597.0
799,"[[ 0.13168688]
 [ 0.19000325]
 [-0.97291178]]",702.0,608.0
800,"[[ 0.14301121]
 [ 0.19832095]
 [-0.96964767]]",645.0,622.0
801,"[[ 0.12487546]
 [ 0.2009704 ]
 [-0.97160538]]",616.0,633.0
802,"[[ 0.11719497]
 [ 0.19356795]
 [-0.974062  ]]",600.0,636.0
803,"[[ 0.11519548]
 [ 0.19332105]
 [-0.97434951]]",589.0,639.0
804,"[[ 0.1289247 ]
 [ 0.20204817]
 [-0.9708527 ]]",570.0,646.0
805,"[[ 0.14124147]
 [ 0.19956548]
 [-0.96965173]]",548.0,649.0
806,"[[ 0.13740482]
 [ 0.18724688]
 [-0.9726554 ]]",534.0,642.0
807,"[[ 0.13776731]
 [ 0.18980827]
 [-0.9721075 ]]",523.0,639.0
808,"[[ 0.14633628]
 [ 0.17898935]
 [-0.97290724]]",509.0,629.0
809,"[[ 0.13381624]
 [ 0.1991663 ]
 [-0.97078628]]",507.0,635.0
810,"[[ 0.13875859]
 [ 0.19419218]
 [-0.97110012]]",503.0,635.0
811,"[[ 0.15040033]
 [ 0.20104582]
 [-0.96796711]]",490.0,639.0
812,"[[ 0.14612203]
 [ 0.20554428]
 [-0.96767758]]",485.0,644.0
813,"[[ 0.14755438]
 [ 0.19946444]
 [-0.96873197]]",481.0,642.0
814,"[[ 0.15112625]
 [ 0.19985832]
 [-0.96809995]]",475.0,641.0
815,"[[ 0.13272306]
 [ 0.20350442]
 [-0.97003636]]",484.0,641.0
816,"[[ 0.13479539]
 [ 0.21456222]
 [-0.96736408]]",488.0,650.0
817,"[[ 0.12357051]
 [ 0.215353  ]
 [-0.96868644]]",499.0,658.0
818,"[[ 0.12228724]
 [ 0.22091353]
 [-0.96759653]]",507.0,667.0
819,"[[ 0.13539174]
 [ 0.21935478]
 [-0.96620524]]",503.0,673.0
820,"[[ 0.1281695 ]
 [ 0.2165291 ]
 [-0.96782629]]",505.0,676.0
821,"[[ 0.1294465 ]
 [ 0.21010838]
 [-0.96907073]]",504.0,674.0
822,"[[ 0.12684426]
 [ 0.20798103]
 [-0.96987341]]",505.0,669.0
823,"[[ 0.12872897]
 [ 0.21823634]
 [-0.96736847]]",504.0,674.0
824,"[[ 0.13577383]
 [ 0.21549961]
 [-0.96701881]]",497.0,675.0
825,"[[ 0.12732545]
 [ 0.21209392]
 [-0.96891919]]",499.0,673.0
826,"[[ 0.1245824 ]
 [ 0.21155976]
 [-0.96939244]]",502.0,672.0
827,"[[ 0.14384881]
 [ 0.21759127]
 [-0.96538156]]",489.0,675.0
828,"[[ 0.13693653]
 [ 0.22309425]
 [-0.96513074]]",484.0,681.0
829,"[[ 0.13757101]
 [ 0.21406826]
 [-0.96708272]]",480.0,679.0
830,"[[ 0.12195328]
 [ 0.22197325]
 [-0.96739613]]",487.0,684.0
831,"[[ 0.13133451]
 [ 0.21538678]
 [-0.96765685]]",486.0,682.0
832,"[[ 0.1349077 ]
 [ 0.21049303]
 [-0.96824201]]",481.0,679.0
833,"[[ 0.13855419]
 [ 0.22319315]
 [-0.96487696]]",473.0,687.0
834,"[[ 0.14453768]
 [ 0.20730856]
 [-0.96753916]]",464.0,681.0
835,"[[ 0.15315906]
 [ 0.22537994]
 [-0.96215705]]",451.0,691.0
836,"[[ 0.14917004]
 [ 0.22725316]
 [-0.96234313]]",444.0,699.0
837,"[[ 0.16174354]
 [ 0.22890665]
 [-0.95991706]]",430.0,707.0
838,"[[ 0.14640953]
 [ 0.23211151]
 [-0.96160725]]",432.0,714.0
839,"[[ 0.15238511]
 [ 0.22445202]
 [-0.96249679]]",429.0,714.0
840,"[[ 0.15266316]
 [ 0.22257997]
 [-0.96288739]]",426.0,713.0
841,"[[ 0.12830736]
 [ 0.1991646 ]
 [-0.97153007]]",442.0,697.0
842,"[[ 0.13742243]
 [ 0.20774663]
 [-0.9684815 ]]",447.0,691.0
843,"[[ 0.13398196]
 [ 0.21431497]
 [-0.96753188]]",453.0,692.0
844,"[[ 0.13953994]
 [ 0.2192522 ]
 [-0.96563817]]",453.0,698.0
845,"[[ 0.13316469]
 [ 0.21670559]
 [-0.96711212]]",458.0,699.0
846,"[[ 0.14684701]
 [ 0.21333121]
 [-0.96588082]]",452.0,699.0
847,"[[ 0.15080778]
 [ 0.21193482]
 [-0.96557788]]",444.0,699.0
848,"[[ 0.16067827]
 [ 0.2179286 ]
 [-0.96264719]]",431.0,703.0
849,"[[ 0.14827002]
 [ 0.21372178]
 [-0.96557703]]",431.0,702.0
850,"[[ 0.14340603]
 [ 0.21226458]
 [-0.96663254]]",434.0,700.0
851,"[[ 0.13565882]
 [ 0.20364022]
 [-0.96960164]]",442.0,692.0
852,"[[ 0.12966977]
 [ 0.20734604]
 [-0.96963569]]",453.0,686.0
853,"[[ 0.14988971]
 [ 0.21867567]
 [-0.96421679]]",446.0,693.0
854,"[[ 0.1491087 ]
 [ 0.22339747]
 [-0.96325498]]",440.0,702.0
855,"[[ 0.15028945]
 [ 0.2185426 ]
 [-0.96418474]]",436.0,705.0
856,"[[ 0.15867563]
 [ 0.20719288]
 [-0.96534613]]",427.0,698.0
857,"[[ 0.15124012]
 [ 0.20733489]
 [-0.96650849]]",426.0,692.0
858,"[[ 0.14954264]
 [ 0.20310314]
 [-0.96767046]]",427.0,684.0
859,"[[ 0.15707078]
 [ 0.20664728]
 [-0.96572546]]",422.0,680.0
860,"[[ 0.14955884]
 [ 0.20798063]
 [-0.96663137]]",424.0,677.0
861,"[[ 0.15794015]
 [ 0.19470976]
 [-0.96806147]]",421.0,666.0
862,"[[ 0.14777574]
 [ 0.19455736]
 [-0.96969571]]",425.0,658.0
863,"[[ 0.1436312 ]
 [ 0.19745278]
 [-0.9697332 ]]",432.0,655.0
864,"[[ 0.13658202]
 [ 0.20082029]
 [-0.97006008]]",442.0,656.0
865,"[[ 0.14718192]
 [ 0.20738822]
 [-0.96712337]]",441.0,661.0
866,"[[ 0.14583287]
 [ 0.2051506 ]
 [-0.96780473]]",440.0,664.0
867,"[[ 0.12932186]
 [ 0.20045309]
 [-0.97113048]]",452.0,663.0
868,"[[ 0.13772612]
 [ 0.19380531]
 [-0.97132436]]",455.0,657.0
869,"[[ 0.13218298]
 [ 0.19264979]
 [-0.97232388]]",461.0,652.0
870,"[[ 0.13689203]
 [ 0.19871579]
 [-0.97044969]]",461.0,652.0
871,"[[ 0.14122674]
 [ 0.20287658]
 [-0.96896651]]",458.0,656.0
872,"[[ 0.14881294]
 [ 0.20765099]
 [-0.96681734]]",449.0,663.0
873,"[[ 0.14104057]
 [ 0.21214085]
 [-0.96700766]]",448.0,671.0
874,"[[ 0.14016798]
 [ 0.19942807]
 [-0.96983575]]",449.0,666.0
875,"[[ 0.1501425 ]
 [ 0.20665359]
 [-0.96682549]]",442.0,667.0
876,"[[ 0.14032585]
 [ 0.21070032]
 [-0.9674265 ]]",444.0,669.0
877,"[[ 0.13258131]
 [ 0.21015137]
 [-0.9686375 ]]",451.0,671.0
878,"[[ 0.13020924]
 [ 0.207416  ]
 [-0.96954843]]",458.0,670.0
879,"[[ 0.14117179]
 [ 0.20477787]
 [-0.96857449]]",455.0,669.0
880,"[[ 0.14545616]
 [ 0.21771501]
 [-0.96511278]]",450.0,678.0
881,"[[ 0.13802891]
 [ 0.21057409]
 [-0.96778436]]",452.0,678.0
882,"[[ 0.14203884]
 [ 0.19872671]
 [-0.96970751]]",449.0,671.0
883,"[[ 0.14516086]
 [ 0.19370263]
 [-0.97026162]]",446.0,661.0
884,"[[ 0.14787781]
 [ 0.17503285]
 [-0.97339388]]",442.0,640.0
885,"[[ 0.14687784]
 [ 0.17092066]
 [-0.97427564]]",440.0,622.0
886,"[[ 0.1487892 ]
 [ 0.16743837]
 [-0.97459026]]",437.0,606.0
887,"[[ 0.14159058]
 [ 0.16111507]
 [-0.97672619]]",440.0,589.0
888,"[[ 0.13525026]
 [ 0.15369009]
 [-0.97881905]]",447.0,571.0
889,"[[ 0.14170076]
 [ 0.15794745]
 [-0.97722745]]",448.0,561.0
890,"[[ 0.14369475]
 [ 0.15745035]
 [-0.97701648]]",447.0,553.0
891,"[[ 0.15155628]
 [ 0.15731862]
 [-0.97584914]]",442.0,549.0
892,"[[ 0.15650078]
 [ 0.16157015]
 [-0.97437292]]",434.0,549.0
893,"[[ 0.14880394]
 [ 0.15407719]
 [-0.97678944]]",434.0,544.0
894,"[[ 0.14152265]
 [ 0.15584435]
 [-0.97759085]]",440.0,541.0
895,"[[ 0.13825738]
 [ 0.15504573]
 [-0.97818491]]",446.0,538.0
896,"[[ 0.14498063]
 [ 0.16229616]
 [-0.97603308]]",446.0,542.0
897,"[[ 0.14512375]
 [ 0.15201693]
 [-0.97766556]]",446.0,537.0
898,"[[ 0.14695829]
 [ 0.15595008]
 [-0.97677164]]",445.0,537.0
899,"[[ 0.135988  ]
 [ 0.14755357]
 [-0.97966076]]",452.0,529.0
900,"[[ 0.1301858 ]
 [ 0.13792688]
 [-0.98184919]]",462.0,517.0
901,"[[ 0.12081467]
 [ 0.1247127 ]
 [-0.98480991]]",476.0,498.0
902,"[[ 0.12061076]
 [ 0.12711529]
 [-0.98452768]]",486.0,487.0
903,"[[ 0.12654361]
 [ 0.12246166]
 [-0.98437282]]",489.0,476.0
904,"[[ 0.12894548]
 [ 0.13713708]
 [-0.98212346]]",488.0,478.0
905,"[[ 0.1221538 ]
 [ 0.13333968]
 [-0.98351359]]",493.0,477.0
906,"[[ 0.1219927 ]
 [ 0.14097399]
 [-0.98246838]]",496.0,481.0
907,"[[ 0.11818283]
 [ 0.13983051]
 [-0.98309727]]",501.0,483.0
908,"[[ 0.11280223]
 [ 0.13035036]
 [-0.98503017]]",508.0,477.0
909,"[[ 0.12041146]
 [ 0.13522554]
 [-0.98347096]]",508.0,477.0
910,"[[ 0.12290587]
 [ 0.13395537]
 [-0.98333621]]",505.0,477.0
911,"[[ 0.12966861]
 [ 0.13694282]
 [-0.98205535]]",498.0,479.0
912,"[[ 0.12663317]
 [ 0.14027635]
 [-0.98198095]]",496.0,481.0
913,"[[ 0.12570513]
 [ 0.1481638 ]
 [-0.98094124]]",495.0,488.0
914,"[[ 0.11952071]
 [ 0.14228169]
 [-0.9825837 ]]",498.0,489.0
915,"[[ 0.11583557]
 [ 0.1387049 ]
 [-0.983536  ]]",504.0,487.0
916,"[[ 0.12990092]
 [ 0.1534355 ]
 [-0.97958323]]",498.0,495.0
917,"[[ 0.13030609]
 [ 0.15374242]
 [-0.97948129]]",493.0,502.0
918,"[[ 0.12160739]
 [ 0.14660341]
 [-0.98169195]]",496.0,501.0
919,"[[ 0.12823525]
 [ 0.1489842 ]
 [-0.98048938]]",494.0,501.0
920,"[[ 0.12077421]
 [ 0.14131739]
 [-0.98256958]]",498.0,497.0
921,"[[ 0.11779049]
 [ 0.14062359]
 [-0.98303123]]",502.0,493.0
922,"[[ 0.11282551]
 [ 0.139045  ]
 [-0.98383784]]",509.0,489.0
923,"[[ 0.11260769]
 [ 0.13504478]
 [-0.98441984]]",514.0,484.0
924,"[[ 0.12401104]
 [ 0.14318082]
 [-0.98189639]]",509.0,487.0
925,"[[ 0.11850015]
 [ 0.13956674]
 [-0.98309656]]",509.0,488.0
926,"[[ 0.11853165]
 [ 0.13534879]
 [-0.98368234]]",509.0,485.0
927,"[[ 0.12809374]
 [ 0.1424473 ]
 [-0.98147886]]",502.0,490.0
928,"[[ 0.12192074]
 [ 0.14157758]
 [-0.98239052]]",502.0,490.0
929,"[[ 0.127185  ]
 [ 0.138852  ]
 [-0.98211206]]",499.0,488.0
930,"[[ 0.12383535]
 [ 0.14047603]
 [-0.98230916]]",499.0,488.0
931,"[[ 0.13422817]
 [ 0.14537208]
 [-0.98022944]]",492.0,491.0
932,"[[ 0.13080828]
 [ 0.14495652]
 [-0.98075318]]",489.0,492.0
933,"[[ 0.12842416]
 [ 0.13916822]
 [-0.98190602]]",489.0,490.0
934,"[[ 0.13094267]
 [ 0.13353286]
 [-0.98235584]]",488.0,484.0
935,"[[ 0.1309943 ]
 [ 0.12606587]
 [-0.98333509]]",487.0,474.0
936,"[[ 0.12645728]
 [ 0.12752958]
 [-0.98374019]]",489.0,468.0
937,"[[ 0.14178607]
 [ 0.14895712]
 [-0.97862582]]",480.0,479.0
938,"[[ 0.14372048]
 [ 0.15071852]
 [-0.9780738 ]]",472.0,489.0
939,"[[ 0.14226771]
 [ 0.14832098]
 [-0.97865254]]",467.0,494.0
940,"[[ 0.13508785]
 [ 0.14553716]
 [-0.98008684]]",469.0,494.0
941,"[[ 0.1408882 ]
 [ 0.13985867]
 [-0.98009697]]",466.0,492.0
942,"[[ 0.13716879]
 [ 0.13924267]
 [-0.98071209]]",466.0,489.0
943,"[[ 0.14066033]
 [ 0.14344944]
 [-0.9796106 ]]",464.0,490.0
944,"[[ 0.13100713]
 [ 0.14054904]
 [-0.98136797]]",470.0,487.0
