frame,res,X,Y
,[[-0.07556043  0.02465697 -0.99091053]],670,117
,[[-0.06977818  0.07129428 -0.99248687]],656,226
,[[-0.09704522  0.20185973 -0.97315037]],727,545
,[[-0.10498899  0.17043057 -0.97820403]],743,467
,[[-0.08193708  0.12552352 -0.986274  ]],687,355
,[[-0.06788257  0.07238338 -0.99325844]],653,229
,[[ 0.00367354  0.04738099 -0.98802837]],487,171
,[[-0.03658561  0.00518615 -0.99209428]],581,72
,[[-0.0312506   0.02679386 -0.99233957]],569,122
,[[-0.02559668  0.0066461  -0.99325205]],556,75
,[[-0.01863016  0.02505467 -0.99438944]],540,117
,[[-0.01852604  0.02067884 -0.99386252]],540,106
,[[-0.03255042  0.01408957 -0.99360091]],572,90
,[[-0.0521513   0.01319752 -0.99207997]],617,89
,[[-0.03416436  0.01316287 -0.99503666]],576,89
,[[-0.04445137  0.02109467 -0.99505172]],599,108
,[[-0.04335195  0.01483168 -0.99515059]],596,94
,[[-0.04927519  0.00319954 -0.9945326 ]],609,66
,[[-0.03955311  0.0024062  -0.99400319]],586,64
,[[-0.05111144  0.00809656 -0.99202947]],614,78
,[[-0.06949687  0.01322571 -0.99248293]],655,90
,[[-5.04405693e-02 -7.49702136e-04 -9.94252986e-01]],610,57
,[[-0.04690951 -0.00365523 -0.9946429 ]],602,50
,[[-0.0511377   0.00691451 -0.99155711]],613,75
,[[-0.05187532  0.00695861 -0.99290011]],614,76
,[[-0.05350712  0.02114765 -0.99266495]],618,108
,[[-0.0545874  -0.00119573 -0.99672043]],619,57
,[[-0.06798234  0.02275371 -0.99452581]],651,112
,[[-0.04265443  0.03390511 -0.99495773]],592,136
,[[-0.03163485  0.02025739 -0.99681136]],568,103
,[[-0.06576248  0.02443903 -0.99344933]],646,111
,[[-0.07012759  0.03414588 -0.99377684]],656,134
,[[-0.07065691  0.03846084 -0.99442689]],657,145
,[[-0.05418108  0.02762436 -0.99454213]],619,120
,[[-0.06738173  0.02790658 -0.99583767]],649,121
,[[-0.07217149  0.02322782 -0.99561696]],660,110
,[[-0.05686288  0.0134108  -0.99651258]],625,88
,[[-0.04820417  0.01627198 -0.99622409]],605,95
,[[-0.09678439  0.00898695 -0.99190699]],717,79
,[[-0.09628622  0.01038568 -0.99209686]],716,82
,[[-0.09117242  0.00585645 -0.99278513]],703,71
,[[-0.08658505  0.01289723 -0.99199443]],694,88
,[[-0.08536318  0.01001905 -0.99390332]],690,81
,[[-0.08402097  0.0072812  -0.99305534]],688,75
,[[-0.10237574  0.02832197 -0.99143099]],731,125
,[[-0.08996537  0.00557913 -0.99364053]],701,72
,[[-0.074209    0.02695875 -0.99225978]],666,123
,[[-0.13385384  0.18360153 -0.97131209]],811,500
,[[-0.06967711  0.21753393 -0.97347886]],659,583
,[[-0.07475972  0.21477277 -0.97371125]],671,576
,[[-0.0629728   0.19508496 -0.97834022]],643,531
,[[-0.0903671   0.20147128 -0.97519586]],707,541
,[[-0.10761434  0.19953486 -0.97357398]],748,533
,[[-0.00352219  0.10844799 -0.99146285]],503,314
,[[ 0.0174778   0.04352809 -0.99191755]],456,162
,[[ 0.00943725  0.05408889 -0.99019285]],475,186
,[[-0.03519643  0.01440543 -0.99287263]],579,94
,[[-0.02840484  0.02387985 -0.99297886]],563,115
,[[-0.0674595   0.03811631 -0.99254139]],653,148
,[[-0.07510874  0.0174533  -0.99358659]],671,101
,[[-0.08384806  0.01852741 -0.99274612]],691,103
,[[-0.06927873  0.02697794 -0.99183034]],658,122
,[[-0.0467915   0.01185449 -0.99502339]],605,88
,[[-0.04410624  0.02703362 -0.99537805]],599,123
,[[-0.05527082  0.01856125 -0.99510375]],624,103
,[[-0.06202881  0.01291981 -0.99642221]],639,90
,[[-7.69753770e-02  2.64867633e-04 -9.96117942e-01]],673,60
,[[-0.07911823  0.00727078 -0.99643381]],678,78
,[[-0.05068149  0.01783791 -0.99785144]],612,102
,[[-0.0649379   0.00869273 -0.99717409]],644,81
,[[-0.06524064  0.02169559 -0.99510186]],646,113
,[[-0.06851605  0.02597446 -0.99474407]],653,123
,[[-0.06532946  0.02746594 -0.99570285]],646,125
,[[-0.05362465  0.01143688 -0.99683802]],618,87
,[[-0.04044724  0.00785789 -0.99687876]],589,80
,[[-0.03583007  0.01396108 -0.99688947]],579,94
,[[-0.04496924  0.01562768 -0.99614879]],600,97
,[[-0.06467678 -0.0079865  -0.99529649]],645,42
,[[-0.06024016 -0.01482475 -0.99601691]],636,26
,[[-0.05458678 -0.00680413 -0.99694847]],622,46
,[[-0.00962742  0.00171963 -0.99890214]],520,66
,[[-0.02112536  0.00317972 -0.99861326]],546,69
,[[-0.0246319   0.01301211 -0.99792305]],555,90
,[[-0.01925643  0.01102817 -0.99818197]],543,87
,[[-0.02984024  0.01502038 -0.99544079]],568,96
,[[-0.06043033 -0.01306171 -0.99484467]],639,31
,[[-0.08624228 -0.008855   -0.98963121]],698,40
,[[-0.09312859  0.00137952 -0.98941919]],715,63
,[[-0.07795326  0.01504524 -0.99163398]],679,95
,[[-0.07564671  0.013064   -0.99053776]],675,90
,[[-0.08293257  0.00932553 -0.98987672]],691,82
,[[-0.07849951  0.00719769 -0.98970033]],681,77
,[[-0.09825767  0.00829598 -0.99214851]],726,80
,[[-0.09543793  0.00390571 -0.99369902]],718,70
,[[-0.08568894  0.00623109 -0.99365802]],695,76
,[[-0.08526518  0.00761116 -0.99376245]],694,79
,[[-0.08590782  0.00618997 -0.99382743]],696,76
,[[-0.08220389  0.0113325  -0.99545553]],687,89
,[[-0.10722791  0.00126537 -0.99300232]],743,64
,[[-0.10081871  0.00819519 -0.99375727]],729,80
,[[-0.09808748  0.01596451 -0.99359355]],723,99
,[[-0.09913606  0.00653145 -0.99356318]],725,76
,[[-0.10701902  0.01436089 -0.99288627]],743,95
,[[-0.09415224  0.01157504 -0.99410265]],714,88
,[[-0.10022966  0.01398636 -0.99359948]],728,95
,[[-0.07539728  0.00893228 -0.99595989]],670,82
,[[-0.09764871  0.00626913 -0.99379219]],723,76
,[[-0.08883792  0.00586138 -0.99438735]],703,75
,[[-0.08707812  0.00624103 -0.99393312]],699,76
,[[-0.08825148 -0.00427824 -0.99491475]],701,52
,[[-0.0499635   0.00742109 -0.99655309]],613,78
,[[-0.0548025   0.02228626 -0.9965461 ]],624,114
,[[-0.04424046  0.01875684 -0.9968157 ]],599,104
,[[-0.03981803  0.01123427 -0.99701477]],589,87
,[[-0.06894059  0.00933457 -0.99518513]],656,83
,[[-0.06840985  0.03494112 -0.9940935 ]],655,142
,[[-0.06977959  0.00506769 -0.99308799]],659,72
,[[-0.05613457  0.11109348 -0.99021236]],629,320
,[[-0.04702129  0.25421005 -0.96395229]],611,674
,[[-0.09240884  0.24477767 -0.96398687]],719,650
,[[-0.08071483  0.21875987 -0.97226022]],689,583
,[[-0.12788907  0.18085458 -0.97504444]],799,487
,[[-0.04202389  0.11603554 -0.99214313]],595,330
,[[-0.04006313  0.05114529 -0.99402959]],590,180
,[[-0.01957527  0.02881165 -0.99487366]],542,129
,[[ 0.00378103 -0.01557639 -0.99732889]],488,26
,[[-0.05506779 -0.00972102 -0.99488645]],624,38
,[[-0.06808212 -0.02392395 -0.99343549]],655,5
,[[-0.04466848 -0.00953355 -0.99507562]],600,38
,[[-0.03059151 -0.01617091 -0.9946226 ]],567,23
,[[-0.02793234 -0.0184325  -0.99465628]],561,17
,[[-0.03372429 -0.01115826 -0.9959188 ]],575,34
,[[-0.04627699 -0.0304105  -0.99439371]],603,-11
,[[-0.05944425 -0.0331347  -0.99397801]],633,-17
,[[-0.03166452 -0.01677618 -0.99442382]],570,21
,[[-0.02945208 -0.00270496 -0.99405639]],565,53
,[[-0.04547604  0.00343708 -0.99454935]],602,68
,[[-0.04387883  0.01146239 -0.99482526]],598,86
,[[-0.07178667  0.0030889  -0.99048249]],663,67
,[[-0.08254867  0.00365217 -0.98953989]],689,69
,[[-0.09680659  0.00235067 -0.99056111]],723,66
,[[-0.0938488  -0.0098944  -0.98937956]],716,38
,[[-0.10442835 -0.00363178 -0.98889136]],742,53
,[[-0.08006961  0.00640207 -0.99217418]],684,75
,[[-0.07179709  0.01397659 -0.99339239]],665,94
,[[-0.08949782  0.02264031 -0.99015226]],707,114
,[[-0.10789531  0.02494071 -0.98939181]],750,119
,[[-0.10870343  0.03126704 -0.98969723]],752,134
,[[-0.1194145   0.02887843 -0.98858818]],777,128
,[[-0.13114611  0.0369058  -0.98706761]],805,147
,[[-0.12915513  0.02736468 -0.98689685]],800,124
,[[-0.13926705  0.0236908  -0.98570998]],825,116
,[[-0.13083764  0.01467246 -0.98647683]],804,94
,[[-0.13737586  0.02335306 -0.98598564]],820,115
,[[-0.1382449   0.02933149 -0.98536744]],823,130
,[[-0.1270443   0.02882285 -0.98565161]],795,129
,[[-0.15146873  0.04001505 -0.98292163]],855,156
,[[-0.11071125  0.25446746 -0.96066901]],767,682
,[[-0.08587506  0.21789855 -0.97198766]],705,594
,[[-0.07546422  0.23508724 -0.96899332]],681,637
,[[-0.06290421  0.2334891  -0.96865232]],651,630
