frame,res,X,Y
,[[-0.28151864  0.13787445 -0.9448023 ]],1228,150
,[[-0.27836689  0.13455262 -0.9432516 ]],1222,142
,[[-0.22624463  0.14425775 -0.9551193 ]],1095,158
,[[-0.25029636  0.12615846 -0.95283458]],1153,116
,[[-0.22675051  0.13399805 -0.96004343]],1092,133
,[[-0.23792946  0.13850563 -0.95500965]],1120,144
,[[-0.2294745   0.13068566 -0.96093661]],1097,126
,[[-0.23304796  0.12592117 -0.96028495]],1106,116
,[[-0.22383747  0.12152273 -0.96080695]],1088,103
,[[-0.22186434  0.11742855 -0.96180119]],1083,93
,[[-0.22752273  0.12413096 -0.96178512]],1094,109
,[[-0.24485566  0.11759747 -0.95930328]],1135,94
,[[-0.23239142  0.11569058 -0.95964076]],1109,90
,[[-0.23579306  0.11298844 -0.95929308]],1117,84
,[[-0.24400113  0.12430605 -0.95651526]],1140,108
,[[-0.23435453  0.13418103 -0.9577024 ]],1115,130
,[[-0.226211    0.13676071 -0.95801043]],1095,136
,[[-0.23120769  0.1373805  -0.95719281]],1107,138
,[[-0.23143786  0.12787603 -0.95788878]],1106,116
,[[-0.22411918  0.12921694 -0.95924493]],1090,119
,[[-0.23091771  0.13856657 -0.95725149]],1108,141
,[[-0.22971457  0.1331758  -0.95736403]],1105,129
,[[-0.21578704  0.13434011 -0.95952907]],1073,132
,[[-0.20485336  0.13205513 -0.96332714]],1041,125
,[[-0.23177117  0.13221447 -0.95702433]],1110,129
,[[-0.25192804  0.13525485 -0.95189713]],1162,139
,[[-0.25555501  0.12739683 -0.95197223]],1167,118
,[[-0.24416235  0.13193241 -0.95464086]],1136,127
,[[-0.21824558  0.1258943  -0.96474552]],1070,112
,[[-0.2344129   0.13598771 -0.95713763]],1113,137
,[[-0.2390879   0.12028973 -0.96061198]],1120,99
,[[-0.24973953  0.12042361 -0.95755662]],1149,101
,[[-0.23353636  0.12540536 -0.96300759]],1106,113
,[[-0.23705024  0.12700452 -0.96126951]],1115,116
,[[-0.24616747  0.12631218 -0.95691349]],1137,114
,[[-0.24990721  0.12838559 -0.95435973]],1153,121
,[[-0.23359821  0.13112852 -0.96064799]],1108,126
,[[-0.22384987  0.12298354 -0.96482438]],1083,107
,[[-0.24518098  0.12516587 -0.95840223]],1135,114
,[[-0.24496209  0.12232714 -0.95696568]],1138,108
,[[-0.23423559  0.12087273 -0.95916179]],1110,103
,[[-0.22415741  0.11449328 -0.96258802]],1084,87
,[[-0.21374943  0.12165901 -0.9649205 ]],1057,102
,[[-0.21090228  0.1207438  -0.96533195]],1049,101
,[[-0.1984063   0.12133846 -0.96854832]],1019,101
,[[-0.21231998  0.1141487  -0.96573169]],1053,86
,[[-0.21431052  0.11399259 -0.96580546]],1056,87
,[[-0.22626736  0.11749631 -0.96098223]],1088,96
,[[-0.22304768  0.11954722 -0.95962771]],1083,100
,[[-0.22895402  0.12414791 -0.9584478 ]],1095,110
,[[-0.24361223  0.12431466 -0.95841635]],1129,114
,[[-0.23724083  0.12834426 -0.96039148]],1111,122
,[[-0.2376909   0.11697365 -0.96072318]],1114,96
,[[-0.23003427  0.12418174 -0.96287715]],1095,113
,[[-0.22898856  0.12092343 -0.96271591]],1092,104
,[[-0.22477741  0.11839243 -0.96406935]],1081,98
,[[-0.22966976  0.11499653 -0.96220326]],1092,89
,[[-0.23806014  0.1103452  -0.96015427]],1113,78
,[[-0.23166737  0.10555723 -0.96354042]],1095,67
,[[-0.23472177  0.1121835  -0.96171592]],1105,84
,[[-0.23723041  0.11576802 -0.96233698]],1106,92
,[[-0.23143112  0.11557758 -0.96422586]],1093,92
,[[-0.23222327  0.11622113 -0.95961557]],1100,94
,[[-0.25044648  0.12115666 -0.95374077]],1148,107
,[[-0.23328038  0.11148097 -0.96024508]],1102,83
,[[-0.23617603  0.11108391 -0.96005039]],1109,82
,[[-0.23352338  0.10422618 -0.96108441]],1104,67
,[[-0.2406916   0.11121107 -0.95797639]],1122,83
,[[-0.23716934  0.10566423 -0.96058109]],1112,71
,[[-0.24298478  0.09743666 -0.95958675]],1128,52
,[[-0.14858203  0.1168592  -0.97682905]],900,89
,[[-0.13567706  0.108143   -0.9820196 ]],869,68
,[[-0.12903463  0.08788981 -0.98383903]],853,22
,[[-0.11279382  0.0984549  -0.98580393]],816,46
,[[-0.09812721  0.07083595 -0.9877599 ]],781,-15
,[[-0.10596519  0.07426312 -0.98652545]],801,-9
,[[-0.10860875  0.0773234  -0.98652142]],806,-1
,[[-0.10392981  0.08442757 -0.98593104]],795,15
,[[-0.08855374  0.07915887 -0.98752207]],761,2
,[[-0.08879748  0.07651178 -0.98679047]],762,-4
,[[-0.07970002  0.08327987 -0.98750312]],741,13
,[[-0.09275867  0.07775978 -0.9880822 ]],770,1
,[[-0.09032567  0.10816817 -0.98554315]],766,67
,[[-0.09171944  0.0988362  -0.98642413]],768,47
,[[-0.09945294  0.07901083 -0.98798476]],785,5
,[[-0.0932226  0.0824171 -0.988151 ]],771,12
,[[-0.08220551  0.07898323 -0.99004108]],746,4
,[[-0.0878078   0.06699972 -0.99010878]],759,-23
,[[-0.07944199  0.0770661  -0.98907055]],741,-2
,[[-0.07892165  0.07120428 -0.98653954]],740,-15
,[[-0.07960188  0.0702084  -0.98316175]],742,-19
,[[-0.08026564  0.07596791 -0.98521326]],745,-6
,[[-0.09194167  0.06935943 -0.98284069]],771,-21
,[[-0.093682    0.07964559 -0.98533315]],775,2
,[[-0.08694716  0.07604829 -0.98914314]],760,-4
,[[-0.08057948  0.0927571  -0.98623772]],746,33
,[[-0.08263298  0.09209196 -0.98691557]],751,30
,[[-0.06705102  0.08732486 -0.98750167]],716,20
,[[-0.08133776  0.09677256 -0.98612358]],747,41
,[[-0.10729642  0.11043492 -0.97930644]],806,72
,[[-0.08440576  0.09522863 -0.98633077]],754,38
,[[-0.09194967  0.10193434 -0.98570421]],772,53
,[[-0.102029    0.10332194 -0.98374944]],795,56
,[[-0.11235936  0.10460154 -0.98005078]],819,59
,[[-0.11086994  0.10705799 -0.98037626]],816,64
,[[-0.10945116  0.10900792 -0.98018015]],812,68
,[[-0.08554179  0.10113018 -0.98426104]],759,52
,[[-0.09478404  0.10794576 -0.98420383]],780,67
,[[-0.08668192  0.0940664  -0.9857136 ]],761,36
,[[-0.08987937  0.09794961 -0.98491125]],768,44
,[[-0.11229268  0.0770216  -0.98105422]],819,-3
,[[-0.11720199  0.09140863 -0.9813807 ]],830,30
,[[-0.12332313  0.08836997 -0.97856468]],845,22
,[[-0.11416554  0.09355263 -0.98037094]],824,35
,[[-0.11222401  0.09629801 -0.97986752]],819,40
,[[-0.1074904   0.09386158 -0.98145442]],808,34
,[[-0.11227     0.09817663 -0.98252441]],817,43
,[[-0.11308841  0.08768921 -0.98388099]],819,21
,[[-0.09940244  0.09674117 -0.9846591 ]],787,41
,[[-0.09416598  0.08961795 -0.98565811]],775,25
,[[-0.09271805  0.09675926 -0.98574953]],773,42
,[[-0.09785106  0.08642194 -0.98540367]],785,19
,[[-0.09466841  0.1061763  -0.98158697]],778,62
,[[-0.10086017  0.100473   -0.98464673]],791,48
,[[-0.10437069  0.0785669  -0.9862914 ]],799,1
,[[-0.11928153  0.09682853 -0.98255061]],834,42
,[[-0.09246803  0.08512621 -0.98596654]],771,15
,[[-0.0983582   0.08852183 -0.98562246]],785,23
,[[-0.09795718  0.08683778 -0.98698577]],785,20
,[[-0.09519356  0.08919982 -0.98559761]],779,26
,[[-0.09547246  0.0763892  -0.98638986]],779,-4
,[[-0.09648613  0.07657919 -0.98618876]],782,-2
,[[-0.09793171  0.06682883 -0.98841432]],784,-24
,[[-0.09838577  0.07794686 -0.98647174]],785,-1
,[[-0.10438204  0.09965728 -0.98397762]],799,47
,[[-0.09542236  0.10955199 -0.98402646]],779,69
,[[-0.0879224   0.09161869 -0.98751391]],762,29
,[[-0.08855284  0.0907     -0.98745915]],764,27
,[[-0.08206298  0.06909069 -0.98970029]],748,-20
,[[-0.09486589  0.11314632 -0.98309721]],777,78
,[[-0.09071287  0.07614759 -0.98826181]],765,-4
,[[-0.09290119  0.07773867 -0.98775245]],771,0
,[[-0.08531357  0.07430441 -0.9881182 ]],753,-8
,[[-0.08688301  0.0791041  -0.98768923]],757,2
,[[-0.09416111  0.08034991 -0.98632252]],773,5
,[[-0.09608709  0.07961964 -0.98597116]],778,4
,[[-0.09052782  0.08693396 -0.98605108]],766,20
,[[-0.06643412  0.08829741 -0.9876232 ]],712,19
,[[-0.07369853  0.0868583  -0.98732826]],727,16
,[[-0.06488579  0.08037542 -0.98847265]],708,1
,[[-0.0976709   0.0947951  -0.98387142]],782,38
,[[-0.08384504  0.09127911 -0.98552303]],751,30
,[[-0.09132006  0.08883874 -0.98572717]],768,24
,[[-0.0948204   0.08532627 -0.98634195]],776,17
,[[-0.09343119  0.08392421 -0.98549405]],772,14
,[[-0.09789006  0.08856634 -0.98481472]],782,25
,[[-0.08781684  0.08789003 -0.9868915 ]],760,21
,[[-0.07993004  0.09339482 -0.98712889]],742,34
,[[-0.10370358  0.09396024 -0.98323411]],795,37
,[[-0.10092122  0.08933334 -0.98409044]],789,27
,[[-0.09784773  0.08956177 -0.98417462]],782,26
,[[-0.09650043  0.09108744 -0.98420541]],779,31
,[[-0.10033686  0.0893847  -0.98490784]],787,27
,[[-0.10693606  0.09171167 -0.97947983]],803,31
,[[-0.1089817   0.09349771 -0.98417622]],807,36
,[[-0.10873804  0.09237805 -0.9839549 ]],806,33
,[[-0.1084507   0.10227836 -0.98275268]],805,55
,[[-0.10435968  0.09879106 -0.9832958 ]],796,48
,[[-0.09911504  0.10882469 -0.98196066]],785,72
,[[-0.10962713  0.09468482 -0.98226526]],809,39
,[[-0.10600142  0.08898833 -0.98288405]],800,28
,[[-0.1014529   0.08633795 -0.98388243]],789,20
,[[-0.10214723  0.09654973 -0.98355582]],792,43
,[[-0.10321467  0.0874907  -0.98362107]],793,24
,[[-0.0867247  0.09512   -0.9836148]],757,40
,[[-0.08864941  0.10262169 -0.98282397]],762,56
,[[-0.08739147  0.08815227 -0.98424069]],760,24
,[[-0.1005881   0.08091749 -0.98397161]],789,7
,[[-0.1002978   0.09154004 -0.98215443]],789,31
,[[-0.09736839  0.09739235 -0.98215118]],782,44
,[[-0.07377922  0.08651945 -0.98755277]],729,19
,[[-0.07437498  0.08584279 -0.98706141]],730,17
,[[-0.08856678  0.095399   -0.9836492 ]],764,39
,[[-0.08317364  0.09148849 -0.98422919]],753,30
,[[-0.0751338   0.09184    -0.98495781]],734,29
,[[-0.07867981  0.09673804 -0.98430687]],742,40
,[[-0.07486497  0.09497145 -0.98397297]],733,36
,[[-0.07184399  0.09405482 -0.98448975]],726,34
,[[-0.06503873  0.08941986 -0.98647146]],710,22
,[[-0.06821611  0.09062026 -0.98487695]],718,25
,[[-0.0889704   0.07029788 -0.98527634]],764,-18
,[[-0.08364784  0.08233097 -0.98364098]],753,8
,[[-0.07668619  0.06909215 -0.98771702]],736,-24
,[[-0.07866144  0.06678518 -0.98590855]],741,-28
,[[-0.09175622  0.09249132 -0.98323452]],771,31
,[[-0.09237707  0.09489715 -0.98279048]],773,36
,[[-0.09419761  0.09092101 -0.98336276]],777,26
,[[-0.09678475  0.09052002 -0.98302535]],783,27
,[[-0.07086824  0.0871768  -0.98388132]],723,19
,[[-0.08723282  0.07913853 -0.98565133]],760,2
,[[-0.08004687  0.0765269  -0.98805216]],744,-3
,[[-0.08678842  0.09301795 -0.98251474]],758,33
,[[-0.10174832  0.08740898 -0.983948  ]],791,20
,[[-0.09862255  0.08732088 -0.98367421]],784,21
,[[-0.09265136  0.07337556 -0.98595206]],770,-11
,[[-0.09529559  0.0714242  -0.98710061]],776,-14
,[[-0.07137154  0.07098518 -0.98938759]],721,-16
,[[-0.06484078  0.08496918 -0.98606643]],708,17
,[[-0.06620647  0.07928446 -0.98848977]],711,3
,[[-0.07618454  0.08095964 -0.98682183]],733,8
,[[-0.09014355  0.0826219  -0.98683331]],763,12
,[[-0.09363346  0.07868056 -0.9861774 ]],771,2
,[[-0.08444545  0.0726199  -0.98510604]],750,-10
,[[-0.07090049  0.08572874 -0.98652433]],721,19
,[[-0.06380174  0.09746023 -0.98769308]],705,46
,[[-0.06827791  0.0848903  -0.98837712]],714,18
,[[-0.06935594  0.09042732 -0.98911945]],715,29
,[[-0.07124065  0.1126965  -0.98501572]],720,79
,[[-0.10583551  0.13362075 -0.98220685]],797,126
,[[-0.09911098  0.15262025 -0.97849186]],783,172
,[[-0.17381744  0.19243284 -0.96290315]],956,267
,[[-0.1983896   0.21119936 -0.95575759]],1016,315
,[[-0.22815694  0.22396994 -0.94534322]],1088,349
,[[-0.21238413  0.24528978 -0.94387031]],1052,398
,[[-0.20240244  0.27572505 -0.93832037]],1033,474
,[[-0.20429931  0.26800135 -0.93958526]],1038,458
,[[-0.21565822  0.25841059 -0.94018248]],1064,435
,[[-0.21841357  0.26286312 -0.93850932]],1071,446
,[[-0.18575173  0.26926951 -0.9434624 ]],994,460
,[[-0.20505513  0.24872259 -0.94462043]],1041,416
,[[-0.21467562  0.24791247 -0.94125295]],1062,410
,[[-0.21241748  0.23566737 -0.94532887]],1056,382
,[[-0.18419783  0.26225889 -0.94374235]],990,442
,[[-0.20611614  0.24544806 -0.94375752]],1044,406
,[[-0.19442085  0.24867967 -0.94582342]],1014,412
,[[-0.20664874  0.26163762 -0.93970841]],1041,441
,[[-0.20367705  0.25049896 -0.9434933 ]],1033,415
,[[-0.19763244  0.25055669 -0.9439745 ]],1021,416
,[[-0.19059924  0.24982533 -0.94639264]],1005,414
,[[-0.18021692  0.26677767 -0.94338586]],982,454
,[[-0.17585601  0.24888443 -0.95079189]],969,411
,[[-0.18601654  0.25609561 -0.94530126]],994,428
,[[-0.19259908  0.27800798 -0.93899082]],1013,485
,[[-0.1957609   0.27092128 -0.93895458]],1021,469
,[[-0.19723382  0.27304264 -0.93773687]],1026,476
,[[-0.20950023  0.27037235 -0.93416553]],1057,472
,[[-0.1939658   0.27590942 -0.93797414]],1019,483
,[[-0.20138661  0.2749137  -0.93815364]],1034,478
,[[-0.19864924  0.27159231 -0.93695181]],1030,473
,[[-0.20863193  0.26740008 -0.93763833]],1053,462
,[[-0.22949309  0.27132869 -0.92926766]],1107,476
,[[-0.22196103  0.26439349 -0.93296911]],1089,460
,[[-0.21259672  0.27170832 -0.93469195]],1065,475
,[[-0.22102661  0.26026449 -0.9353436 ]],1085,447
,[[-0.21577276  0.27287835 -0.93260674]],1072,476
,[[-0.21867866  0.27199858 -0.93267397]],1080,477
,[[-0.21914894  0.26551831 -0.93568215]],1079,459
,[[-0.21499051  0.26496583 -0.9350316 ]],1070,456
,[[-0.23017477  0.25517659 -0.93290048]],1108,436
,[[-0.22313232  0.25803276 -0.93606983]],1090,440
,[[-0.2207885   0.26156643 -0.93039419]],1088,451
,[[-0.20080815  0.25834799 -0.93999167]],1036,439
,[[-0.2121846   0.25909414 -0.93642571]],1065,442
,[[-0.19047755  0.2747689  -0.93747367]],1013,478
,[[-0.18022646  0.27755457 -0.93855337]],989,484
,[[-0.18416825  0.28839172 -0.93478499]],1000,512
,[[-0.23120053  0.27204418 -0.93028384]],1113,474
,[[-0.22526394  0.28195454 -0.92877232]],1099,498
,[[-0.22223966  0.27984071 -0.93051914]],1090,491
,[[-0.228481    0.25221011 -0.93433938]],1106,427
,[[-0.24712226  0.27535626 -0.92367964]],1158,486
,[[-0.24884078  0.275576   -0.92241774]],1164,489
,[[-0.21055384  0.27473959 -0.93102983]],1067,482
,[[-0.2348935   0.27509122 -0.92588996]],1130,486
,[[-0.22716574  0.27915703 -0.92752389]],1107,491
,[[-0.21031403  0.28256877 -0.92881056]],1070,503
,[[-0.22510776  0.27210449 -0.92786296]],1107,479
,[[-0.23996107  0.26880247 -0.92755119]],1142,467
,[[-0.20008079  0.25609705 -0.93481785]],1048,440
,[[-0.19979664  0.26174958 -0.937001  ]],1043,448
,[[-0.21493     0.26795788 -0.93208188]],1083,468
,[[-0.21668658  0.26118814 -0.93215208]],1089,453
,[[-0.21431505  0.26683764 -0.93100613]],1082,465
,[[-0.21911477  0.27796863 -0.92994088]],1093,492
,[[-0.2276174   0.26570825 -0.93108191]],1112,461
,[[-0.21114141  0.27156237 -0.93274529]],1073,477
,[[-0.22581702  0.27158353 -0.93074797]],1108,476
,[[-0.22207723  0.25674575 -0.93213236]],1098,440
,[[-0.24072532  0.27634725 -0.92506926]],1146,492
,[[-0.22869521  0.27692738 -0.92915753]],1111,487
,[[-0.20454624  0.28157161 -0.93047971]],1053,499
,[[-0.19803592  0.27644729 -0.93221252]],1039,487
,[[-0.20553483  0.2836092  -0.93106461]],1055,503
,[[-0.20562742  0.27840844 -0.93043118]],1057,492
,[[-0.19198888  0.27692395 -0.93504119]],1024,487
,[[-0.19310789  0.27868312 -0.93279281]],1028,494
,[[-0.19709264  0.29398455 -0.9301196 ]],1033,524
,[[-0.20617342  0.28587394 -0.9290747 ]],1058,509
,[[-0.19180248  0.27390378 -0.93496558]],1020,477
,[[-0.2021517   0.27686283 -0.93396333]],1045,486
,[[-0.20445969  0.28312821 -0.93018768]],1054,506
,[[-0.17752309  0.29289636 -0.93405876]],983,520
,[[-0.23217066  0.25830625 -0.9318058 ]],1116,444
,[[-0.22008647  0.25580164 -0.93717825]],1084,435
,[[-0.21207908  0.25644823 -0.93781175]],1065,437
,[[-0.22633736  0.26093468 -0.93453015]],1097,446
,[[-0.22504811  0.2777218  -0.93125694]],1097,489
,[[-0.22587402  0.27848663 -0.92767536]],1101,491
,[[-0.19284971  0.27852475 -0.9382556 ]],1016,486
,[[-0.18984971  0.27830548 -0.9387452 ]],1009,485
,[[-0.19481108  0.27647429 -0.9388668 ]],1018,478
,[[-0.24217777  0.25697416 -0.93444773]],1132,437
,[[-0.19005686  0.26159528 -0.94184646]],1009,447
,[[-0.21990602  0.26157924 -0.93392073]],1084,450
,[[-0.19239781  0.26329425 -0.94042624]],1013,448
,[[-0.20319691  0.25380339 -0.94278034]],1037,425
,[[-0.19744128  0.26645107 -0.93859065]],1031,462
,[[-0.20948573  0.26137036 -0.93678302]],1057,448
,[[-0.20340902  0.27146526 -0.93598838]],1046,476
,[[-0.20143562  0.28275127 -0.93304105]],1040,503
,[[-0.20278816  0.2774199  -0.93474913]],1044,489
,[[-0.20565928  0.27928566 -0.93304598]],1051,496
,[[-0.20709778  0.27978434 -0.93292621]],1055,498
,[[-0.20564824  0.28052345 -0.93271215]],1051,498
,[[-0.19547124  0.28216291 -0.93502351]],1025,501
,[[-0.23207323  0.28349124 -0.92635812]],1119,513
,[[-0.21899167  0.3237509  -0.91891599]],1089,612
,[[-0.19943359  0.3040149  -0.92779252]],1041,560
,[[-0.20435352  0.29730684 -0.926403  ]],1054,548
,[[-0.22000383  0.31402789 -0.91645336]],1096,597
,[[-0.22175319  0.30913641 -0.91913957]],1096,579
,[[-0.20788752  0.33546179 -0.91557427]],1067,648
,[[-0.22643668  0.32141955 -0.91576753]],1109,612
,[[-0.24486424  0.30873403 -0.91590805]],1156,582
,[[-0.24469973  0.29774633 -0.91883859]],1155,552
,[[-0.23395925  0.30739932 -0.91983145]],1125,572
,[[-0.24322171  0.29334677 -0.92228708]],1147,537
,[[-0.24697738  0.29979645 -0.91936158]],1158,555
,[[-0.24865144  0.32947186 -0.90806384]],1170,637
,[[-0.25455587  0.33380935 -0.90485382]],1189,654
,[[-0.25918914  0.32707569 -0.90682054]],1192,629
,[[-0.26061891  0.31939447 -0.90769682]],1198,613
,[[-0.2522675  0.3101178 -0.9128403]],1175,585
,[[-0.25526859  0.31186555 -0.91153904]],1185,590
,[[-0.2609838   0.31670755 -0.90925418]],1198,603
,[[-0.24362895  0.32017089 -0.91092061]],1156,612
,[[-0.24754996  0.31644788 -0.91158015]],1167,605
,[[-0.24362456  0.32505153 -0.91055067]],1152,619
,[[-0.2452895   0.32007875 -0.91240122]],1157,608
,[[-0.24128483  0.31863642 -0.9142907 ]],1149,604
,[[-0.25366012  0.29736611 -0.91884371]],1172,545
,[[-0.23737372  0.30505555 -0.92031842]],1135,565
,[[-0.22019576  0.29629467 -0.92708731]],1090,540
,[[-0.23339937  0.29656935 -0.92405827]],1123,543
,[[-0.2304539   0.29303455 -0.92590255]],1115,532
,[[-0.2360268   0.29526719 -0.92379569]],1130,540
,[[-0.24029214  0.30390596 -0.91855256]],1145,565
,[[-0.2567255   0.29762449 -0.91620075]],1186,551
,[[-0.25623237  0.27520415 -0.92252222]],1179,489
,[[-0.25214854  0.27542826 -0.92586657]],1168,489
,[[-0.22773233  0.25069414 -0.93517667]],1108,426
,[[-0.24419453  0.22568606 -0.93495941]],1149,366
,[[-0.25457055  0.22608399 -0.93601693]],1171,365
,[[-0.25779172  0.21546858 -0.93645754]],1177,339
,[[-0.26707392  0.18948239 -0.93913877]],1195,276
,[[-0.24087297  0.18172309 -0.94852754]],1129,252
,[[-0.23947606  0.19136529 -0.9460834 ]],1126,275
,[[-0.24058729  0.19985087 -0.94463479]],1131,297
,[[-0.23728222  0.1862147  -0.94963909]],1121,263
,[[-0.24060679  0.19817708 -0.94596982]],1128,290
,[[-0.24005698  0.19010801 -0.94664805]],1130,274
,[[-0.24191188  0.19522949 -0.94560639]],1133,285
,[[-0.24332082  0.19010993 -0.94662142]],1133,271
,[[-0.24023167  0.19762066 -0.9440104 ]],1132,292
,[[-0.23766509  0.17204207 -0.9502342 ]],1123,229
,[[-0.23969143  0.17809272 -0.94908487]],1128,243
,[[-0.25739471  0.1657081  -0.94471214]],1171,218
,[[-0.24428828  0.16972428 -0.94870524]],1140,225
,[[-0.2531924   0.1755939  -0.94565957]],1160,239
,[[-0.23318097  0.16966188 -0.95190007]],1113,223
,[[-0.23237509  0.18582145 -0.94973429]],1106,260
,[[-0.25728218  0.17969945 -0.94518335]],1166,249
,[[-0.24270009  0.18295258 -0.94731058]],1137,257
,[[-0.24118721  0.17197546 -0.94792991]],1134,232
,[[-0.21762832  0.18250839 -0.9547498 ]],1071,250
,[[-0.23664481  0.17390378 -0.95068023]],1117,234
,[[-0.24880137  0.18605726 -0.94395967]],1150,265
,[[-0.22763766  0.18716014 -0.94973069]],1100,265
,[[-0.24203246  0.18015688 -0.9468279 ]],1132,248
,[[-0.25618493  0.18424201 -0.94249272]],1168,260
,[[-0.2469858   0.18810969 -0.94368192]],1147,268
,[[-0.25226502  0.1915668  -0.94238229]],1160,277
,[[-0.2424344   0.19355726 -0.94495109]],1134,280
,[[-0.2454763   0.1950132  -0.94333847]],1143,285
,[[-0.24895464  0.17969117 -0.94642044]],1151,248
,[[-0.23882444  0.18528949 -0.94864535]],1124,259
,[[-0.24637852  0.17818409 -0.94626506]],1143,245
,[[-0.22266402  0.18868714 -0.94827713]],1084,268
,[[-0.28099597  0.19213799 -0.93440646]],1227,281
,[[-0.27573538  0.19013819 -0.9357412 ]],1215,277
,[[-0.25872048  0.19946088 -0.93927058]],1174,298
,[[-0.26194308  0.19649626 -0.93920438]],1183,292
,[[-0.25821456  0.19015372 -0.94139083]],1171,276
,[[-0.24551149  0.18860831 -0.94344498]],1141,272
,[[-0.24899095  0.17617115 -0.94520078]],1148,242
,[[-0.2677349   0.19016033 -0.93742097]],1198,279
,[[-0.26600456  0.2061818  -0.93639621]],1189,315
,[[-0.24977331  0.19910191 -0.94036611]],1151,298
,[[-0.25380898  0.20682828 -0.93980759]],1162,314
,[[-0.25334124  0.19493051 -0.94147687]],1159,287
,[[-0.23942091  0.18054783 -0.94789623]],1121,252
,[[-0.25149891  0.18985086 -0.94270054]],1157,278
,[[-0.26178128  0.19670318 -0.94009408]],1177,291
,[[-0.25835233  0.18603307 -0.94214141]],1174,269
,[[-0.26186714  0.19466962 -0.94177155]],1177,285
,[[-0.25548408  0.19258654 -0.9418466 ]],1166,283
,[[-0.2436572   0.20367409 -0.94409604]],1133,306
,[[-0.25340017  0.20372972 -0.94129035]],1159,307
,[[-0.2427131   0.20206933 -0.9444982 ]],1134,304
,[[-0.24613101  0.19945974 -0.94447256]],1142,297
,[[-0.24020952  0.18976312 -0.94671453]],1126,274
,[[-0.23586516  0.19969109 -0.94704765]],1114,295
,[[-0.25306409  0.20109591 -0.94226177]],1155,301
,[[-0.25354977  0.20854149 -0.93908745]],1161,321
,[[-0.23711368  0.19821463 -0.94616282]],1117,294
,[[-0.23871889  0.190036   -0.94639054]],1121,275
,[[-0.23655463  0.1949641  -0.94576184]],1117,287
,[[-0.232251    0.19497046 -0.94730696]],1104,285
,[[-0.23750855  0.18658423 -0.94753346]],1118,268
,[[-0.23968067  0.19245186 -0.94465129]],1127,283
,[[-0.25549437  0.2011242  -0.94016761]],1166,304
,[[-0.24641501  0.19403268 -0.94484405]],1139,284
,[[-0.25086322  0.18469699 -0.94347005]],1154,265
,[[-0.25092833  0.19426581 -0.94415076]],1147,284
,[[-0.26396043  0.18973801 -0.94333224]],1179,273
,[[-0.24749924  0.21006562 -0.94136098]],1146,322
,[[-0.24699302  0.19238313 -0.94495382]],1141,280
,[[-0.25259809  0.18293424 -0.94472541]],1156,258
,[[-0.23928377  0.2016415  -0.9442511 ]],1124,301
,[[-0.25253906  0.18566678 -0.94402813]],1155,265
,[[-0.25411665  0.1909284  -0.94358205]],1158,276
,[[-0.25372025  0.19574178 -0.94298158]],1156,286
,[[-0.24932959  0.20284578 -0.94021544]],1152,306
,[[-0.25562739  0.18495946 -0.94197853]],1167,265
,[[-0.25016105  0.1861853  -0.94573295]],1151,266
,[[-0.25289153  0.18603191 -0.9442058 ]],1155,265
,[[-0.23783524  0.17845795 -0.94784842]],1120,244
,[[-0.2488116   0.16984796 -0.94606356]],1148,226
,[[-0.22580267  0.16398661 -0.95353205]],1088,210
,[[-0.24252431  0.17278429 -0.94990738]],1127,230
,[[-0.21892966  0.17235677 -0.95173954]],1076,230
,[[-0.22185683  0.17446701 -0.95020285]],1083,235
,[[-0.2439445   0.17576731 -0.94623352]],1136,239
,[[-0.23744501  0.16590068 -0.95211558]],1115,215
,[[-0.21911943  0.15922109 -0.95255171]],1077,199
,[[-0.22795972  0.15760398 -0.95208274]],1097,197
,[[-0.20903244  0.15409977 -0.95676309]],1050,185
,[[-0.20625693  0.15101959 -0.9569416 ]],1044,179
,[[-0.23517554  0.19347869 -0.94533062]],1122,283
,[[-0.2221646   0.19294066 -0.94928058]],1087,277
,[[-0.22669101  0.1999062  -0.94631968]],1101,296
,[[-0.24347475  0.19587203 -0.94233136]],1143,289
,[[-0.21739993  0.20151401 -0.94912824]],1078,298
,[[-0.21808935  0.19638359 -0.95005027]],1079,287
,[[-0.23320521  0.18625097 -0.94801125]],1113,263
,[[-0.23271453  0.18944375 -0.94789629]],1111,269
,[[-0.24159233  0.19449501 -0.9454651 ]],1132,282
,[[-0.23207553  0.20363205 -0.94586735]],1113,305
,[[-0.23590781  0.18893989 -0.94647752]],1119,270
,[[-0.22938473  0.20281275 -0.94710043]],1101,301
,[[-0.25391969  0.18842223 -0.94309142]],1162,270
,[[-0.24063664  0.17555602 -0.94886135]],1128,241
,[[-0.26878646  0.19558145 -0.94015557]],1194,287
,[[-0.25892532  0.19583989 -0.94287706]],1168,286
,[[-0.25756354  0.19845965 -0.94063295]],1170,295
,[[-0.26569837  0.20041685 -0.9398105 ]],1184,296
,[[-0.25025829  0.19561442 -0.94116057]],1158,292
,[[-0.25448206  0.1895203  -0.94144123]],1164,275
,[[-0.25761683  0.17189851 -0.94247617]],1170,235
,[[-0.19405869  0.17284269 -0.96012935]],1010,227
,[[-0.02381775  0.15018886 -0.97605069]],617,169
,[[ 0.06744199  0.12890347 -0.98306522]],412,118
,[[ 0.08632214  0.10985926 -0.98403436]],369,77
,[[ 0.10370934  0.09423743 -0.98562515]],337,42
