frame,res,X,Y
,[[-0.20673977  0.20746192 -0.95095858]],1054,271
,[[-0.19336708  0.20104213 -0.95801642]],1020,252
,[[-0.18917494  0.19163675 -0.96046093]],1009,229
,[[-0.1813381   0.19613123 -0.96052862]],991,242
,[[-0.19301768  0.18779915 -0.95910202]],1019,222
,[[-0.16798648  0.20551624 -0.96097072]],963,264
,[[-0.16671505  0.18989164 -0.96290216]],957,227
,[[-0.17826755  0.19203242 -0.96238301]],985,232
,[[-0.17194496  0.1864352  -0.96470992]],968,217
,[[-0.1885556   0.18528941 -0.96128845]],1010,217
,[[-0.17055511  0.1825237  -0.9655196 ]],967,210
,[[-0.18535368  0.19311999 -0.95848259]],1004,237
,[[-0.20030427  0.18937343 -0.95681067]],1040,229
,[[-0.187456    0.17974624 -0.96151212]],1008,203
,[[-0.20291855  0.18143482 -0.95893455]],1045,209
,[[-0.18017712  0.17147798 -0.96418612]],989,182
,[[-0.18300882  0.18016691 -0.95916785]],999,205
,[[-0.19073464  0.18447978 -0.95884195]],1018,216
,[[-0.19522593  0.17624483 -0.95871238]],1029,195
,[[-0.17885291  0.18906516 -0.96342174]],987,220
,[[-0.15853108  0.1815802  -0.96644774]],942,205
,[[-0.16949852  0.16206354 -0.9692038 ]],965,158
,[[-0.18728996  0.1621622  -0.96490075]],1006,159
,[[-0.17374108  0.17899713 -0.96553354]],976,197
,[[-0.17103298  0.17347363 -0.96701818]],970,186
,[[-0.1610689   0.18963426 -0.96515237]],948,222
,[[-0.20076733  0.17877686 -0.96043346]],1043,203
,[[-0.10536353  0.22285935 -0.96797683]],820,302
,[[-0.10000513  0.30220578 -0.94794958]],811,503
,[[-0.04722856  0.30134541 -0.95135757]],686,500
,[[-0.06630626  0.29539822 -0.9517957 ]],731,486
,[[-0.0670766   0.30600895 -0.9448288 ]],734,508
,[[-0.08088971  0.30140525 -0.9426215 ]],766,499
,[[-0.09025929  0.3153151  -0.9387457 ]],790,537
,[[-0.08857108  0.31325993 -0.93724775]],786,542
,[[-0.06047242  0.29684394 -0.94498001]],716,485
,[[-0.05591099  0.28984728 -0.94878251]],706,466
,[[-0.05903386  0.32289676 -0.93813073]],713,559
,[[-0.05451917  0.30055278 -0.94650201]],704,493
,[[-0.08721479  0.30794544 -0.94467442]],779,514
,[[-0.08290501  0.29537322 -0.94727065]],768,482
,[[-0.07720099  0.30387251 -0.94766337]],755,503
,[[-0.0745267   0.29888735 -0.94781567]],748,489
,[[-0.07454262  0.32761427 -0.93746976]],750,565
,[[-0.06581444  0.3328282  -0.93615763]],729,582
,[[-0.07037114  0.32423983 -0.93893911]],740,558
,[[-0.07690994  0.32834849 -0.9370116 ]],754,571
,[[-0.07910957  0.30799784 -0.9433934 ]],759,514
,[[-0.0880923   0.33202132 -0.93018295]],782,588
,[[-0.08993132  0.31173662 -0.93980709]],785,528
,[[-0.082127    0.31552294 -0.94100902]],765,535
,[[-0.0845173   0.31047066 -0.9422756 ]],770,523
,[[-0.07252534  0.31437368 -0.9427183 ]],742,533
,[[-0.06974298  0.30495348 -0.94432822]],735,512
,[[-0.07462621  0.2998837  -0.94660863]],746,495
,[[-0.02608024  0.31188798 -0.94164146]],632,527
,[[-0.02209875  0.30928568 -0.94284927]],623,520
,[[-0.03390007  0.32372796 -0.93775773]],651,558
,[[-0.03607999  0.3202037  -0.94056129]],657,547
,[[-0.02869113  0.31015588 -0.944427  ]],639,522
,[[-0.03403886  0.32500858 -0.93764801]],654,557
,[[-0.03757325  0.30558057 -0.94691399]],661,506
,[[-0.04169573  0.30859329 -0.94392502]],672,515
,[[-0.03630489  0.30985619 -0.94422315]],658,519
,[[-0.04683149  0.31111194 -0.9441896 ]],682,525
,[[-0.03070782  0.30543055 -0.94675868]],645,508
,[[-0.03611387  0.30967932 -0.94477608]],658,520
,[[-0.0680811   0.32024034 -0.94132947]],733,546
,[[-0.07598795  0.32055897 -0.9393334 ]],752,550
,[[-0.05927689  0.30819525 -0.94205177]],713,515
,[[-0.06183335  0.31161777 -0.94328528]],718,527
,[[-0.05999489  0.31418412 -0.9413672 ]],714,533
,[[-0.05693364  0.31697057 -0.94101288]],707,541
,[[-0.07249356  0.31360275 -0.94286264]],742,528
,[[-0.07434165  0.31676876 -0.94164287]],748,540
,[[-0.06503005  0.30883422 -0.94354935]],725,519
,[[-0.07097816  0.30876964 -0.94420689]],739,518
,[[-0.08027073  0.30954862 -0.94433343]],760,520
,[[-0.07614503  0.31128321 -0.94302093]],751,524
,[[-0.06372581  0.3106644  -0.94323825]],722,519
,[[-0.0760705   0.31090536 -0.94144615]],752,521
,[[-0.08903878  0.31295782 -0.94069728]],783,528
,[[-0.0819866   0.31030268 -0.94293519]],765,518
,[[-0.07601057  0.30917305 -0.94361332]],751,516
,[[-0.08395158  0.30585328 -0.94343853]],770,510
,[[-0.08452093  0.30760133 -0.94228558]],772,516
,[[-0.0877981   0.30151099 -0.94388734]],780,499
,[[-0.08910768  0.29330058 -0.94621878]],781,478
,[[-0.08856044  0.30346872 -0.94151761]],781,509
,[[-0.0909699   0.27693127 -0.95277819]],784,439
,[[-0.07853931  0.27370925 -0.95392712]],755,428
,[[-0.06515925  0.26677536 -0.95908694]],723,409
,[[-0.06765569  0.27682054 -0.95653725]],730,432
,[[-0.04985834  0.27790957 -0.95582926]],688,437
,[[-0.04684172  0.28061074 -0.95583813]],682,445
,[[-0.04343807  0.27612149 -0.95747394]],674,432
,[[-0.06247337  0.28142869 -0.95525836]],717,446
,[[-0.04349741  0.27358552 -0.95695971]],674,427
,[[-0.02501745  0.27353516 -0.95680087]],633,425
,[[-0.04321367  0.26995572 -0.95853191]],673,416
,[[-0.04689349  0.28097053 -0.9561616 ]],683,441
,[[-0.05163769  0.28937456 -0.95396523]],694,460
,[[-0.05565771  0.29591998 -0.95216124]],703,480
,[[-0.0690539   0.31848007 -0.94347979]],736,539
,[[-0.07505399  0.32082315 -0.94292172]],751,547
,[[-0.07248724  0.31565819 -0.94435569]],745,530
,[[-0.05453768  0.30966984 -0.94684087]],703,517
,[[-0.05120331  0.31300455 -0.94493934]],695,524
,[[-0.04686424  0.30090239 -0.94979495]],685,492
,[[-0.06484738  0.30358381 -0.94903324]],727,500
,[[-0.0629351   0.30073525 -0.95006797]],722,489
,[[-0.06894162  0.28826599 -0.95137201]],736,463
,[[-0.08141326  0.30478499 -0.94663849]],765,504
,[[-0.08352113  0.29212494 -0.94895975]],771,476
,[[-0.08759154  0.30145327 -0.94620618]],781,498
,[[-0.0585102   0.30756316 -0.94912615]],712,521
,[[-0.04283422  0.30344019 -0.95003577]],678,500
,[[-0.04483574  0.31373941 -0.94648081]],682,531
,[[-0.04948758  0.3054193  -0.94947117]],693,503
,[[-0.04472079  0.30957717 -0.94785681]],681,520
,[[-0.05497123  0.30539555 -0.94892213]],704,506
,[[-0.0563368   0.31984406 -0.94371261]],708,546
,[[-0.06214456  0.31911254 -0.94370704]],723,544
,[[-0.09061672  0.29579522 -0.94910137]],787,480
,[[-0.08109253  0.31039311 -0.94572923]],765,520
,[[-0.06647915  0.30496245 -0.9466536 ]],729,512
,[[-0.07121606  0.30341896 -0.94682277]],741,508
,[[-0.05067575  0.30964543 -0.94741201]],693,516
,[[-0.05401478  0.3118537  -0.94689092]],701,521
,[[-0.06287936  0.31351483 -0.94542305]],721,526
,[[-0.06049141  0.31684175 -0.94420915]],717,537
,[[-0.06184674  0.31893087 -0.94390226]],719,543
,[[-0.05941213  0.31420813 -0.94572675]],713,529
,[[-0.07167819  0.30137163 -0.94848957]],740,495
,[[-0.07656521  0.31755286 -0.9431812 ]],753,540
,[[-0.06378992  0.30016118 -0.94943005]],721,489
,[[-0.06912557  0.29809735 -0.94997006]],734,484
,[[-0.08197254  0.3026585  -0.94771417]],764,497
,[[-0.06843483  0.29034772 -0.95307391]],730,467
,[[-0.04889326  0.29679488 -0.95105424]],685,482
,[[-0.04653469  0.296326   -0.95029366]],680,480
,[[-0.06990163  0.2966241  -0.94968725]],734,485
,[[-0.06089679  0.30028005 -0.9496831 ]],714,491
,[[-0.06110393  0.29222799 -0.95094603]],713,475
,[[-0.05257102  0.28775844 -0.95313146]],693,462
,[[-0.06946681  0.29753638 -0.94953851]],732,487
,[[-0.07487573  0.30144622 -0.94830703]],744,495
,[[-0.06703684  0.29556842 -0.94958053]],726,483
,[[-0.06600834  0.29207652 -0.95070611]],724,474
,[[-0.06297647  0.31115773 -0.94524162]],717,520
,[[-0.05632257  0.31226427 -0.94510708]],702,522
,[[-0.09125344  0.29725816 -0.94699846]],783,486
,[[-0.15138678  0.29405276 -0.94176399]],924,485
,[[-0.22522984  0.23064301 -0.94289112]],1096,335
,[[-0.25566591  0.18686046 -0.94401323]],1172,235
,[[-0.26968631  0.15214787 -0.94641164]],1204,151
,[[-0.27293732  0.132859   -0.94554737]],1211,106
,[[-0.28181276  0.12798263 -0.94354717]],1231,94
,[[-0.25872522  0.10299055 -0.95228979]],1173,32
,[[-0.28026853  0.12283432 -0.9442679 ]],1224,81
,[[-0.28400899  0.11653118 -0.94585646]],1233,66
,[[-0.27607555  0.10849699 -0.95061098]],1211,45
,[[-0.25575712  0.12745546 -0.95420031]],1161,89
,[[-0.25391246  0.10044678 -0.95759953]],1155,25
,[[-0.25215514  0.10181293 -0.95829924]],1149,29
,[[-0.25697797  0.09701902 -0.95526709]],1163,18
,[[-0.25237422  0.10863353 -0.95614557]],1151,44
,[[-0.25824632  0.09849919 -0.95441867]],1169,21
,[[-0.25355282  0.09270859 -0.95803962]],1155,8
,[[-0.25607829  0.10713481 -0.95721088]],1162,41
,[[-0.25794643  0.10728981 -0.95662715]],1166,41
,[[-0.25752317  0.10097002 -0.95676589]],1166,26
,[[-0.27350957  0.10453792 -0.95178203]],1205,35
,[[-0.252171    0.11062973 -0.95734003]],1153,49
,[[-0.2512759   0.11569734 -0.95784472]],1152,62
,[[-0.24145737  0.10381607 -0.9607168 ]],1127,33
,[[-0.2468715   0.09788439 -0.95837787]],1138,19
,[[-0.253675    0.09818793 -0.95716486]],1158,20
,[[-0.25503154  0.09810164 -0.95609881]],1161,19
,[[-0.25371192  0.09594933 -0.95706462]],1157,15
,[[-0.24986518  0.09926239 -0.95874914]],1149,22
,[[-0.25446992  0.09858591 -0.95858323]],1157,21
,[[-0.26293988  0.09466629 -0.95581441]],1179,13
,[[-0.25872906  0.09378699 -0.95794311]],1167,11
,[[-0.25293554  0.09399233 -0.95646389]],1155,10
,[[-0.25357678  0.10088202 -0.95539054]],1156,26
,[[-0.24859136  0.10226806 -0.95780071]],1145,29
,[[-0.23887246  0.10595193 -0.96103301]],1121,35
,[[-0.26712389  0.12173147 -0.95258259]],1186,76
,[[-0.24172342  0.10190799 -0.96107737]],1130,26
,[[-0.25151326  0.113952   -0.95823195]],1152,56
,[[-0.24822493  0.10573306 -0.95867277]],1144,37
,[[-0.26956251  0.11631522 -0.95159226]],1200,62
,[[-0.27869066  0.12806565 -0.94816013]],1226,90
,[[-0.25336552  0.11689101 -0.95673938]],1161,62
,[[-0.27236724  0.1114141  -0.95202354]],1208,51
,[[-0.27399721  0.10541111 -0.95257187]],1212,36
,[[-0.26653343  0.10377307 -0.95431379]],1192,33
,[[-0.26456865  0.10860134 -0.95404156]],1188,44
,[[-0.24955839  0.10949612 -0.95992651]],1151,44
,[[-0.25312474  0.11533728 -0.95724771]],1158,58
,[[-0.25742131  0.11970454 -0.95528875]],1168,69
,[[-0.2421227   0.12599286 -0.9595518 ]],1131,82
,[[-0.23453621  0.11884595 -0.95926522]],1112,65
,[[-0.24535508  0.11372459 -0.95760513]],1141,54
,[[-0.2193658   0.10839197 -0.96673855]],1078,39
,[[-0.23543524  0.11396743 -0.96256506]],1116,53
,[[-0.2345388   0.10923025 -0.9623301 ]],1115,42
,[[-0.25111095  0.10396459 -0.95863551]],1154,32
,[[-0.24438594  0.11185575 -0.96063321]],1139,48
,[[-0.24082175  0.10868249 -0.96002937]],1131,41
,[[-0.2324409   0.1042884  -0.96258089]],1110,31
,[[-0.2361474   0.09983089 -0.96242985]],1119,20
,[[-0.24767242  0.11077803 -0.95655321]],1144,47
,[[-0.23637019  0.09871895 -0.95974305]],1119,18
,[[-0.25025308  0.11285463 -0.95739122]],1152,53
,[[-0.25170254  0.106103   -0.95811176]],1156,37
,[[-0.2506235   0.10707547 -0.95835341]],1152,39
,[[-0.2528012   0.11932006 -0.95432632]],1157,71
,[[-0.2308015   0.11944268 -0.96097375]],1105,67
,[[-0.23139443  0.12855015 -0.9600722 ]],1107,89
,[[-0.22655463  0.12344066 -0.96169357]],1094,76
,[[-0.24993705  0.12519249 -0.95444776]],1152,85
,[[-0.25790189  0.10657027 -0.95675182]],1166,40
,[[-0.27083095  0.10016906 -0.95399137]],1197,26
,[[-0.25300617  0.10976823 -0.95728335]],1151,48
,[[-0.25785243  0.11646446 -0.95413735]],1165,64
,[[-0.24562767  0.10899145 -0.95809795]],1137,46
,[[-0.23511347  0.11015173 -0.96180525]],1107,47
,[[-0.23558909  0.1087057  -0.96175745]],1109,45
,[[-0.21581926  0.09775156 -0.96656315]],1060,17
,[[-0.22473191  0.1015123  -0.96390432]],1082,27
,[[-0.22302888  0.10329035 -0.9636108 ]],1078,30
,[[-0.22636022  0.10153687 -0.96348078]],1085,26
,[[-0.22153811  0.10999803 -0.96432171]],1075,46
,[[-0.23857596  0.11760332 -0.96021226]],1113,65
,[[-0.23659107  0.11860514 -0.96025607]],1109,67
,[[-0.22890649  0.11821375 -0.96198806]],1091,66
,[[-0.2355117   0.12419151 -0.96013722]],1108,81
,[[-0.24124824  0.13184976 -0.95845128]],1121,97
,[[-0.24209807  0.12544288 -0.95969421]],1122,83
,[[-0.24007276  0.12569388 -0.96009655]],1117,83
,[[-0.25153423  0.12492683 -0.95606164]],1146,82
,[[-0.24378302  0.12592022 -0.95793811]],1126,84
,[[-0.2392718   0.12838783 -0.95840563]],1117,89
,[[-0.25044636  0.12997528 -0.95445379]],1144,93
,[[-0.24537008  0.12232772 -0.95757447]],1133,75
,[[-0.25359215  0.12131602 -0.95763571]],1153,74
,[[-0.24046807  0.12531183 -0.95920469]],1121,82
,[[-0.24314797  0.11720099 -0.95967601]],1127,63
,[[-0.24200251  0.12266703 -0.95940388]],1123,75
,[[-0.25196281  0.12580951 -0.95550238]],1147,83
,[[-0.24916722  0.12909313 -0.95626015]],1141,90
,[[-0.23958798  0.11895226 -0.960986  ]],1119,67
,[[-0.24604979  0.12139198 -0.95922502]],1135,73
,[[-0.23188811  0.1248096  -0.96133935]],1104,80
,[[-0.24209258  0.13370759 -0.95800829]],1127,101
,[[-0.22431378  0.12935395 -0.96191307]],1084,89
,[[-0.23283597  0.12796485 -0.96002778]],1105,86
,[[-0.24139397  0.10151829 -0.96254597]],1122,26
,[[-0.23571939  0.10124912 -0.96428966]],1107,25
,[[-0.24878829  0.10482518 -0.95950113]],1142,34
,[[-0.24884256  0.1023126  -0.95972464]],1142,28
,[[-0.24928312  0.11224158 -0.95943272]],1141,53
,[[-0.23815309  0.10600758 -0.963027  ]],1113,38
,[[-0.24348498  0.10407395 -0.96246416]],1129,34
,[[-0.25528381  0.11450787 -0.95868327]],1156,60
,[[-0.25592855  0.11078604 -0.95842375]],1161,49
,[[-0.24612192  0.11318805 -0.95904818]],1136,54
,[[-0.2521862   0.11809714 -0.95667051]],1149,65
,[[-0.24281833  0.12435155 -0.9586274 ]],1130,79
,[[-0.24733549  0.12235083 -0.95646908]],1140,79
,[[-0.25363462  0.12526238 -0.95407612]],1152,84
,[[-0.24663327  0.11970634 -0.95767276]],1136,69
,[[-0.24808117  0.1150611  -0.95827018]],1143,58
,[[-0.26157386  0.11830765 -0.95470036]],1175,68
,[[-0.24757638  0.1187906  -0.95803321]],1142,66
,[[-0.24510375  0.12638687 -0.95751568]],1137,83
,[[-0.25162822  0.10329202 -0.95925229]],1150,32
,[[-0.24318787  0.11002926 -0.95945259]],1130,46
,[[-0.2382862   0.11825905 -0.96023676]],1120,65
,[[-0.24881531  0.11479595 -0.95820859]],1144,58
,[[-0.2522833   0.12141405 -0.95589467]],1153,73
,[[-0.25178336  0.10921256 -0.95627639]],1156,43
,[[-0.23514592  0.09818258 -0.96221237]],1109,18
,[[-0.2442579   0.10605664 -0.96084644]],1135,38
,[[-0.23458342  0.09715706 -0.96344661]],1108,15
,[[-0.25173555  0.0993436  -0.9581222 ]],1149,22
,[[-0.25939129  0.10644985 -0.95589695]],1169,40
,[[-0.23562949  0.11529622 -0.96203663]],1113,57
,[[-0.25202584  0.10534619 -0.95917325]],1150,36
,[[-0.23241481  0.10805188 -0.96236784]],1104,39
,[[-0.24704161  0.1024151  -0.95891709]],1137,29
,[[-0.23201106  0.09918161 -0.96304742]],1102,22
,[[-0.23867632  0.09128372 -0.96302193]],1117,3
,[[-0.26277035  0.10514165 -0.95534832]],1175,35
,[[-0.26550718  0.09736986 -0.95623819]],1181,18
,[[-0.25974399  0.09284136 -0.95908147]],1167,7
,[[-0.26484043  0.10284682 -0.95668011]],1179,31
,[[-0.25782227  0.10284844 -0.95747831]],1162,30
,[[-0.26025169  0.10733764 -0.95547729]],1167,40
,[[-0.27299312  0.10272533 -0.95269777]],1198,31
,[[-0.25871547  0.106205   -0.95661066]],1165,38
,[[-0.23492754  0.1269168  -0.95903876]],1111,85
,[[-0.20694946  0.15557218 -0.95863685]],1046,153
,[[-0.08965231  0.23084641 -0.96397169]],776,324
,[[-0.0536845   0.26555826 -0.95911809]],694,408
,[[-0.00681043  0.21037876 -0.9759492 ]],586,269
,[[ 0.00353737  0.20196273 -0.97746718]],563,252
,[[ 0.00252576  0.18693412 -0.97898442]],564,218
,[[-4.97648805e-04  1.77812648e-01 -9.81018702e-01]],572,194
,[[-6.31056464e-04  1.76349176e-01 -9.81135273e-01]],571,193
,[[-0.01324537  0.17663126 -0.98072259]],599,194
,[[ 0.00728625  0.15896261 -0.9840313 ]],552,154
,[[ 0.00440547  0.1611547  -0.98345078]],559,159
,[[ 0.00328339  0.15800498 -0.98352131]],562,150
,[[ 0.01585212  0.1583417  -0.98426996]],534,151
,[[ 0.01508953  0.16971105 -0.98199422]],535,179
,[[ 0.01585341  0.16138403 -0.98355985]],533,160
,[[ 0.02559149  0.18634507 -0.97992005]],509,221
,[[-0.02103458  0.27274323 -0.95777919]],616,428
,[[-0.07745516  0.32160007 -0.94275817]],748,555
,[[-0.04514151  0.3215181  -0.94561448]],673,556
,[[-0.02219819  0.31702015 -0.94641868]],620,542
,[[-0.00208922  0.31352337 -0.94746028]],573,532
,[[-0.00642026  0.3212137  -0.93968042]],584,551
,[[-0.01870267  0.28308489 -0.95563113]],611,452
,[[-0.02754912  0.24350273 -0.9685934 ]],631,355
,[[-0.01511802  0.21832505 -0.97555462]],603,292
,[[-0.0052741   0.21358979 -0.97374522]],579,280
,[[ 0.015543    0.19525436 -0.97902727]],533,238
,[[-0.01574908  0.18466951 -0.98140637]],603,214
,[[-0.02201672  0.18337629 -0.98183618]],617,212
,[[-0.03056364  0.19549348 -0.97898111]],637,238
,[[-0.01391258  0.19949092 -0.97876939]],600,247
,[[ 4.98922449e-04  1.78576496e-01 -9.82325063e-01]],567,200
,[[-0.01069398  0.17609541 -0.98187212]],592,194
,[[-0.00467157  0.16368412 -0.98269612]],579,167
,[[-0.00497077  0.15931381 -0.98378087]],580,157
,[[-0.00572665  0.17602857 -0.98113362]],580,193
,[[ 0.00566574  0.18442633 -0.978853  ]],557,213
,[[ 0.01287301  0.19331807 -0.97782678]],540,233
,[[ 0.00594652  0.18646691 -0.97909836]],555,218
,[[ 0.00284548  0.17846107 -0.98208773]],562,198
,[[ 0.00934667  0.18239962 -0.98145734]],548,207
,[[ 0.00762784  0.1657488  -0.98240362]],553,171
,[[-0.00952416  0.18733144 -0.9784711 ]],591,219
,[[ 0.00723871  0.19116445 -0.97707801]],554,230
,[[ 0.01183602  0.19423711 -0.97657847]],544,236
,[[-0.01135295  0.1928699  -0.97820856]],596,233
,[[-0.0039313   0.19175899 -0.97685471]],579,231
,[[ 5.17984367e-04  1.84445589e-01 -9.78923613e-01]],570,214
,[[-0.00455838  0.18211901 -0.97855556]],581,209
,[[-0.00196516  0.18092529 -0.98088605]],576,204
,[[-0.00126581  0.18652247 -0.97939363]],574,218
,[[-0.00909206  0.16681469 -0.9830563 ]],591,173
,[[-0.00370328  0.1708433  -0.98253257]],580,180
,[[-0.01452546  0.16785904 -0.98259544]],603,174
,[[-0.00349637  0.1699914  -0.98409972]],579,179
,[[-0.00966083  0.16046125 -0.98327503]],592,158
,[[ 0.00412045  0.17089801 -0.98238153]],562,181
,[[-0.00674249  0.18560088 -0.98004405]],588,214
,[[-0.0133489   0.18115974 -0.98140763]],602,204
,[[ 0.00374873  0.16836703 -0.9827874 ]],565,175
,[[-0.00510478  0.14610818 -0.9870195 ]],583,122
,[[ 0.01332812  0.15881898 -0.98592026]],542,153
,[[-0.01544197  0.18300924 -0.98068877]],608,210
,[[ 0.03170085  0.26133818 -0.96287252]],504,397
,[[ 0.0039307   0.32649702 -0.94046629]],566,568
,[[ 0.01705299  0.32459468 -0.94323509]],537,559
,[[ 0.00861975  0.29540917 -0.95306942]],557,486
,[[-0.01167766  0.2757956  -0.95899556]],604,437
,[[ 0.01801018  0.24962499 -0.96774236]],537,372
,[[ 0.02260634  0.23344694 -0.97099184]],527,333
,[[ 0.02544511  0.23386548 -0.96958374]],521,334
,[[ 0.0285724   0.20519167 -0.97534809]],514,269
,[[ 0.01801423  0.20009584 -0.97677903]],538,258
,[[-0.00644928  0.16875371 -0.98241689]],591,189
,[[ 0.00823008  0.18072442 -0.97955144]],561,215
,[[ 0.01004916  0.19041601 -0.97652861]],556,241
,[[ 0.00866009  0.17156261 -0.981505  ]],560,197
,[[-0.02771059  0.18723119 -0.97929177]],639,232
,[[-0.02282042  0.18694319 -0.97855366]],629,234
,[[-0.00859776  0.1608119  -0.98316328]],599,174
,[[-0.01304775  0.16307012 -0.9830221 ]],608,179
,[[-0.00454549  0.16376835 -0.98341036]],589,181
,[[-0.00505984  0.16744007 -0.98205442]],591,189
,[[-0.00162285  0.17506862 -0.98017969]],584,207
,[[ 0.01804669  0.16769585 -0.98123285]],541,191
,[[ 0.01239832  0.17623804 -0.97972506]],554,210
,[[-0.00723401  0.18029076 -0.97926993]],598,218
,[[ 0.02198373  0.14844416 -0.98366047]],532,148
,[[ 0.02511703  0.16031885 -0.98263206]],526,172
,[[ 0.03431545  0.15759362 -0.98121284]],504,170
,[[ 0.01871663  0.15648096 -0.98219499]],537,168
,[[ 0.01335827  0.15787685 -0.98318125]],549,171
,[[ 0.01184984  0.15532665 -0.9835626 ]],552,165
,[[ 0.00724152  0.15267294 -0.98311557]],562,159
,[[ 0.01668763  0.15555674 -0.98265865]],541,165
,[[ 0.02524663  0.16494175 -0.98018867]],521,188
,[[ 0.02827212  0.16478867 -0.9794181 ]],515,187
,[[ 0.01255292  0.15467577 -0.98473279]],549,165
,[[ 0.00460261  0.16255194 -0.98320161]],566,182
,[[-0.01371751  0.16458139 -0.98355068]],607,186
,[[-0.02426846  0.15830136 -0.9858379 ]],629,173
,[[-0.00847218  0.15216106 -0.98689905]],595,158
,[[-0.00244492  0.14781372 -0.98674098]],582,149
,[[-0.01355565  0.14930204 -0.98702914]],606,151
,[[-0.01444983  0.12599434 -0.98970215]],608,102
,[[-0.00997202  0.14481532 -0.98813039]],597,143
,[[-0.00869402  0.15008124 -0.98722078]],595,154
,[[-7.04386829e-04  1.43221384e-01 -9.87147144e-01]],577,138
,[[ 1.40018097e-04  1.50762901e-01 -9.86181603e-01]],575,155
,[[-0.00319414  0.15126707 -0.98585893]],581,158
,[[-0.00340878  0.1480785  -0.98667145]],581,150
,[[ 0.00439192  0.15646017 -0.98445053]],567,169
,[[ 0.00957359  0.15881677 -0.98329911]],555,173
,[[ 0.00260789  0.15873766 -0.98532494]],569,174
,[[ 0.00204151  0.1533491  -0.98589493]],571,162
,[[ 3.78778347e-04  1.46432146e-01 -9.86946377e-01]],573,147
,[[-0.00386429  0.14829134 -0.9870834 ]],584,151
,[[-0.00642678  0.16238347 -0.98449674]],589,183
,[[-0.01334311  0.16710089 -0.98395852]],604,193
,[[ 0.00425085  0.16622289 -0.98215653]],565,191
,[[ 0.00126747  0.16194371 -0.98360915]],571,183
,[[ 0.01309235  0.16945417 -0.98193878]],546,197
,[[ 0.0172735   0.17172696 -0.98213842]],537,203
,[[-0.02624162  0.15079621 -0.98604034]],631,157
,[[-0.01588664  0.15700517 -0.98373754]],609,169
,[[ 0.02138933  0.15853569 -0.9849707 ]],526,174
,[[ 0.0417482   0.14620368 -0.98680523]],482,149
,[[ 0.05734613  0.16369659 -0.98399629]],448,185
,[[ 0.07228456  0.16489351 -0.98269703]],414,189
,[[ 0.0924654   0.18824332 -0.97686686]],370,242
,[[ 0.08266771  0.18941436 -0.97719407]],391,244
,[[ 0.10969543  0.15481465 -0.98123218]],331,170
,[[ 0.09909208  0.17785406 -0.97741061]],353,221
,[[ 0.09828185  0.19221414 -0.97549612]],355,252
,[[ 0.09385181  0.18889337 -0.97620535]],366,244
,[[ 0.10532161  0.17728915 -0.97744896]],338,220
,[[ 0.11398663  0.16981096 -0.97764943]],319,204
,[[ 0.1156113   0.17775872 -0.9762374 ]],316,221
,[[ 0.11821303  0.16940852 -0.97736721]],310,203
,[[ 0.12660847  0.14806618 -0.97987729]],291,156
,[[ 0.11675615  0.14458122 -0.98198893]],314,147
,[[ 0.12533356  0.16390354 -0.97789248]],295,190
,[[ 0.11421233  0.15087714 -0.98141581]],321,161
,[[ 0.12012158  0.16979135 -0.97733711]],307,203
,[[ 0.09406911  0.18143561 -0.97790391]],367,227
,[[ 0.12023698  0.13821277 -0.98257784]],309,134
,[[ 0.11655631  0.13789753 -0.98282953]],317,133
,[[ 0.12618825  0.17883463 -0.97434144]],295,224
,[[ 0.14321837  0.15919835 -0.97470523]],256,181
,[[ 0.13388873  0.17681896 -0.97332187]],277,221
,[[ 0.11370217  0.16671436 -0.97805682]],322,197
,[[ 0.14431567  0.18617774 -0.97021089]],253,240
,[[ 0.13167674  0.16201229 -0.97616404]],283,186
,[[ 0.11634744  0.17819373 -0.97601362]],315,222
,[[ 0.13184455  0.1598569  -0.97731151]],281,182
,[[ 0.14135728  0.16330008 -0.97481775]],257,192
,[[ 0.13435333  0.17089295 -0.97453591]],274,207
,[[ 0.13961492  0.16609559 -0.97430235]],261,197
,[[ 0.13550678  0.16666414 -0.9753452 ]],271,198
,[[ 0.1274843   0.18965894 -0.97322826]],287,251
,[[ 0.12741411  0.19755972 -0.9711498 ]],287,268
,[[ 0.13950621  0.18937425 -0.97018436]],260,250
,[[ 0.13046616  0.18015674 -0.97420999]],280,230
,[[ 0.13816702  0.1876914  -0.97111089]],265,246
,[[ 0.12461706  0.1904757  -0.97214062]],294,253
,[[ 0.14209991  0.17527933 -0.97339517]],253,220
,[[ 0.13446476  0.17483767 -0.97457734]],271,219
,[[ 0.13708853  0.19440569 -0.96985048]],265,261
,[[ 0.13949639  0.1872255  -0.97059898]],258,246
,[[ 0.12799025  0.18419206 -0.97385915]],286,237
,[[ 0.14626582  0.17809726 -0.97249616]],246,224
,[[ 0.12167025  0.16607757 -0.97635187]],299,196
,[[ 0.10827069  0.17707191 -0.97557036]],328,220
,[[ 0.11905964  0.17944753 -0.9727677 ]],302,228
,[[ 0.12434302  0.17766752 -0.97013986]],286,225
,[[ 0.1123752   0.1602847  -0.97827509]],315,185
,[[ 0.11838787  0.16363561 -0.97706033]],303,192
,[[ 0.10739143  0.17423891 -0.97686487]],327,217
,[[ 0.1070845   0.17641822 -0.97606461]],326,222
,[[ 0.10478203  0.17866976 -0.97556848]],330,228
