frame,res,X,Y
,[[ 0.12739221  0.30400859 -0.9419212 ]],294,495
,[[ 0.12508295  0.30918833 -0.93978563]],300,507
,[[ 0.12636855  0.30707193 -0.94182153]],296,502
,[[ 0.10081543  0.29717655 -0.94618769]],355,482
,[[ 0.10043262  0.30988132 -0.94270861]],354,510
,[[ 0.11203173  0.29942051 -0.94419872]],330,483
,[[ 0.12055521  0.29370022 -0.94587199]],314,466
,[[ 0.12541383  0.29744484 -0.94433563]],301,477
,[[ 0.14911249  0.29873774 -0.94167817]],246,480
,[[ 0.12607189  0.29534844 -0.94245863]],298,476
,[[ 0.14082315  0.28951254 -0.94398037]],267,458
,[[ 0.11352085  0.29127218 -0.94603233]],329,463
,[[ 0.109235    0.29177923 -0.9439473 ]],334,470
,[[ 0.11257202  0.29005941 -0.94583394]],329,462
,[[ 0.12924121  0.29267079 -0.94427266]],289,470
,[[ 0.11497921  0.28603554 -0.94628415]],323,454
,[[ 0.1027841   0.2834414  -0.94837815]],352,448
,[[ 0.10519438  0.29136326 -0.94480334]],344,469
,[[ 0.11013725  0.30589638 -0.93955518]],330,508
,[[ 0.08237884  0.30602067 -0.94403924]],395,506
,[[ 0.09255023  0.30057262 -0.94675569]],374,487
,[[ 0.10158456  0.29851938 -0.94584591]],361,474
,[[ 0.10510043  0.29058544 -0.94930225]],355,452
,[[ 0.09792122  0.29762006 -0.94665445]],372,470
,[[ 0.0897118   0.29629095 -0.94862332]],390,467
,[[ 0.11245446  0.28728944 -0.94902796]],339,445
,[[ 0.10618218  0.28552571 -0.94856328]],351,444
,[[ 0.0958075   0.28182915 -0.9516663 ]],374,435
,[[ 0.09008645  0.28049895 -0.9522913 ]],388,431
,[[ 0.10618444  0.27988533 -0.95067479]],354,429
,[[ 0.10473251  0.27348491 -0.95338999]],358,412
,[[ 0.10376766  0.26817767 -0.95502627]],360,400
,[[ 0.10469699  0.27459063 -0.95415824]],358,414
,[[ 0.10387851  0.2942947  -0.94756306]],357,464
,[[ 0.10091327  0.28951342 -0.9503034 ]],367,448
,[[ 0.10369149  0.29285596 -0.94864777]],358,458
,[[ 0.09763933  0.28395614 -0.95270682]],376,431
,[[ 0.09572126  0.2811336  -0.95354847]],379,426
,[[ 0.09599297  0.27598626 -0.95459533]],378,414
,[[ 0.09975276  0.28528039 -0.95142859]],367,439
,[[ 0.08550652  0.28730315 -0.95139268]],400,443
,[[ 0.0894693   0.28727603 -0.95191395]],391,440
,[[ 0.08957779  0.29178572 -0.95068222]],392,451
,[[ 0.10410832  0.29316938 -0.94828687]],358,458
,[[ 0.10275739  0.29198473 -0.94880156]],361,455
,[[ 0.09684169  0.29105838 -0.94636268]],363,468
,[[ 0.10605364  0.2712112  -0.95174866]],344,419
,[[ 0.08859576  0.27623626 -0.95274779]],385,428
,[[ 0.10168891  0.27959807 -0.94998184]],354,439
,[[ 0.08793951  0.28911851 -0.9487484 ]],385,461
,[[ 0.09963368  0.29003831 -0.94685532]],356,469
,[[ 0.09702841  0.28406029 -0.95043034]],365,450
,[[ 0.1043813   0.28163819 -0.95017914]],346,447
,[[ 0.11619203  0.2754658  -0.94931659]],318,434
,[[ 0.10728412  0.28987168 -0.9456293 ]],338,467
,[[ 0.10421384  0.2878725  -0.94764195]],346,460
,[[ 0.12130196  0.28640914 -0.94506798]],306,459
,[[ 0.13095601  0.29986683 -0.94272414]],286,483
,[[ 0.09826363  0.30335104 -0.9451067 ]],361,492
,[[ 0.11816882  0.30627115 -0.94337732]],313,501
,[[ 0.12938144  0.30215004 -0.94160678]],285,495
,[[ 0.11280046  0.28700046 -0.9484088 ]],324,456
,[[ 0.12001233  0.28114231 -0.94975945]],311,442
,[[ 0.0998291   0.29245952 -0.9491178 ]],355,468
,[[ 0.12711905  0.27241588 -0.95180657]],294,422
,[[ 0.1323409   0.27558754 -0.95059135]],295,416
,[[ 0.11754459  0.29346974 -0.94762122]],327,458
,[[ 0.13597001  0.28235154 -0.94777218]],285,434
,[[ 0.1156764   0.29112409 -0.94804259]],318,465
,[[ 0.11464524  0.29351687 -0.94769372]],331,459
,[[ 0.08894114  0.29648785 -0.94859689]],388,466
,[[ 0.09993186  0.30435026 -0.94539172]],365,484
,[[ 0.11108902  0.29919943 -0.94644678]],338,470
,[[ 0.12221758  0.30965579 -0.94070344]],311,501
,[[ 0.1099265   0.2913404  -0.94809775]],342,452
,[[ 0.12154061  0.29414963 -0.94470543]],310,466
,[[ 0.11990531  0.29742108 -0.9434164 ]],315,472
,[[ 0.11889392  0.29525325 -0.94455985]],321,464
,[[ 0.10589218  0.2927505  -0.94470938]],332,479
,[[ 0.10863837  0.28952256 -0.94891044]],347,444
,[[ 0.10773176  0.29535595 -0.9477427 ]],348,462
,[[ 0.12172344  0.26999106 -0.95050208]],304,418
,[[ 0.10436342  0.27553676 -0.94954195]],342,434
,[[ 0.1151523   0.27425719 -0.95020479]],319,429
,[[ 0.11027206  0.28294966 -0.94829045]],329,449
,[[ 0.10738419  0.27792085 -0.94949706]],337,436
,[[ 0.10824081  0.26781324 -0.95276727]],338,409
,[[ 0.09713542  0.27771576 -0.95038057]],359,435
,[[ 0.10434303  0.2652485  -0.95506503]],343,406
,[[ 0.10759126  0.26736129 -0.95322288]],336,411
,[[ 0.10417325  0.27737596 -0.9509179 ]],345,434
,[[ 0.10101585  0.27536465 -0.95060736]],352,431
,[[ 0.10422156  0.28163812 -0.94951666]],346,442
,[[ 0.11160016  0.28906451 -0.94706903]],328,465
,[[ 0.1072058   0.28930398 -0.94842987]],340,463
,[[ 0.09153177  0.28251531 -0.9517742 ]],375,445
,[[ 0.09430739  0.27091337 -0.95490409]],371,417
,[[ 0.10211851  0.2940309  -0.94693042]],348,478
,[[ 0.08523363  0.28142555 -0.95256112]],388,442
,[[ 0.10141591  0.29096997 -0.94931205]],350,467
,[[ 0.09884955  0.26651255 -0.95705439]],360,406
,[[ 0.11952482  0.27145181 -0.95246596]],312,419
,[[ 0.10066905  0.26263687 -0.95818896]],355,398
,[[ 0.09752448  0.28087104 -0.95138911]],361,442
,[[ 0.12270359  0.27706209 -0.94917484]],302,436
,[[ 0.10720554  0.28929981 -0.94866327]],347,454
,[[ 0.11084323  0.29206235 -0.94708017]],339,460
,[[ 0.10700085  0.29303025 -0.94872172]],350,460
,[[ 0.1076678   0.28218685 -0.9505523 ]],344,443
,[[ 0.08542104  0.29154064 -0.94867576]],392,470
,[[ 0.09789476  0.28021506 -0.9521068 ]],369,434
,[[ 0.09810413  0.27556627 -0.95307215]],368,425
,[[ 0.10371796  0.28144556 -0.95151061]],359,436
,[[ 0.09853606  0.28280797 -0.95112034]],365,445
,[[ 0.09772508  0.28047609 -0.9523022 ]],367,438
,[[ 0.10631661  0.27659317 -0.95045706]],346,432
,[[ 0.12032489  0.28671591 -0.94718494]],314,457
,[[ 0.11466504  0.31944086 -0.93563173]],326,534
,[[ 0.12177903  0.31902531 -0.93568739]],308,538
,[[ 0.10895671  0.31048139 -0.94235821]],340,510
,[[ 0.1214633   0.31888221 -0.93679694]],308,537
,[[ 0.10531559  0.29846535 -0.94462173]],347,485
,[[ 0.12282118  0.31677923 -0.93612619]],304,531
,[[ 0.10933664  0.31147843 -0.9386633 ]],335,519
,[[ 0.11631729  0.3100855  -0.93810214]],319,516
,[[ 0.11318546  0.31094008 -0.93803323]],326,519
,[[ 0.11539617  0.30922562 -0.93822612]],321,515
,[[ 0.10617532  0.3126592  -0.93760981]],340,525
,[[ 0.11927588  0.30987483 -0.93662597]],311,519
,[[ 0.09300087  0.2992717  -0.94680744]],377,480
,[[ 0.10185582  0.29930304 -0.94681343]],360,478
,[[ 0.11411847  0.29550359 -0.94644761]],330,474
,[[ 0.10324783  0.28789868 -0.94946024]],357,451
,[[ 0.10518483  0.29468117 -0.94654737]],347,475
,[[ 0.10006016  0.30026603 -0.9445685 ]],357,489
,[[ 0.07809615  0.25671108 -0.95926176]],413,380
,[[ 0.07140242  0.24952748 -0.95960329]],425,365
,[[ 0.00958077  0.24732452 -0.96126664]],563,360
,[[ 0.01187619  0.2491619  -0.96312431]],561,356
,[[-0.00452106  0.23293288 -0.96917735]],593,322
,[[-0.01160103  0.23538337 -0.96917133]],611,323
,[[ 0.02544874  0.23322721 -0.96827769]],527,324
,[[ 0.033669    0.24706777 -0.96462376]],507,356
,[[ 0.00212298  0.23944389 -0.96743693]],581,335
,[[ 0.03257258  0.23519706 -0.96705671]],513,325
,[[ 0.01710459  0.22708764 -0.96869037]],548,306
,[[ 0.01305944  0.24017438 -0.96479643]],555,342
,[[ 0.01020499  0.23746697 -0.96631806]],562,334
,[[-0.00366445  0.23976025 -0.96540789]],591,343
,[[ 0.01864542  0.23621076 -0.96346754]],542,335
,[[-0.0038838   0.23970804 -0.96502148]],594,342
,[[ 0.02446915  0.22995199 -0.96505393]],528,324
,[[ 0.02719945  0.23009785 -0.96591365]],520,326
,[[ 0.02944636  0.25789139 -0.95910986]],517,388
,[[ 0.03909906  0.26134723 -0.95755998]],495,396
,[[ 0.01787661  0.26162386 -0.95596991]],541,398
,[[ 0.01248525  0.24166074 -0.96367935]],555,346
,[[ 0.00660499  0.25684767 -0.95819424]],568,384
,[[ 0.01531032  0.26375148 -0.95538007]],547,402
,[[ 0.02771003  0.25831248 -0.95994541]],517,393
,[[ 0.02192225  0.25443051 -0.96096906]],532,383
,[[ 0.01906255  0.25402251 -0.95887518]],539,378
,[[ 0.03932885  0.25600196 -0.95882161]],494,385
,[[ 0.02199676  0.26399316 -0.95741267]],530,406
,[[ 0.01567153  0.25794984 -0.95828565]],547,386
,[[ 0.03897562  0.23069895 -0.96541721]],496,323
,[[ 0.02368367  0.23145928 -0.96632125]],532,323
,[[ 0.01904528  0.24104289 -0.963859  ]],541,342
,[[ 0.02669476  0.23261217 -0.9645975 ]],523,325
,[[ 0.02978647  0.22688049 -0.96929999]],521,302
,[[ 0.02860735  0.2413408  -0.96653382]],524,335
,[[ 0.02079376  0.25368222 -0.96351873]],538,367
,[[ 0.03263902  0.2438775  -0.96565113]],514,342
,[[ 0.04382536  0.25520978 -0.9612796 ]],484,376
,[[ 0.04519787  0.26220734 -0.95945571]],480,394
,[[ 0.0196242   0.23306985 -0.96853002]],542,318
,[[ 0.01451748  0.22780217 -0.96915168]],553,307
,[[ 0.00669475  0.22771424 -0.96689058]],568,315
,[[-0.00638113  0.23318509 -0.96434857]],597,330
,[[ 0.00635435  0.22909759 -0.96651946]],568,322
,[[ 0.00680157  0.22439673 -0.96770661]],567,309
,[[ 0.00261528  0.22892691 -0.96916016]],577,317
,[[ 0.01554653  0.23869424 -0.96416335]],546,344
,[[-0.01095489  0.24250367 -0.96558288]],608,339
,[[-0.00917203  0.24533191 -0.9606553 ]],603,360
,[[-0.0115064   0.24296589 -0.96279824]],608,354
,[[-0.01065628  0.24722187 -0.96042196]],605,366
,[[-0.015108    0.24972583 -0.95874962]],616,373
,[[ 0.00523648  0.24823254 -0.96116009]],570,366
,[[ 0.01083981  0.23805514 -0.96399554]],558,340
,[[-0.00164884  0.24250766 -0.96430483]],587,345
,[[-0.0167355   0.23092021 -0.96653029]],621,318
,[[-0.01161476  0.22866619 -0.96734085]],611,313
,[[-0.03089771  0.23198068 -0.96676544]],651,320
,[[-0.0162051   0.23536058 -0.96307788]],619,334
,[[-0.02017216  0.23149608 -0.96504721]],629,323
,[[ 0.00615263  0.24954948 -0.96104943]],567,369
,[[-0.02301542  0.25492606 -0.96211538]],635,370
,[[-0.02629847  0.25017706 -0.96271532]],642,360
,[[-5.98018590e-04  2.48541044e-01 -9.60592196e-01]],583,368
,[[ 0.01083478  0.25059835 -0.95878401]],557,373
,[[-0.00651986  0.2515944  -0.95888589]],597,373
,[[-0.00152095  0.25510738 -0.95818307]],586,381
,[[ 0.01765535  0.26068616 -0.9592032 ]],541,394
,[[ 0.01298128  0.25175419 -0.96122756]],554,370
,[[ 0.00690002  0.24196801 -0.96126475]],567,352
,[[ 0.0073418   0.23995295 -0.96439863]],566,344
,[[-0.00461753  0.23890477 -0.96359473]],592,345
,[[-0.00337206  0.23619848 -0.96537069]],589,333
,[[ 0.01574156  0.2400983  -0.96403804]],549,341
,[[ 0.01381075  0.24438184 -0.96279734]],552,353
,[[-0.0037682   0.24593232 -0.9621772 ]],590,359
,[[-1.88233321e-04  2.57509234e-01 -9.58553873e-01]],582,389
,[[ 0.01473008  0.24019401 -0.96515802]],548,345
,[[ 0.02235106  0.23517088 -0.96695655]],532,331
,[[ 0.02613011  0.24502388 -0.96118367]],522,358
,[[ 0.01985736  0.23390967 -0.96638797]],538,329
,[[ 0.01508986  0.23327115 -0.96704731]],549,326
,[[ 0.01297859  0.23633234 -0.96613414]],554,335
,[[ 0.01255578  0.22952669 -0.96946081]],556,314
,[[ 0.02292553  0.22237056 -0.97134588]],532,299
,[[ 0.03128994  0.25510199 -0.96320872]],510,381
,[[ 0.00863173  0.24029947 -0.96465523]],562,346
,[[ 0.01902751  0.23243068 -0.96502251]],537,329
,[[ 0.05653882  0.23672146 -0.96592338]],454,337
,[[ 0.00393994  0.26103556 -0.95813345]],572,398
,[[ 0.01108246  0.26579398 -0.95881254]],556,407
,[[ 0.0041515   0.27425945 -0.95503749]],571,431
,[[ 0.01293117  0.27328544 -0.9544719 ]],551,428
,[[ 0.01773061  0.24732671 -0.96221106]],541,365
,[[ 0.01759571  0.25364123 -0.96122718]],540,377
,[[ 0.01889019  0.24788832 -0.96402956]],538,360
,[[ 0.00868332  0.25139039 -0.96244579]],561,372
,[[ 0.00250139  0.26101768 -0.95935489]],573,398
,[[ 0.00724912  0.25407953 -0.96058122]],564,379
,[[ 0.01699073  0.24377743 -0.96374036]],542,351
,[[ 0.0193924   0.24294633 -0.96386601]],537,349
,[[ 0.02676348  0.246736   -0.96326166]],518,365
,[[ 0.02256737  0.22398126 -0.96921165]],530,302
,[[-0.00425152  0.23021379 -0.96770435]],589,323
,[[ 0.00587821  0.23003609 -0.96791201]],565,322
,[[ 0.02900279  0.23609828 -0.96630701]],515,331
,[[ 0.00117763  0.23149112 -0.96751192]],577,325
,[[-0.01767414  0.21772584 -0.9712814 ]],622,287
,[[ 0.00315497  0.23119205 -0.96713395]],572,324
,[[-0.01164438  0.21268649 -0.9685939 ]],607,272
,[[-0.00874438  0.21227458 -0.96995358]],600,276
,[[ 0.01986811  0.22513331 -0.96728578]],538,300
,[[-0.03515852  0.23912605 -0.96401858]],657,336
,[[-0.04472877  0.22726203 -0.96954538]],681,313
,[[-0.14047292  0.27774054 -0.94812272]],902,439
,[[-0.21535516  0.28779913 -0.93034308]],1084,478
,[[-0.24465816  0.28513833 -0.9246896 ]],1154,476
,[[-0.22461869  0.29577073 -0.92217777]],1115,507
,[[-0.24193822  0.31305842 -0.91337223]],1160,552
,[[-0.19787492  0.30604119 -0.92686508]],1047,523
,[[-0.22097873  0.28920833 -0.92507685]],1102,487
,[[-0.21766795  0.30317436 -0.92288738]],1097,524
,[[-0.22132439  0.30714581 -0.9209215 ]],1103,531
,[[-0.22496627  0.30603218 -0.9197607 ]],1111,528
,[[-0.23283178  0.30648678 -0.91864941]],1132,532
,[[-0.25492207  0.31816625 -0.91270391]],1167,547
,[[-0.24875642  0.31423791 -0.91525384]],1151,533
,[[-0.26122416  0.30476664 -0.91494541]],1179,513
,[[-0.21581388  0.30773636 -0.92127311]],1092,536
,[[-0.26832588  0.30125943 -0.9133888 ]],1196,506
,[[-0.25656597  0.29916328 -0.91746168]],1169,500
,[[-0.26270052  0.30995811 -0.91218616]],1182,525
,[[-0.22076788  0.30574088 -0.9189895 ]],1099,524
,[[-0.21577564  0.31662683 -0.91914055]],1091,555
,[[-0.24546855  0.30286353 -0.91981482]],1139,505
,[[-0.25871945  0.30271666 -0.91603896]],1172,509
,[[-0.25912095  0.29594941 -0.91785766]],1173,493
,[[-0.21221633  0.29027953 -0.92668433]],1078,488
,[[-0.21019015  0.29108485 -0.92690327]],1073,487
,[[-0.22622203  0.3018312  -0.91959851]],1115,519
,[[-0.22925115  0.31508646 -0.91645269]],1121,551
,[[-0.23456109  0.29513205 -0.92498828]],1114,486
,[[-0.23517681  0.30368436 -0.92175103]],1115,506
,[[-0.22539806  0.31406605 -0.91680869]],1116,551
,[[-0.22394946  0.30992089 -0.91951568]],1110,540
,[[-0.22388765  0.29760439 -0.92228269]],1111,508
,[[-0.23283604  0.3016481  -0.91651049]],1140,528
,[[-0.2277302   0.29293341 -0.92276892]],1115,497
,[[-0.22483093  0.3073494  -0.91875866]],1111,533
,[[-0.21801816  0.30771073 -0.92123078]],1090,528
,[[-0.21957458  0.29525129 -0.92316987]],1093,498
,[[-0.20224815  0.30992455 -0.92426264]],1055,534
,[[-0.22783834  0.29945391 -0.92159831]],1121,516
,[[-0.21615748  0.29045583 -0.92706495]],1086,487
,[[-0.21006353  0.2969624  -0.92542687]],1070,498
,[[-0.20855453  0.30624374 -0.92498151]],1070,527
,[[-0.22181393  0.3025504  -0.92577298]],1081,496
,[[-0.19765019  0.29503438 -0.92983024]],1041,494
,[[-0.21997855  0.30657168 -0.92539815]],1077,506
,[[-0.23567015  0.29666091 -0.92456242]],1113,486
,[[-0.22758465  0.29527163 -0.92726077]],1093,480
,[[-0.23927116  0.31307223 -0.91786632]],1128,534
,[[-0.24346269  0.30631416 -0.91897369]],1138,520
,[[-0.24586802  0.32666809 -0.91125624]],1146,568
,[[-0.24870596  0.32871587 -0.91005584]],1153,571
,[[-0.26110511  0.31916797 -0.91038802]],1183,552
,[[-0.25129434  0.30806499 -0.91737818]],1152,521
,[[-0.24939379  0.30328832 -0.91935768]],1149,513
,[[-0.23753308  0.3145741  -0.91872742]],1122,535
,[[-0.25746443  0.31728888 -0.91189107]],1171,547
,[[-0.25790876  0.30932521 -0.91396905]],1167,524
,[[-0.25132529  0.30848201 -0.91648074]],1154,524
,[[-0.25109096  0.30333575 -0.9174048 ]],1152,509
,[[-0.26477613  0.29458696 -0.91726811]],1183,488
,[[-0.26111268  0.30073434 -0.91618014]],1174,501
,[[-0.26891902  0.29715535 -0.91528671]],1193,496
,[[-0.25575197  0.29542707 -0.91907518]],1159,485
,[[-0.25675154  0.29409701 -0.91935223]],1161,481
,[[-0.27814927  0.29759973 -0.91162303]],1217,498
,[[-0.23682263  0.30746525 -0.92020846]],1118,512
,[[-0.24042433  0.30389521 -0.92083285]],1126,506
,[[-0.23022238  0.29721504 -0.92579663]],1097,483
,[[-0.24075441  0.29994993 -0.92245927]],1125,496
,[[-0.23482261  0.30942624 -0.92030794]],1113,519
,[[-0.23232259  0.30209033 -0.92314878]],1104,497
,[[-0.23731723  0.30364245 -0.92179222]],1117,503
,[[-0.23582585  0.30919746 -0.91975811]],1117,519
,[[-0.23741905  0.30873172 -0.91793195]],1122,521
,[[-0.25644406  0.2921683  -0.91966416]],1164,480
,[[-0.25038282  0.30283682 -0.91741942]],1151,506
,[[-0.2405495   0.31183534 -0.91744372]],1127,524
,[[-0.24311049  0.32020105 -0.91336838]],1138,550
,[[-0.23680654  0.31942771 -0.91499092]],1121,544
,[[-0.24861543  0.3126083  -0.91552557]],1146,527
,[[-0.24489625  0.31438569 -0.91601192]],1138,532
,[[-0.24815335  0.30831331 -0.91726822]],1145,518
,[[-0.24208167  0.31212379 -0.91754325]],1130,525
,[[-0.24135383  0.30324526 -0.91965467]],1125,502
,[[-0.23952182  0.30593546 -0.91957183]],1122,511
,[[-0.24522223  0.29923164 -0.91937374]],1136,495
,[[-0.23970267  0.30312339 -0.91996825]],1123,503
,[[-0.24737762  0.30622729 -0.91656274]],1143,515
,[[-0.24860285  0.31081197 -0.91366972]],1147,529
,[[-0.2391668   0.30409636 -0.92003726]],1121,507
,[[-0.23128119  0.30337709 -0.92125177]],1101,503
,[[-0.22280456  0.3017044  -0.92374831]],1084,500
,[[-0.26461709  0.2895668  -0.91677159]],1180,476
,[[-0.25659304  0.28601904 -0.92047203]],1160,465
,[[-0.26560036  0.29226475 -0.91554371]],1184,484
,[[-0.25131836  0.30224803 -0.91720086]],1151,506
,[[-0.26242239  0.2985463  -0.91411305]],1178,500
,[[-0.23168965  0.29941417 -0.92212721]],1102,493
,[[-0.23547311  0.2985794  -0.92285033]],1110,491
,[[-0.24930463  0.30198635 -0.91686084]],1147,506
,[[-0.2389136   0.30581547 -0.91980929]],1120,511
,[[-0.23296213  0.30595444 -0.92030697]],1107,511
,[[-0.23898235  0.29917596 -0.92155422]],1119,495
,[[-0.23195571  0.31230665 -0.91829021]],1106,528
,[[-0.23403744  0.31241364 -0.91803144]],1110,527
,[[-0.22972649  0.30803962 -0.92151721]],1098,516
,[[-0.23522808  0.31009154 -0.91930068]],1111,522
,[[-0.25500358  0.3120994  -0.91312411]],1163,533
,[[-0.26027774  0.30766131 -0.91317425]],1175,523
,[[-0.24944821  0.30866979 -0.91540796]],1148,523
,[[-0.25769301  0.31383675 -0.91134225]],1170,540
,[[-0.25931759  0.31211724 -0.91155358]],1172,535
,[[-0.25917529  0.31498    -0.91007326]],1175,544
,[[-0.25183231  0.30262467 -0.91691395]],1153,508
,[[-0.25659283  0.3069939  -0.91446566]],1166,521
,[[-0.2554495   0.30565063 -0.91405325]],1163,520
,[[-0.24773509  0.30477381 -0.91635503]],1144,514
,[[-0.23882367  0.29156537 -0.92340853]],1118,479
,[[-0.21523186  0.30302761 -0.9268489 ]],1061,498
,[[-0.1204253   0.24138455 -0.95773208]],842,346
,[[-0.07926157  0.21650429 -0.96638786]],751,283
,[[-0.05517113  0.2150217  -0.96955239]],699,282
,[[-0.04093968  0.18783186 -0.97453035]],667,222
,[[-0.00989781  0.18541472 -0.97356353]],600,218
,[[-0.01272687  0.18120903 -0.97478673]],608,208
,[[ 0.01181524  0.15747381 -0.98191944]],555,154
,[[-0.00159919  0.16212512 -0.98178019]],583,164
,[[ 0.01186878  0.14727924 -0.9837558 ]],556,132
,[[ 0.00204802  0.15346943 -0.98470805]],576,144
,[[-0.00178767  0.15801274 -0.98340591]],583,153
,[[ 0.01221245  0.14738919 -0.98503247]],554,132
,[[ 0.03070422  0.1296087  -0.98838461]],512,96
,[[ 0.03124601  0.13227139 -0.98689336]],511,102
,[[ 0.03860209  0.13202213 -0.9871558 ]],496,101
,[[ 0.03224189  0.13614594 -0.98750816]],511,108
,[[ 0.04282777  0.13817065 -0.98689945]],491,113
,[[ 0.02528167  0.13850664 -0.98738195]],526,114
,[[ 0.00608777  0.14302614 -0.98636116]],566,123
,[[ 0.03616657  0.13411415 -0.98594761]],504,105
,[[ 0.01415728  0.13511785 -0.986574  ]],549,106
,[[ 0.02725094  0.11911344 -0.98898681]],522,73
,[[ 0.00187158  0.14806874 -0.98239297]],573,134
,[[ 0.02121703  0.12949548 -0.98751823]],533,95
,[[ 0.02070634  0.14054061 -0.98192022]],537,116
,[[ 0.01452057  0.13203685 -0.98298016]],549,100
,[[ 0.00765138  0.12745598 -0.98503759]],563,90
,[[ 0.01845226  0.12769007 -0.98412378]],541,91
,[[ 0.02836398  0.13150544 -0.98379029]],521,99
,[[ 0.02779625  0.12237282 -0.9850461 ]],522,78
,[[ 0.0317251   0.12927568 -0.98403266]],513,94
,[[ 0.03008606  0.12730579 -0.98447358]],517,90
,[[ 0.0109669   0.14333811 -0.98421924]],556,123
,[[ 0.01377768  0.13725851 -0.98538161]],550,110
,[[ 0.03750332  0.12766218 -0.9852111 ]],502,91
,[[ 0.03140758  0.13067088 -0.98458711]],516,96
,[[ 0.02356075  0.13891652 -0.98398171]],532,114
,[[ 0.005997    0.14642388 -0.98198116]],569,129
,[[ 0.00727109  0.14707572 -0.98312858]],566,130
,[[ 0.0121829   0.14065914 -0.9850356 ]],555,117
,[[ 0.00400217  0.13842053 -0.98491401]],572,111
,[[ 0.01462106  0.12993503 -0.98779493]],550,93
,[[ 0.01794399  0.12946399 -0.98790354]],543,92
,[[ 0.01908818  0.12931057 -0.98738653]],541,92
,[[ 0.02390344  0.12460387 -0.98811419]],529,82
,[[ 0.01616009  0.1373635  -0.98512766]],544,109
,[[-0.00942156  0.14943155 -0.9846269 ]],598,133
,[[ 0.02254389  0.13896615 -0.98573651]],531,112
,[[ 0.02602709  0.13593186 -0.98596273]],524,106
,[[ 0.03458803  0.13118796 -0.98571531]],506,97
,[[ 0.02611502  0.12866929 -0.98679098]],524,91
,[[ 0.0161715   0.132192   -0.98610579]],545,98
,[[ 0.01235719  0.1319857  -0.98604999]],553,98
,[[ 0.01014504  0.13267402 -0.98573827]],557,100
,[[ 0.01304667  0.15048195 -0.98324064]],552,136
,[[ 0.02229699  0.14739091 -0.98335024]],533,131
,[[ 0.02165877  0.13490401 -0.98613632]],534,105
,[[ 0.01888257  0.13332092 -0.98630795]],538,101
,[[ 0.02159493  0.13092406 -0.98720447]],532,96
,[[ 0.00665402  0.13682754 -0.98575151]],564,108
,[[ 0.01303054  0.14043965 -0.98374076]],549,117
,[[ 0.00698619  0.14335817 -0.98342966]],562,123
,[[ 0.00230675  0.14966037 -0.9823984 ]],572,136
,[[ 0.00151699  0.14734826 -0.98328557]],573,133
,[[ 0.00343211  0.16571614 -0.9812228 ]],570,171
,[[-0.00319387  0.16087947 -0.98235334]],583,161
,[[ 0.01095645  0.16038658 -0.98320622]],553,160
,[[ 0.02993984  0.15138841 -0.98356223]],514,143
,[[-0.01392893  0.15321308 -0.98101694]],605,146
,[[ 0.02456811  0.15266104 -0.98247525]],525,144
,[[ 0.00304046  0.16160756 -0.98105402]],569,163
,[[ 0.00626562  0.15681055 -0.98131741]],562,153
,[[ 0.01761375  0.14663816 -0.98099102]],541,132
,[[ 0.01812216  0.14706964 -0.98275955]],539,133
,[[ 0.0159185   0.13790798 -0.98390965]],544,113
,[[ 0.01403593  0.15772514 -0.97984616]],548,155
,[[ 0.01852698  0.15032416 -0.98279997]],537,140
,[[ 0.02378997  0.15242717 -0.98175312]],526,144
,[[ 0.01433916  0.1551006  -0.98175266]],545,150
,[[ 0.021095    0.14614295 -0.98302859]],532,131
,[[ 0.00320698  0.15043189 -0.98154514]],568,140
,[[ 0.00754811  0.1513268  -0.98064584]],561,141
,[[ 0.0314903   0.13859398 -0.98500677]],514,114
,[[ 0.03187148  0.13957221 -0.9856815 ]],513,115
,[[ 0.01218087  0.13434017 -0.98543052]],553,104
,[[ 0.02187343  0.14420397 -0.98302091]],531,126
,[[ 0.01580717  0.12719855 -0.98518954]],545,90
,[[-0.00478144  0.14571365 -0.98374223]],586,129
,[[ 0.01642864  0.12011906 -0.98743721]],544,76
,[[ 0.00824962  0.12348594 -0.98634533]],562,83
,[[ 0.0121611   0.12806063 -0.98474292]],553,92
,[[ 0.01681638  0.12636603 -0.98476541]],543,89
,[[ 0.02263295  0.14324711 -0.98307694]],529,125
,[[ 0.03103743  0.13431317 -0.98385702]],513,106
,[[ 0.03252556  0.14503258 -0.98206715]],509,129
,[[ 0.01573719  0.14377511 -0.98181323]],544,128
,[[ 0.00907365  0.15305517 -0.98404192]],556,146
,[[ 0.02547131  0.15014889 -0.98195465]],525,138
,[[ 0.02214545  0.13435736 -0.9861764 ]],530,106
,[[ 0.02908213  0.13516038 -0.98475171]],517,107
,[[ 0.02358021  0.14199541 -0.98294858]],529,122
,[[ 0.01104134  0.14808259 -0.98358154]],553,136
,[[ 0.0258594   0.13625862 -0.9854583 ]],523,110
,[[ 0.02691336  0.13354796 -0.98567055]],521,105
,[[ 0.0486625  0.1270666 -0.9854134]],475,92
,[[ 0.04836679  0.12644548 -0.9859119 ]],476,91
,[[ 0.03151332  0.12454065 -0.98646798]],511,86
,[[ 0.02647636  0.13078196 -0.98486673]],522,99
,[[ 0.05017529  0.12136327 -0.9864834 ]],471,80
,[[ 0.03496708  0.12739484 -0.98772384]],502,92
,[[ 0.03032362  0.1165426  -0.9885567 ]],513,71
