frame,res,X,Y
,[[-0.12382985  0.18102254 -0.97159143]],849,264
,[[-0.12561378  0.18696086 -0.96771283]],853,279
,[[-0.15260212  0.18496562 -0.96578924]],913,273
,[[-0.13828561  0.1787148  -0.96762937]],881,261
,[[-0.13562068  0.19699341 -0.96387762]],876,303
,[[-0.12901116  0.20115263 -0.96537657]],861,311
,[[-0.12993941  0.20593549 -0.96417296]],863,323
,[[-0.13285221  0.19132558 -0.96829313]],868,289
,[[-0.13447384  0.18310866 -0.96903733]],872,269
,[[-0.12547873  0.18313691 -0.97157383]],852,273
,[[-0.13217451  0.17491744 -0.97131997]],865,253
,[[-0.13637251  0.17629246 -0.97006426]],875,257
,[[-0.12448512  0.17572086 -0.96981431]],849,257
,[[-0.12375117  0.18978368 -0.96828537]],848,290
,[[-0.11737708  0.20361858 -0.9647223 ]],837,324
,[[-0.1233019   0.19417027 -0.96738884]],847,298
,[[-0.12192879  0.18637956 -0.96868013]],844,281
,[[-0.12612289  0.19091115 -0.96855982]],853,292
,[[-0.13389969  0.18902343 -0.96658911]],870,288
,[[-0.12508322  0.20584337 -0.96561368]],852,327
,[[-0.12479573  0.20684347 -0.96622451]],850,327
,[[-0.1426357   0.17702831 -0.96842331]],890,263
,[[-0.13376928  0.18394654 -0.96946327]],871,276
,[[-0.13032177  0.18489339 -0.96922069]],863,279
,[[-0.1336782   0.18530542 -0.96966013]],869,279
,[[-0.12389133  0.19534112 -0.96887661]],849,301
,[[-0.12886117  0.18581282 -0.9702911 ]],860,279
,[[-0.1102323   0.19679441 -0.97052575]],819,301
,[[-0.11610933  0.20178563 -0.96843431]],832,315
,[[-0.12557173  0.19834111 -0.96683777]],854,307
,[[-0.1225323   0.19727536 -0.9678489 ]],848,304
,[[-0.12528546  0.18655412 -0.96827812]],852,279
,[[-0.13021521  0.19001392 -0.96852231]],864,290
,[[-0.11853322  0.17596694 -0.97268011]],838,255
,[[-0.10810016  0.17275866 -0.9751076 ]],814,247
,[[-0.12645182  0.18014499 -0.9687685 ]],855,267
,[[-0.12542172  0.17737759 -0.96896212]],853,261
,[[-0.10176284  0.17463594 -0.97314613]],800,253
,[[-0.0980339   0.19383817 -0.9706636 ]],793,298
,[[-0.13535635  0.18266451 -0.97011012]],874,272
,[[-0.12076167  0.19334089 -0.96992679]],842,296
,[[-0.13376519  0.1940655  -0.96836854]],870,297
,[[-0.13145407  0.19494779 -0.96699508]],866,302
,[[-0.12445519  0.20102024 -0.96749473]],851,313
,[[-0.12192662  0.20457557 -0.96555914]],846,322
,[[-0.13291632  0.16452142 -0.97235564]],870,231
,[[-0.12572221  0.15834781 -0.97562614]],853,215
,[[-0.10990459  0.17104724 -0.97450667]],819,244
,[[-0.10770952  0.16801467 -0.97532139]],815,238
,[[-0.12688428  0.17755681 -0.97089588]],858,263
,[[-0.11112858  0.18265573 -0.97186281]],823,271
,[[-0.11095646  0.17502097 -0.97219725]],823,255
,[[-0.12035338  0.17829329 -0.971761  ]],844,260
,[[-0.11886966  0.16938187 -0.97334478]],839,242
,[[-0.11471111  0.17214169 -0.97209457]],831,251
,[[-0.12666359  0.18166871 -0.96981635]],857,270
,[[-0.13514822  0.18480706 -0.96889526]],875,276
,[[-0.12446016  0.17640828 -0.9684695 ]],852,261
,[[-0.12328308  0.17631158 -0.96933553]],848,257
,[[-0.12472133  0.18113309 -0.96769981]],853,270
,[[-0.11795709  0.18185302 -0.96958363]],837,269
,[[-0.11779892  0.18132383 -0.97103772]],836,267
,[[-0.12848259  0.17653576 -0.96804187]],861,259
,[[-0.13259275  0.17570641 -0.96640603]],871,260
,[[-0.12812956  0.16777746 -0.969846  ]],859,239
,[[-0.11853345  0.18359257 -0.96788449]],839,275
,[[-0.10625032  0.19529114 -0.96886304]],813,300
,[[-0.10763454  0.17364204 -0.97219594]],815,251
,[[-0.11365778  0.1639298  -0.97474062]],827,228
,[[-0.12550775  0.18141152 -0.970165  ]],855,270
,[[-0.13988045  0.17769086 -0.96973783]],886,260
,[[-0.12814407  0.18041542 -0.9713133 ]],861,267
,[[-0.13723721  0.18474981 -0.96819952]],882,279
,[[-0.12290174  0.18356699 -0.97169391]],849,274
,[[-0.13724838  0.17568125 -0.9693571 ]],883,260
,[[-0.12973358  0.18801906 -0.968986  ]],864,283
,[[-0.14078798  0.18280534 -0.96873626]],889,274
,[[-0.12290335  0.18187674 -0.97228423]],848,270
,[[-0.12325323  0.18036531 -0.97275717]],849,266
,[[-0.12951622  0.17993373 -0.97051243]],865,268
,[[-0.13307085  0.18813706 -0.9690587 ]],871,284
,[[-0.09999276  0.18198803 -0.97360027]],798,269
,[[-0.11282516  0.17620796 -0.97281744]],828,259
,[[-0.09570344  0.17998181 -0.97325601]],788,265
,[[-0.10100564  0.18116473 -0.97355877]],800,266
,[[-0.09720155  0.17478331 -0.97388548]],793,254
,[[-0.11688408  0.18353131 -0.97147457]],835,272
,[[-0.09336645  0.1904589  -0.97183693]],783,289
,[[-0.0969559   0.19244303 -0.97039165]],792,294
,[[-0.09692107  0.19773964 -0.97044436]],791,306
,[[-0.1083122   0.19524305 -0.96968305]],817,303
,[[-0.11512353  0.19969263 -0.96796102]],832,311
,[[-0.12611133  0.1980776  -0.96763605]],855,305
,[[-0.14189816  0.18478099 -0.96890099]],889,276
,[[-0.13454043  0.18381909 -0.96878574]],874,277
,[[-0.12445052  0.18927529 -0.96925552]],851,287
,[[-0.13096263  0.17831097 -0.97105716]],865,262
,[[-0.12572272  0.18280529 -0.96737417]],855,277
,[[-0.10894745  0.18440641 -0.96935635]],816,279
,[[-0.11896284  0.17533729 -0.96932077]],839,258
,[[-0.11452534  0.17734711 -0.9698367 ]],830,265
,[[-0.13348326  0.17274176 -0.96811454]],871,255
,[[-0.12853632  0.17536537 -0.96804758]],860,260
,[[-0.13313388  0.19430856 -0.96711342]],871,302
,[[-0.13437656  0.18150009 -0.96775788]],873,274
,[[-0.121149    0.18412559 -0.96876372]],843,278
,[[-0.1289677   0.17781346 -0.96806777]],862,267
,[[-0.12156797  0.17508248 -0.97091675]],843,259
,[[-0.12639463  0.17649485 -0.97076274]],855,262
,[[-0.12921176  0.16739866 -0.97045111]],860,240
,[[-0.12312101  0.17356791 -0.9709797 ]],847,253
,[[-0.12670281  0.15762856 -0.97321118]],853,216
,[[-0.11645145  0.16620529 -0.97452807]],831,236
,[[-0.17111592  0.178161   -0.96444   ]],955,268
,[[-0.18195313  0.18015538 -0.96242048]],981,271
,[[-0.21387642  0.16847274 -0.95531648]],1055,249
,[[-0.23548996  0.16656423 -0.95047581]],1106,246
,[[-0.20577697  0.18400772 -0.95674379]],1037,283
,[[-0.20571779  0.18038497 -0.95791142]],1036,274
,[[-0.2060046   0.17400007 -0.95808839]],1038,262
,[[-0.21534967  0.17824889 -0.95479234]],1060,272
,[[-0.20310806  0.16723381 -0.96118647]],1028,242
,[[-0.2205946   0.17204256 -0.9537316 ]],1075,261
,[[-0.20731831  0.17568706 -0.95946091]],1038,262
,[[-0.21461024  0.16980557 -0.95808019]],1055,250
,[[-0.2247122   0.16541375 -0.95493336]],1084,246
,[[-0.22472687  0.16142831 -0.95548057]],1083,235
,[[-0.23247239  0.17159834 -0.95250227]],1100,258
,[[-0.23867945  0.17104156 -0.94954708]],1118,259
,[[-0.21246963  0.16484695 -0.95794861]],1052,241
,[[-0.19183927  0.16550043 -0.96299316]],1002,239
,[[-0.19753719  0.17582627 -0.96044158]],1017,263
,[[-0.23288676  0.1791516  -0.94813696]],1105,279
,[[-0.22610961  0.18786547 -0.94950736]],1088,297
,[[-0.22784712  0.18016594 -0.95004842]],1091,281
,[[-0.23868982  0.17993744 -0.9490489 ]],1115,279
,[[-0.2371565   0.18652495 -0.94840711]],1112,294
,[[-0.25277068  0.17766507 -0.94569455]],1149,276
,[[-0.22539056  0.16675071 -0.95591536]],1080,245
,[[-0.23928411  0.17795997 -0.94958885]],1117,274
,[[-0.24410268  0.16931411 -0.94861559]],1130,257
,[[-0.24185838  0.16163281 -0.94905029]],1124,239
,[[-0.25064588  0.16313945 -0.94663786]],1145,243
,[[-0.23511439  0.15777001 -0.95356325]],1105,226
,[[-0.23874266  0.16095513 -0.95033191]],1114,236
,[[-0.25640303  0.16594307 -0.94346527]],1161,251
,[[-0.26104441  0.1690879  -0.94254905]],1169,256
,[[-0.25744178  0.15932413 -0.94616686]],1159,233
,[[-0.22176719  0.16053281 -0.95738086]],1072,230
,[[-0.24096857  0.15984284 -0.95232063]],1119,232
,[[-0.24602959  0.15080601 -0.95019446]],1133,214
,[[-0.25033302  0.15653089 -0.94750158]],1143,228
,[[-0.25331834  0.16397887 -0.94527643]],1151,246
,[[-0.20854107  0.18348806 -0.95661233]],1043,281
,[[-0.23589254  0.17827585 -0.94888974]],1109,274
,[[-0.24377557  0.17394951 -0.94762539]],1130,266
,[[-0.23681066  0.18466328 -0.9462994 ]],1113,291
,[[-0.22147308  0.18425918 -0.95391116]],1073,283
,[[-0.23752914  0.17525558 -0.95102653]],1113,267
,[[-0.24453551  0.1891759  -0.94709819]],1132,299
,[[-0.24447688  0.19866889 -0.9452208 ]],1132,322
,[[-0.23017795  0.19032804 -0.94998398]],1097,301
,[[-0.23612595  0.18675707 -0.94864101]],1113,294
,[[-0.24097776  0.17995271 -0.94820993]],1125,280
,[[-0.23139259  0.18890782 -0.95028711]],1100,298
,[[-0.22925974  0.17316393 -0.95210181]],1092,258
,[[-0.23843251  0.17499071 -0.94848596]],1119,268
,[[-0.23326802  0.18007916 -0.94688085]],1107,279
,[[-0.23176324  0.19069848 -0.94566073]],1103,303
,[[-0.24462779  0.1743776  -0.94449884]],1135,267
,[[-0.25301267  0.17807824 -0.94413459]],1153,274
,[[-0.2551618   0.16865642 -0.9447169 ]],1158,253
,[[-0.25220561  0.1818498  -0.94351481]],1151,283
,[[-0.23467036  0.17201665 -0.9491899 ]],1109,258
,[[-0.24522041  0.16023749 -0.94832956]],1134,232
,[[-0.24050099  0.17411316 -0.94735791]],1124,264
,[[-0.23945224  0.17792701 -0.94786288]],1121,272
,[[-0.22462687  0.16328389 -0.95450145]],1087,238
,[[-0.23434218  0.16787638 -0.95112502]],1106,247
,[[-0.21448713  0.17061032 -0.9520972 ]],1060,254
,[[-0.21937471  0.16244834 -0.95360767]],1072,236
,[[-0.22694565  0.16211838 -0.94975513]],1095,240
,[[-0.22677774  0.16717472 -0.95070153]],1089,247
,[[-0.23565324  0.16328198 -0.94866528]],1113,243
,[[-0.23328964  0.16066866 -0.95232947]],1103,233
,[[-0.23403015  0.15883094 -0.95389043]],1104,228
,[[-0.23804216  0.15988921 -0.95243528]],1116,232
,[[-0.23275779  0.15557425 -0.95480352]],1103,223
,[[-0.22872342  0.16128032 -0.95641744]],1090,231
,[[-0.20907611  0.17162329 -0.9568081 ]],1045,256
,[[-0.2105161   0.18012909 -0.95514563]],1048,276
,[[-0.22975518  0.17386785 -0.95027245]],1098,266
,[[-0.2242849   0.18167953 -0.95180508]],1082,282
,[[-0.24262248  0.17728348 -0.94799264]],1127,274
,[[-0.23594097  0.17529811 -0.94979618]],1111,269
,[[-0.23260294  0.18471658 -0.94958888]],1101,287
,[[-0.22441216  0.18453225 -0.9521998 ]],1079,286
,[[-0.2216985   0.1778843  -0.95383961]],1074,272
,[[-0.22738014  0.16487749 -0.95394903]],1090,243
,[[-0.22942023  0.16237035 -0.95498875]],1096,239
,[[-0.24661318  0.18503184 -0.94534004]],1135,292
,[[-0.23151542  0.15668105 -0.95674319]],1097,224
,[[-0.23816073  0.16678563 -0.95206142]],1114,250
,[[-0.24189351  0.15844125 -0.9518143 ]],1120,230
,[[-0.24306442  0.16128809 -0.95155812]],1123,237
,[[-0.24033628  0.15410005 -0.95400028]],1116,219
,[[-0.24480921  0.15659224 -0.95174676]],1128,226
,[[-0.24439199  0.16979441 -0.94958124]],1129,258
,[[-0.24922157  0.17180778 -0.94765847]],1141,264
,[[-0.25103735  0.17494744 -0.94597575]],1144,270
,[[-0.2514005   0.17417572 -0.94620301]],1144,268
,[[-0.23288301  0.17207014 -0.95072015]],1099,259
,[[-0.23368161  0.17283496 -0.95016418]],1102,262
,[[-0.22607037  0.18171891 -0.95243711]],1087,284
,[[-0.22409883  0.18765243 -0.95193413]],1083,298
,[[-0.24081392  0.18491135 -0.94684071]],1121,294
,[[-0.22358063  0.17793214 -0.954785  ]],1082,275
,[[-0.24595757  0.18252989 -0.94472865]],1135,289
,[[-0.2495153   0.16930066 -0.94752383]],1144,258
,[[-0.24511478  0.17000037 -0.94956803]],1132,259
,[[-0.24777723  0.15852103 -0.95029102]],1136,231
,[[-0.2563987   0.154467   -0.94747748]],1159,224
,[[-0.26374675  0.18362331 -0.93940682]],1177,293
,[[-0.25841207  0.16548004 -0.94468309]],1164,250
,[[-0.27533604  0.16498215 -0.93942214]],1208,251
,[[-0.24701113  0.18661832 -0.94581749]],1136,297
,[[-0.24026236  0.19324127 -0.94563311]],1122,313
,[[-0.24467256  0.19328964 -0.94422704]],1132,314
,[[-0.24791617  0.20158325 -0.94138242]],1139,332
,[[-0.26145873  0.18934215 -0.94101389]],1172,306
,[[-0.2565922   0.18899751 -0.94219697]],1161,305
,[[-0.25727365  0.1873273  -0.94223115]],1162,301
,[[-0.24994842  0.18546931 -0.94411941]],1141,293
,[[-0.24846991  0.18664658 -0.94435066]],1140,298
,[[-0.24582674  0.19282016 -0.94420649]],1133,311
,[[-0.24322219  0.18523999 -0.94620351]],1127,293
,[[-0.25043566  0.18977816 -0.94425257]],1143,305
,[[-0.26463063  0.18079832 -0.94014423]],1179,288
,[[-0.25598823  0.18176535 -0.94364948]],1156,286
,[[-0.25015454  0.17764423 -0.94667426]],1143,277
,[[-0.25204145  0.17392053 -0.94650334]],1149,270
,[[-0.25683128  0.18631113 -0.94240847]],1158,297
,[[-0.25525862  0.17522568 -0.94445941]],1155,272
,[[-0.25704805  0.17043595 -0.94573866]],1157,259
,[[-0.24517364  0.16543354 -0.95039646]],1130,247
,[[-0.25370813  0.16909064 -0.94525805]],1153,258
,[[-0.25446541  0.16727705 -0.94484456]],1155,254
,[[-0.23215848  0.16660912 -0.95195341]],1103,249
,[[-0.25516101  0.18022217 -0.94285726]],1158,284
,[[-0.23079777  0.188546   -0.95108242]],1094,298
,[[-0.22736113  0.18985369 -0.94936264]],1088,301
,[[-0.23620337  0.20164557 -0.94680059]],1110,331
,[[-0.23592836  0.19603988 -0.94756621]],1107,315
,[[-0.22629317  0.18576882 -0.95182702]],1083,289
,[[-0.23880457  0.18819221 -0.94794871]],1114,298
,[[-0.23714806  0.17930479 -0.9496868 ]],1110,276
,[[-0.23374753  0.17965107 -0.95093439]],1100,275
,[[-0.23548236  0.17537616 -0.95188908]],1104,265
,[[-0.24379487  0.17318398 -0.94944531]],1126,264
,[[-0.24734068  0.17217749 -0.94788659]],1135,262
,[[-0.22801564  0.16285286 -0.95463094]],1087,238
,[[-0.243195    0.16475221 -0.94821933]],1122,240
,[[-0.23368181  0.1631987  -0.9514478 ]],1099,236
,[[-0.23955804  0.14629909 -0.95371514]],1111,198
,[[-0.23369683  0.1459069  -0.95443289]],1099,197
,[[-0.23416561  0.1534947  -0.95246361]],1101,214
,[[-0.23771705  0.15204872 -0.95180548]],1108,210
,[[-0.23695926  0.14272738 -0.95356898]],1106,188
,[[-0.2194108   0.14367951 -0.95517997]],1068,192
,[[-0.23137797  0.14474327 -0.95601166]],1093,193
,[[-0.22482516  0.13970317 -0.95931486]],1078,182
,[[-0.21636601  0.13411757 -0.96069359]],1058,170
,[[-0.23018445  0.141327   -0.9564313 ]],1091,187
,[[-0.2271951   0.13759399 -0.95660435]],1085,178
,[[-0.21910995  0.13599838 -0.95864381]],1065,174
,[[-0.21779859  0.12854829 -0.95941287]],1062,157
,[[-0.21601495  0.12895412 -0.96000793]],1056,157
,[[-0.21906292  0.12739498 -0.96177953]],1063,155
,[[-0.23443554  0.11166537 -0.95968406]],1103,121
,[[-0.21717222  0.1248468  -0.96111871]],1058,150
,[[-0.21021982  0.12634592 -0.96140325]],1043,152
,[[-0.19981132  0.13520821 -0.9641896 ]],1026,173
,[[-0.21551722  0.13329607 -0.96094327]],1061,170
,[[-0.20082585  0.12958909 -0.96360642]],1028,160
,[[-0.19417829  0.11719659 -0.96716032]],1009,128
,[[-0.24796083  0.14690339 -0.94709884]],1140,206
,[[-0.23345412  0.1420722  -0.95357359]],1108,193
,[[-0.2541415   0.1306177  -0.94846293]],1156,170
,[[-0.24365916  0.1431594  -0.94869528]],1127,195
,[[-0.24314539  0.14941304 -0.94865125]],1125,209
,[[-0.2517418   0.13339991 -0.94921327]],1143,173
,[[-0.25675985  0.13647792 -0.94790803]],1156,181
,[[-0.24338397  0.14159776 -0.95104292]],1125,189
,[[-0.25980089  0.14247062 -0.94746305]],1169,197
,[[-0.23718586  0.1523297  -0.95095364]],1113,217
,[[-0.24056058  0.15028461 -0.95046616]],1121,212
,[[-0.23958963  0.13444626 -0.9533723 ]],1120,177
,[[-0.24216072  0.13334461 -0.95258937]],1125,174
,[[-0.22973536  0.13767567 -0.95244139]],1094,184
,[[-0.24522565  0.14426378 -0.9497688 ]],1132,200
,[[-0.23819197  0.14820108 -0.95097772]],1115,207
,[[-0.22878785  0.13248377 -0.95423069]],1092,171
,[[-0.22804284  0.13547339 -0.95433374]],1090,178
,[[-0.23550559  0.11870841 -0.95440169]],1105,140
,[[-0.23329487  0.13153705 -0.95272731]],1103,170
,[[-0.23490849  0.13465908 -0.95289173]],1108,177
,[[-0.23135203  0.12911406 -0.95416304]],1100,164
,[[-0.22398582  0.1373115  -0.9553405 ]],1082,183
,[[-0.21945135  0.1347448  -0.956353  ]],1071,176
,[[-0.22251044  0.11306802 -0.96104452]],1070,127
,[[-0.22830293  0.10909601 -0.96060854]],1084,118
,[[-0.21811476  0.12042368 -0.96036102]],1062,144
,[[-0.20806697  0.12023947 -0.96391849]],1037,143
,[[-0.22928089  0.12277274 -0.96164022]],1083,149
,[[-0.23900249  0.12199743 -0.9586413 ]],1108,148
,[[-0.21881921  0.12983997 -0.96180685]],1060,165
,[[-0.24156401  0.12430808 -0.95599942]],1115,154
,[[-0.24745076  0.12893158 -0.95376721]],1127,164
,[[-0.23576701  0.1325224  -0.95607287]],1101,172
,[[-0.24761498  0.13089952 -0.95380179]],1129,168
,[[-0.25027773  0.12973304 -0.95268334]],1136,166
,[[-0.24085669  0.13717456 -0.95473029]],1111,182
,[[-0.25343629  0.1360824  -0.95050939]],1145,182
,[[-0.23338797  0.14955889 -0.95514334]],1094,209
,[[-0.25876174  0.13413518 -0.94912766]],1161,179
,[[-0.26316788  0.1432863  -0.94582621]],1172,200
,[[-0.25936585  0.14443289 -0.94633131]],1164,203
,[[-0.25075093  0.13857072 -0.94999446]],1143,189
,[[-0.22506679  0.1357045  -0.95716506]],1076,179
,[[-0.24847832  0.13969958 -0.95015443]],1137,190
,[[-0.22273201  0.13247975 -0.95785594]],1072,172
,[[-0.23332237  0.13631744 -0.95540954]],1097,182
,[[-0.2414463   0.12702196 -0.95320023]],1118,161
,[[-0.24689968  0.14286957 -0.95155627]],1127,193
,[[-0.24089988  0.14095083 -0.95383393]],1113,190
,[[-0.24289803  0.12988138 -0.95400235]],1117,166
,[[-0.24518048  0.13586081 -0.9541663 ]],1120,178
,[[-0.23350622  0.1304082  -0.9548218 ]],1095,166
,[[-0.23006684  0.13146282 -0.9574505 ]],1087,170
,[[-0.23922374  0.12996347 -0.9561758 ]],1109,167
,[[-0.23988471  0.13986656 -0.95257242]],1110,188
,[[-0.23734568  0.13841862 -0.95366878]],1103,185
,[[-0.24984498  0.13219758 -0.95100491]],1132,171
,[[-0.25468594  0.13159038 -0.95004273]],1144,170
,[[-0.22685858  0.12434101 -0.95675212]],1080,153
,[[-0.23197167  0.14128634 -0.9549551 ]],1089,189
,[[-0.23179027  0.1433038  -0.9549215 ]],1089,194
,[[-0.21984264  0.1386784  -0.96019004]],1062,183
,[[-0.2039312   0.1300031  -0.96369234]],1026,163
,[[-0.21519884  0.13179831 -0.96090857]],1053,171
,[[-0.22885364  0.13554937 -0.95600441]],1083,177
,[[-0.21529128  0.14744763 -0.95724041]],1055,204
,[[-0.2203552   0.15633188 -0.95297003]],1066,223
,[[-0.20453367  0.14122271 -0.9605611 ]],1028,189
,[[-0.19422625  0.13292664 -0.96459085]],1007,171
,[[-0.21931729  0.13050422 -0.95891721]],1061,165
,[[-0.20909167  0.13036177 -0.96121811]],1039,165
,[[-0.22196193  0.12863604 -0.95761664]],1075,165
,[[-0.21813855  0.13460897 -0.95772653]],1062,176
,[[-0.21591174  0.13132257 -0.95889169]],1058,169
,[[-0.22632829  0.13883654 -0.95781068]],1083,186
,[[-0.21835335  0.12999162 -0.95950548]],1061,164
,[[-0.21106479  0.12969797 -0.96265153]],1043,163
,[[-0.20562943  0.1302441  -0.96102934]],1033,165
,[[-0.20399971  0.13450706 -0.96106486]],1029,174
,[[-0.20869332  0.12865208 -0.96222628]],1037,160
,[[-0.20666365  0.11574011 -0.96532644]],1032,132
,[[-0.20897844  0.11254059 -0.96425356]],1039,125
,[[-0.20833525  0.12066161 -0.9651521 ]],1036,142
,[[-0.21591766  0.15283748 -0.95707867]],1055,215
,[[-0.2039822   0.15042563 -0.96021039]],1028,210
,[[-0.22036968  0.14768428 -0.95794686]],1063,205
,[[-0.21293105  0.15297644 -0.95854307]],1048,215
,[[-0.20894288  0.14373501 -0.9586538 ]],1039,195
,[[-0.21324086  0.14684498 -0.95834908]],1050,203
,[[-0.22105461  0.15686321 -0.95436441]],1070,227
,[[-0.19648831  0.15225584 -0.9594573 ]],1011,215
,[[-0.21937914  0.15804983 -0.9517291 ]],1063,228
,[[-0.21938723  0.16002024 -0.95210379]],1063,233
,[[-0.22992062  0.16530264 -0.95119231]],1088,245
,[[-0.20804608  0.15428477 -0.95585274]],1037,219
,[[-0.23273133  0.13295167 -0.95244704]],1094,174
,[[-0.23267524  0.12548041 -0.95326093]],1093,157
,[[-0.23184147  0.12614459 -0.95465218]],1092,159
,[[-0.23514424  0.12708582 -0.95470779]],1100,163
,[[-0.23085456  0.13395316 -0.95656041]],1088,177
,[[-0.23434165  0.13782031 -0.95507442]],1098,186
,[[-0.2399594   0.13696693 -0.95295292]],1109,184
,[[-0.23610762  0.13675076 -0.95535474]],1100,183
,[[-0.2340236   0.13957681 -0.95419453]],1095,189
,[[-0.22807707  0.1254579  -0.95702792]],1081,157
,[[-0.2313731   0.131175   -0.95626148]],1091,172
,[[-0.2284837   0.13464101 -0.95717273]],1085,180
,[[-0.23629031  0.15898947 -0.95138101]],1103,234
,[[-0.23684525  0.16385917 -0.95056167]],1104,245
,[[-0.23439303  0.16891505 -0.95116135]],1096,254
,[[-0.17980772  0.15454523 -0.9639195 ]],972,221
,[[-0.1431815   0.14964123 -0.97259333]],886,203
,[[-0.13856203  0.15343443 -0.97451823]],876,212
,[[-0.11943465  0.14028914 -0.9779949 ]],833,183
,[[-0.11969779  0.15797745 -0.97609095]],834,222
,[[-0.10357391  0.11655891 -0.98143532]],797,130
,[[-0.10012049  0.13068392 -0.98042519]],790,160
,[[-0.10749413  0.11831787 -0.98085989]],807,136
,[[-0.10516089  0.12509528 -0.97978849]],801,149
,[[-0.08709876  0.11559697 -0.9778372 ]],762,129
,[[-0.08724719  0.12201133 -0.97854415]],762,144
,[[-0.08894228  0.12742166 -0.97671002]],765,155
,[[-0.09080077  0.11640257 -0.97871817]],770,131
,[[-0.08885634  0.1243457  -0.97932337]],765,149
,[[-0.0747019   0.11768194 -0.98105855]],735,135
,[[-0.06604779  0.11686379 -0.98425477]],715,132
,[[-0.0720236   0.11429333 -0.98352433]],728,126
,[[-0.06781902  0.11826158 -0.98472804]],719,135
,[[-0.07614635  0.12326048 -0.98171291]],737,145
,[[-0.06928867  0.12363004 -0.98189706]],722,146
,[[-0.0661228   0.12320826 -0.98323686]],715,146
,[[-0.06704595  0.11514426 -0.9838114 ]],717,126
,[[-0.06570461  0.11236664 -0.98476433]],714,120
,[[-0.06840909  0.11936493 -0.98414149]],720,136
,[[-0.0663919   0.10316889 -0.9858238 ]],716,102
,[[-0.06788822  0.11061382 -0.98438535]],719,117
,[[-0.06930901  0.10621577 -0.98498785]],722,108
,[[-0.05544402  0.09901359 -0.98651126]],692,94
,[[-0.05992338  0.10280388 -0.98717947]],701,102
,[[-0.06166041  0.10924164 -0.9865524 ]],705,116
,[[-0.07455359  0.10338764 -0.9861201 ]],734,102
,[[-0.06472174  0.1050096  -0.98536527]],712,106
,[[-0.06536876  0.09921334 -0.98635014]],714,93
,[[-0.06140775  0.10090428 -0.98539089]],706,97
,[[-0.06517     0.10340837 -0.98532452]],714,103
,[[-0.05529822  0.09931263 -0.98484914]],693,93
,[[-0.06485407  0.09901527 -0.98261281]],714,93
,[[-0.06240284  0.09469398 -0.98470706]],709,83
,[[-0.07519124  0.09526907 -0.98357333]],737,85
,[[-0.06840801  0.11626065 -0.97979457]],722,130
,[[-0.07740006  0.09479697 -0.98174075]],742,83
,[[-0.08826265  0.10810509 -0.98342195]],764,112
,[[-0.08536419  0.10971864 -0.98404499]],757,115
,[[-0.09153151  0.10523874 -0.97943223]],771,107
,[[-0.09349528  0.10666317 -0.97952239]],776,110
,[[-0.06496383  0.09867733 -0.9824433 ]],713,90
,[[-0.07336271  0.08618184 -0.98470048]],730,64
,[[-0.08012911  0.08299323 -0.98458369]],745,57
,[[-0.07350704  0.09715742 -0.9830348 ]],732,87
,[[-0.07804671  0.10480476 -0.98098429]],742,103
,[[-0.0761238   0.10018897 -0.98237357]],738,93
,[[-0.08062661  0.10772427 -0.98056663]],747,111
,[[-0.07091625  0.09795178 -0.98451681]],726,89
,[[-0.06649299  0.10126349 -0.98264601]],717,96
,[[-0.05747723  0.09330861 -0.98329011]],698,77
,[[-0.05756148  0.11782047 -0.98318463]],697,132
,[[-0.06546432  0.11349456 -0.98247615]],715,121
,[[-0.07635711  0.12558672 -0.9841399 ]],738,150
,[[-0.08005339  0.12664716 -0.98242721]],746,150
,[[-0.07995047  0.10891486 -0.98518797]],747,114
,[[-0.07021158  0.107683   -0.98574092]],726,111
,[[-0.06830649  0.1256967  -0.98334343]],721,150
,[[-0.07062131  0.1224021  -0.98344375]],725,141
,[[-0.06893547  0.12110473 -0.98384139]],722,139
,[[-0.07969432  0.10619435 -0.98365799]],746,107
,[[-0.06631776  0.1194625  -0.98519655]],716,134
,[[-0.06906461  0.11498111 -0.98547952]],722,124
,[[-0.0593331   0.13363221 -0.98317123]],701,164
,[[-0.07765066  0.1121171  -0.9850686 ]],742,118
,[[-0.08124012  0.11870436 -0.98008405]],749,134
,[[-0.07507969  0.12232615 -0.98050996]],736,140
,[[-0.07745814  0.12866558 -0.98051197]],740,155
,[[-0.07052618  0.12373326 -0.98296993]],725,147
,[[-0.06769605  0.11594868 -0.9826115 ]],719,128
,[[-0.07271139  0.10976999 -0.98291881]],730,115
,[[-0.0859113   0.10168449 -0.98185178]],757,97
,[[-0.08943184  0.10781532 -0.98058721]],766,111
,[[-0.08313553  0.10927858 -0.98194009]],751,114
,[[-0.07844961  0.10734944 -0.98270367]],741,110
,[[-0.06580028  0.11695233 -0.98233396]],714,131
,[[-0.06700089  0.10970143 -0.98323158]],717,116
,[[-0.06821633  0.10215136 -0.98349323]],720,98
,[[-0.06381289  0.10286981 -0.98371759]],710,100
,[[-0.0658735   0.10155015 -0.98407529]],714,96
,[[-0.06624334  0.10911849 -0.98255683]],715,113
,[[-0.06355028  0.11038793 -0.98330126]],709,116
,[[-0.07287479  0.10905363 -0.9832598 ]],729,113
,[[-0.05581671  0.1025566  -0.98664564]],692,100
,[[-0.06475765  0.09774485 -0.98559921]],711,90
