frame,res,X,Y
,[[ 0.03945011  0.2365168  -0.96927692]],496,320
,[[ 0.04572266  0.21854287 -0.9741948 ]],481,275
,[[ 0.04319461  0.21546221 -0.9746034 ]],486,268
,[[ 0.03667511  0.23031735 -0.97096296]],502,306
,[[ 0.02502507  0.23163326 -0.97166699]],530,309
,[[ 0.05286479  0.23931461 -0.96849381]],465,328
,[[ 0.0347802   0.25143677 -0.9668035 ]],508,358
,[[ 0.01184369  0.21505755 -0.97577471]],561,269
,[[ 0.03111643  0.34046846 -0.93622369]],515,596
,[[ 0.03311366  0.34732795 -0.93700382]],504,628
,[[-0.02067992  0.30847986 -0.95063559]],636,524
,[[ 0.00476108  0.30210169 -0.95035621]],572,500
,[[-0.00527689  0.30346235 -0.95018181]],597,499
,[[ 0.01522341  0.34330569 -0.93909924]],544,605
,[[-0.00339143  0.3288345  -0.94431394]],596,549
,[[-0.0426539  0.3193208 -0.9433745]],695,517
,[[-0.01578366  0.3320791  -0.93702156]],626,559
,[[-0.02368197  0.2866451  -0.9530601 ]],645,428
,[[-0.03510601  0.29289613 -0.95274663]],673,447
,[[-0.03121362  0.29186241 -0.95351665]],664,442
,[[ 0.00107062  0.29207029 -0.95104619]],582,444
,[[-0.05019066  0.29792787 -0.95055038]],713,458
,[[-0.04154113  0.29798639 -0.95063239]],691,460
,[[-0.03280221  0.32966158 -0.93833078]],670,553
,[[ 0.00125548  0.3242314  -0.94342687]],582,533
,[[-0.0293614   0.30922326 -0.94865031]],660,499
,[[-0.04113969  0.30520974 -0.94981365]],691,483
,[[-0.05979314  0.29766777 -0.95211808]],739,465
,[[-0.04439124  0.27366428 -0.95888959]],705,424
,[[-0.06594875  0.30993195 -0.9453269 ]],756,500
,[[-0.03580935  0.32033829 -0.9435876 ]],677,541
,[[-0.04835183  0.32859269 -0.94040396]],711,559
,[[-0.06563875  0.33531784 -0.93718318]],756,577
,[[-0.04679997  0.32373216 -0.94123516]],705,558
,[[-0.05227551  0.31143346 -0.94495955]],718,520
,[[-0.05001145  0.33292822 -0.93756913]],713,582
,[[-0.04581562  0.327258   -0.93920779]],701,570
,[[-0.03196912  0.34083239 -0.93559261]],666,604
,[[-0.04941789  0.32878221 -0.93984941]],710,566
,[[-0.07016237  0.33149681 -0.93661892]],764,584
,[[-0.08120361  0.31906065 -0.94212151]],792,542
,[[-0.09441229  0.34189328 -0.93173978]],829,616
,[[-0.07506329  0.3320824  -0.93746684]],778,583
,[[-0.06084471  0.33721204 -0.93723203]],743,598
,[[-0.05635504  0.32785044 -0.94075594]],732,572
,[[-0.0603937   0.35274891 -0.93227212]],745,642
,[[-0.06429257  0.333563   -0.93868763]],756,584
,[[-0.03817773  0.34208964 -0.93795522]],690,613
,[[-0.07188313  0.33224507 -0.93940215]],777,584
,[[-0.08525996  0.31984234 -0.94140368]],812,549
,[[-0.06754554  0.32826058 -0.94056322]],767,574
,[[-0.07310238  0.32046456 -0.94331703]],783,553
,[[-0.09205875  0.31130766 -0.94547246]],831,526
,[[-0.04579778  0.29456001 -0.95430246]],715,477
,[[-0.0489359   0.29977926 -0.95216647]],724,495
,[[-0.0368302   0.30832548 -0.94999664]],696,519
,[[-0.04344933  0.30978155 -0.94913892]],713,525
,[[-0.02465585  0.31452635 -0.94708994]],666,537
,[[-0.03339685  0.31256371 -0.94845055]],689,532
,[[-0.04119376  0.33440763 -0.93926453]],710,594
,[[-0.02940982  0.31418179 -0.94646221]],680,537
,[[-0.02689719  0.30041059 -0.95065509]],675,502
,[[-0.0344812   0.31943759 -0.94594837]],695,555
,[[-0.04771957  0.31005534 -0.94785431]],727,528
,[[-0.03976552  0.31765148 -0.9448765 ]],709,547
,[[-0.0619481   0.29214126 -0.94943751]],762,482
,[[-0.0489002   0.27764442 -0.95413885]],730,446
,[[-0.02116397  0.2901795  -0.95246635]],665,474
,[[-0.06080563  0.27644585 -0.95492557]],759,442
,[[-0.03780493  0.2915557  -0.95091435]],705,481
,[[-0.041969    0.30353497 -0.9470054 ]],716,514
,[[-0.0391609   0.28778088 -0.95288617]],709,471
,[[-0.03247766  0.2839426  -0.95487625]],693,459
,[[-0.04678214  0.27752731 -0.95356865]],727,447
,[[-0.03703573  0.28210642 -0.95449729]],703,458
,[[-0.03170139  0.28120784 -0.95313004]],690,458
,[[-0.0259314  0.2813917 -0.9523264]],676,458
,[[-0.02304609  0.29444398 -0.95087507]],670,493
,[[-0.02625757  0.2873363  -0.95240657]],677,474
,[[-0.03078869  0.30602705 -0.94788671]],688,517
,[[-0.04182067  0.30900578 -0.94748909]],715,527
,[[-0.03559369  0.29579467 -0.95136558]],700,494
,[[-0.02093543  0.29893938 -0.94910105]],665,502
,[[-0.03874925  0.31222411 -0.94501035]],708,541
,[[-0.03543557  0.30049746 -0.94983349]],699,506
,[[-0.01552208  0.31606916 -0.94485225]],652,548
,[[-0.01972847  0.31730128 -0.9450928 ]],662,550
,[[-0.02889172  0.31466643 -0.94549281]],684,541
,[[-0.03363319  0.3059154  -0.94890892]],695,518
,[[-0.04362594  0.30119751 -0.94948655]],718,508
,[[-0.04307588  0.30932075 -0.94722223]],717,531
,[[-0.03695771  0.30333115 -0.94687285]],702,514
,[[-0.04590292  0.29835308 -0.94920122]],724,500
,[[-0.04235055  0.29785294 -0.950951  ]],714,501
,[[-0.05397113  0.301018   -0.94847111]],743,512
,[[-0.02126325  0.2875014  -0.95553071]],664,472
,[[-0.03021172  0.29530426 -0.95212986]],685,494
,[[-0.02594133  0.2895865  -0.95475611]],675,474
,[[-0.01635247  0.29825021 -0.95164125]],652,497
,[[-0.02696497  0.30682945 -0.947529  ]],678,526
,[[-0.03004805  0.29004873 -0.95489639]],685,473
,[[-0.0065465   0.2991962  -0.95277747]],628,500
,[[-0.01607378  0.30373636 -0.95135566]],652,510
,[[-0.00677733  0.29272746 -0.954706  ]],630,481
,[[-0.01142336  0.28667367 -0.95648795]],641,464
,[[-0.04480437  0.27406202 -0.95801705]],719,436
,[[-0.04168709  0.27782413 -0.9577486 ]],712,446
,[[-0.04645301  0.27949645 -0.95757356]],724,446
,[[-0.03487157  0.28005037 -0.95662398]],696,452
,[[-0.04969128  0.29198046 -0.95402535]],731,484
,[[-0.04861555  0.29072708 -0.95418119]],729,481
,[[-0.05708018  0.28960287 -0.9540157 ]],749,478
,[[-0.04514386  0.27822712 -0.95797092]],721,442
,[[-0.04532903  0.28891037 -0.95531472]],721,473
,[[-0.05766738  0.28197972 -0.95646616]],750,454
,[[-0.03588452  0.30454772 -0.9505918 ]],699,518
,[[-0.04676666  0.28632486 -0.95605275]],724,466
,[[-0.02865316  0.31820372 -0.94571282]],681,553
,[[-0.03890359  0.31697341 -0.94509315]],705,547
,[[-0.03287527  0.30474884 -0.94993055]],691,514
,[[-0.02027171  0.3122174  -0.9484768 ]],660,534
,[[-0.03757508  0.31048878 -0.94851111]],702,529
,[[-0.04087588  0.31642935 -0.94559027]],709,549
,[[-0.05329688  0.30064275 -0.94865055]],739,511
,[[-0.05659525  0.31111108 -0.94540191]],747,540
,[[-0.03935049  0.30199531 -0.95116159]],705,507
,[[-0.04836324  0.29670014 -0.95147186]],725,494
,[[-0.04213743  0.30122917 -0.94968102]],710,508
,[[-0.06550192  0.30590432 -0.947055  ]],765,521
,[[-0.03907133  0.29941606 -0.9503789 ]],702,503
,[[-0.07490221  0.28682046 -0.95344028]],788,476
,[[-0.03985053  0.28986909 -0.95384389]],704,475
,[[ 0.00183381  0.2536202  -0.96558961]],604,382
,[[ 0.04688276  0.2154334  -0.97426604]],499,288
,[[ 0.103436    0.20715144 -0.97054574]],365,271
,[[ 0.09695549  0.21508152 -0.96857359]],377,290
,[[ 0.11071531  0.19305245 -0.97139397]],347,236
,[[ 0.15188673  0.17000101 -0.96980631]],250,183
,[[ 0.14873944  0.15554281 -0.97099634]],262,148
,[[ 0.16779175  0.17598801 -0.96449585]],214,198
,[[ 0.15293394  0.17944055 -0.9666244 ]],247,205
,[[ 0.15270331  0.16550053 -0.96996364]],250,172
,[[ 0.15009443  0.18751005 -0.964948  ]],253,227
,[[ 0.14979694  0.17479477 -0.96938461]],256,195
,[[ 0.15039315  0.17701283 -0.96913465]],255,199
,[[ 0.13343494  0.19077898 -0.96855994]],293,232
,[[ 0.13443449  0.17746753 -0.97224316]],293,200
,[[ 0.13288528  0.18141693 -0.97229331]],297,209
,[[ 0.13506566  0.18093764 -0.97115022]],292,207
,[[ 0.15695559  0.15906086 -0.97090499]],241,156
,[[ 0.14942117  0.16849673 -0.97168006]],260,178
,[[ 0.15569057  0.15681489 -0.97235468]],245,151
,[[ 0.16562395  0.16218048 -0.96897531]],218,166
,[[ 0.15043021  0.18957851 -0.96651818]],254,230
,[[ 0.1465947   0.19240179 -0.96579444]],263,236
,[[ 0.13098765  0.1847968  -0.96940863]],302,216
,[[ 0.15012369  0.18227476 -0.96798963]],255,213
,[[ 0.15453692  0.18102437 -0.96616103]],243,209
,[[ 0.15224794  0.19127175 -0.96443722]],248,234
,[[ 0.14848196  0.17491928 -0.9701352 ]],261,194
,[[ 0.15306342  0.17596389 -0.96968051]],250,197
,[[ 0.14376322  0.18454516 -0.96909851]],269,217
,[[ 0.14579482  0.19059264 -0.96768248]],263,233
,[[ 0.13051168  0.1902849  -0.96848253]],298,232
,[[ 0.12480051  0.18733867 -0.96954365]],313,223
,[[ 0.14475359  0.16719961 -0.96898287]],269,176
,[[ 0.14415052  0.16854592 -0.97008959]],270,180
,[[ 0.14114634  0.1846323  -0.96751532]],276,218
,[[ 0.14208297  0.18765629 -0.9669821 ]],271,227
,[[ 0.13474452  0.17806915 -0.96924992]],290,203
,[[ 0.14220053  0.18219742 -0.96626722]],272,213
,[[ 0.13873608  0.17128122 -0.97030702]],283,187
,[[ 0.1464921   0.16735652 -0.97143017]],268,177
,[[ 0.13965779  0.16738118 -0.97324285]],286,177
,[[ 0.13908124  0.16424978 -0.97281298]],287,168
,[[ 0.16981476  0.1434591  -0.96979132]],218,122
,[[ 0.14866354  0.17012424 -0.96935603]],267,182
,[[ 0.16050942  0.1731716  -0.96433911]],237,192
,[[ 0.17174667  0.14724291 -0.97043766]],215,130
,[[ 0.16118821  0.13884378 -0.97270864]],242,110
,[[ 0.15868805  0.15783697 -0.97165434]],248,154
,[[ 0.17577216  0.15075014 -0.9698821 ]],207,138
,[[ 0.17488349  0.16719853 -0.96785403]],208,178
,[[ 0.16211829  0.17015557 -0.96771855]],237,184
,[[ 0.16370141  0.16667458 -0.96962673]],231,177
,[[ 0.16390347  0.15091994 -0.97164852]],235,138
,[[ 0.14710022  0.17832309 -0.96804963]],270,204
,[[ 0.17279376  0.16401806 -0.96686185]],211,170
,[[ 0.16783585  0.1763381  -0.9660119 ]],221,201
,[[ 0.15703612  0.15801197 -0.97349396]],254,152
,[[ 0.17486309  0.17308283 -0.96804275]],207,192
,[[ 0.15827963  0.17146058 -0.97111142]],248,185
,[[ 0.15356156  0.17495558 -0.97094332]],257,194
,[[ 0.15112438  0.17678655 -0.97138661]],262,199
,[[ 0.13948987  0.18689198 -0.97118091]],288,222
,[[ 0.15971365  0.17290081 -0.97076213]],243,190
,[[ 0.16914408  0.16862085 -0.96981207]],220,180
,[[ 0.16448147  0.16556681 -0.97083265]],232,172
,[[ 0.17254044  0.16350217 -0.96951039]],212,169
,[[ 0.15433289  0.17199866 -0.97112218]],255,189
,[[ 0.16972307  0.17181733 -0.96847355]],219,188
,[[ 0.15712023  0.16837283 -0.97003012]],246,180
,[[ 0.17179642  0.1676877  -0.96775359]],214,179
,[[ 0.17346724  0.1742837  -0.9648885 ]],208,197
,[[ 0.1634909   0.17225346 -0.96690573]],233,189
,[[ 0.16885386  0.1748822  -0.96599079]],220,197
,[[ 0.16825247  0.17725033 -0.96629488]],219,202
,[[ 0.1611229   0.17521541 -0.96731862]],238,196
,[[ 0.16387237  0.1857511  -0.96577043]],229,223
,[[ 0.16260383  0.1894652  -0.96544769]],232,230
,[[ 0.16277554  0.18576916 -0.96702041]],232,222
,[[ 0.18021303  0.18686435 -0.96401557]],190,225
,[[ 0.15687313  0.18097488 -0.96669836]],245,208
,[[ 0.14003933  0.19240479 -0.96713934]],285,236
,[[ 0.13962757  0.18063649 -0.97069153]],289,208
,[[ 0.15669931  0.17784672 -0.96718913]],248,201
,[[ 0.13687392  0.19489224 -0.96764641]],293,242
,[[ 0.15582206  0.17791949 -0.96885382]],251,202
,[[ 0.14832479  0.18636664 -0.96550155]],267,221
,[[ 0.1626843   0.16192266 -0.97110558]],238,162
,[[ 0.17316998  0.1642763  -0.96855129]],211,169
,[[ 0.17053447  0.16934511 -0.96797995]],216,181
,[[ 0.15264792  0.16530044 -0.97081162]],260,170
,[[ 0.15608581  0.17268753 -0.96930155]],249,188
,[[ 0.17819641  0.17241795 -0.96612162]],196,189
,[[ 0.14238525  0.18242137 -0.97008849]],277,213
,[[ 0.17446245  0.1838764  -0.96562093]],203,218
,[[ 0.17675668  0.17286701 -0.96769448]],197,193
,[[ 0.17591692  0.1768302  -0.96776152]],200,202
,[[ 0.16974469  0.16231257 -0.97000472]],215,166
,[[ 0.17612513  0.15986978 -0.9698775 ]],201,160
,[[ 0.171961    0.1620467  -0.97072161]],212,164
,[[ 0.17615651  0.17206699 -0.96805945]],199,190
,[[ 0.1659281   0.15420064 -0.97113196]],229,145
,[[ 0.17095574  0.15709184 -0.96931839]],213,153
,[[ 0.18708089  0.1754624  -0.96372453]],175,200
,[[ 0.18563257  0.17660617 -0.96430707]],178,202
,[[ 0.16504684  0.19855401 -0.96270358]],225,255
,[[ 0.14293702  0.20439475 -0.96609488]],277,267
,[[ 0.13845722  0.18364499 -0.97048594]],290,215
,[[ 0.10502252  0.18531058 -0.9740129 ]],369,218
,[[ 0.04988508  0.17670934 -0.98009028]],498,196
,[[ 0.04283377  0.17490942 -0.98147897]],514,191
,[[ 0.01514303  0.16710573 -0.9837056 ]],577,174
,[[ 0.02148713  0.17313941 -0.98081148]],562,188
,[[ 0.0021524   0.15906895 -0.98349898]],608,154
,[[ 1.31663401e-04  1.50551229e-01 -9.86036829e-01]],611,136
,[[ 0.00633182  0.16228125 -0.98406265]],597,162
,[[ 0.00286741  0.16141734 -0.98286212]],605,159
,[[-0.02787746  0.15000262 -0.98276782]],676,133
,[[-0.01699608  0.14441597 -0.98406726]],651,120
,[[-0.01829522  0.14880962 -0.98373138]],653,131
,[[-0.02786872  0.15905992 -0.98137985]],676,154
,[[-0.0274952   0.16021108 -0.98296951]],674,157
,[[-0.03270374  0.16293599 -0.98135464]],686,164
,[[-0.02589292  0.16678383 -0.98324221]],671,173
,[[-0.01702167  0.16500479 -0.98419074]],650,169
,[[-0.02554775  0.16990338 -0.98223036]],672,180
,[[-0.02292387  0.16041904 -0.98507226]],665,158
,[[-0.03971056  0.17163508 -0.98125678]],703,185
,[[-0.04531199  0.16278762 -0.98293262]],715,163
,[[-0.0507493   0.14709495 -0.98622457]],728,126
,[[-0.06160551  0.13896216 -0.98705491]],753,107
,[[-0.10103668  0.14866401 -0.97968846]],845,132
,[[-0.11241777  0.15168211 -0.97721206]],871,139
,[[-0.1737466   0.16871663 -0.9672904 ]],1018,184
,[[-0.19604007  0.17749531 -0.96037745]],1073,208
,[[-0.19420265  0.18482066 -0.96067804]],1069,226
,[[-0.19824029  0.18874322 -0.96007761]],1077,234
,[[-0.21505151  0.1860976  -0.95589776]],1121,230
,[[-0.20585306  0.18153263 -0.9590497 ]],1100,219
,[[-0.20034699  0.16389885 -0.96213351]],1078,172
,[[-0.20823394  0.16735335 -0.96023567]],1098,181
,[[-0.22681016  0.18213625 -0.94992753]],1152,223
,[[-0.24744664  0.18741751 -0.94309053]],1209,240
,[[-0.24102533  0.17436229 -0.95093839]],1183,204
,[[-0.24079286  0.17649937 -0.94720424]],1186,210
,[[-0.22995721  0.17978454 -0.94894898]],1161,218
,[[-0.24860081  0.18618552 -0.94015394]],1214,239
,[[-0.25165251  0.19185586 -0.93995569]],1217,251
,[[-0.2547513   0.19061735 -0.93955164]],1224,248
,[[-0.26144993  0.19080976 -0.93882025]],1242,250
,[[-0.26225329  0.18804453 -0.93810739]],1249,245
,[[-0.2453651   0.19113829 -0.94493007]],1198,247
,[[-0.23019787  0.20719603 -0.94287607]],1171,290
,[[-0.23590627  0.18729616 -0.9460011 ]],1178,238
,[[-0.23479942  0.17892255 -0.94835   ]],1174,218
,[[-0.2265993   0.19352907 -0.94851001]],1158,255
,[[-0.22969921  0.18837549 -0.9479005 ]],1165,242
,[[-0.23783789  0.19178168 -0.94555243]],1185,250
,[[-0.23510334  0.1890514  -0.94638211]],1179,243
,[[-0.23656512  0.19489522 -0.94640468]],1183,258
,[[-0.24114849  0.18465668 -0.94701643]],1191,231
,[[-0.22507011  0.20696629 -0.94601037]],1162,292
,[[-0.22564469  0.2105229  -0.94419039]],1163,301
,[[-0.23196355  0.19838486 -0.94717167]],1172,266
,[[-0.2299914   0.19340853 -0.94762728]],1163,253
,[[-0.23068582  0.18281245 -0.94867244]],1165,227
,[[-0.23718852  0.18390508 -0.94655286]],1179,229
,[[-0.23740367  0.18465669 -0.94850186]],1180,232
,[[-0.23544159  0.18946245 -0.94649429]],1177,243
,[[-0.23166823  0.193287   -0.94632722]],1170,253
,[[-0.23908348  0.19157771 -0.94693423]],1182,247
,[[-0.24265078  0.18294622 -0.94807119]],1191,228
,[[-0.24183259  0.18225379 -0.94706932]],1190,225
,[[-0.23057234  0.18368286 -0.94830244]],1164,230
,[[-0.23956792  0.19498524 -0.94372733]],1187,258
,[[-0.23788592  0.18159567 -0.94674601]],1185,225
,[[-0.24152943  0.1964981  -0.94383405]],1194,261
,[[-0.23801086  0.17537825 -0.95038333]],1177,207
,[[-0.23199533  0.1774331  -0.95432697]],1160,210
,[[-0.23923356  0.18372876 -0.9467775 ]],1184,228
,[[-0.24307191  0.16315018 -0.95061136]],1188,177
,[[-0.24522799  0.15884573 -0.95234367]],1193,167
,[[-0.24949903  0.18132925 -0.94415768]],1209,223
,[[-0.25773133  0.1777278  -0.94386144]],1233,215
,[[-0.25079904  0.17746364 -0.94570323]],1215,214
,[[-0.25252768  0.19686722 -0.94186941]],1222,262
,[[-0.25096582  0.17729109 -0.94394393]],1216,215
,[[-0.25531027  0.18305644 -0.94290021]],1225,229
,[[-0.23930779  0.18204541 -0.94587786]],1186,225
,[[-0.22618784  0.20439319 -0.94609032]],1156,277
,[[-0.25075154  0.20362944 -0.94094167]],1217,279
,[[-0.23522578  0.19302393 -0.94697946]],1172,250
,[[-0.24097051  0.19131824 -0.946833  ]],1186,247
,[[-0.2520044   0.179392   -0.94194802]],1216,220
,[[-0.26771906  0.17927584 -0.94143944]],1252,220
,[[-0.25752283  0.1832833  -0.94105865]],1230,230
,[[-0.26263817  0.18323874 -0.93993169]],1243,231
,[[-0.24998466  0.18021733 -0.94122179]],1211,223
,[[-0.25626596  0.17585301 -0.94319826]],1223,212
,[[-0.24370519  0.17617283 -0.94529224]],1193,212
,[[-0.24898192  0.18156152 -0.94176098]],1210,227
,[[-0.23820987  0.16818581 -0.9530168 ]],1176,190
,[[-0.23126231  0.16830565 -0.95530495]],1157,189
,[[-0.24863634  0.18363302 -0.94729669]],1204,229
,[[-0.24269997  0.18333698 -0.95065088]],1188,228
,[[-0.24005537  0.18160529 -0.94989096]],1183,223
,[[-0.2334094   0.17922889 -0.95307967]],1163,216
,[[-0.22968197  0.17613503 -0.95324041]],1159,209
,[[-0.23954443  0.17998159 -0.94983928]],1180,219
,[[-0.21790463  0.17190129 -0.95464073]],1131,199
,[[-0.2244024   0.16952201 -0.95476757]],1144,192
,[[-0.20243246  0.18757289 -0.95577876]],1092,238
,[[-0.21596091  0.1996127  -0.94797936]],1129,270
,[[-0.20063758  0.18728368 -0.95744389]],1082,234
,[[-0.20205568  0.19210844 -0.95574529]],1088,246
,[[-0.21246988  0.18927183 -0.95594337]],1109,239
,[[-0.2097597   0.18786916 -0.95527954]],1105,236
,[[-0.20880906  0.20118859 -0.95259351]],1110,271
,[[-0.21140156  0.18950313 -0.95363651]],1114,243
,[[-0.21056714  0.19925863 -0.95203619]],1112,266
,[[-0.20822191  0.18429554 -0.95619411]],1103,229
,[[-0.20999577  0.17380253 -0.95765864]],1107,203
,[[-0.2261007   0.18944786 -0.95179172]],1151,243
,[[-0.20489887  0.18227236 -0.95803406]],1092,222
,[[-0.21042272  0.19816723 -0.95335691]],1112,263
,[[-0.24173147  0.19494182 -0.94383395]],1189,260
,[[-0.23753741  0.18825878 -0.94589241]],1177,243
,[[-0.21388794  0.19054807 -0.95152946]],1121,247
,[[-0.2194906   0.18746587 -0.95188112]],1134,238
,[[-0.21299164  0.18560746 -0.95199541]],1117,234
,[[-0.2055614   0.18837942 -0.95382143]],1099,240
,[[-0.2243425   0.17968093 -0.95178104]],1143,220
,[[-0.21978342  0.19139748 -0.95232579]],1132,248
,[[-0.22843274  0.1787608  -0.95079157]],1155,220
,[[-0.21278869  0.18887286 -0.95124014]],1119,246
,[[-0.20801287  0.18714743 -0.95244959]],1109,241
,[[-0.21595169  0.17652082 -0.95382385]],1128,215
,[[-0.21357287  0.19009073 -0.95123854]],1124,250
,[[-0.23377197  0.18144334 -0.9485921 ]],1170,228
,[[-0.21336548  0.19392371 -0.9519294 ]],1123,258
,[[-0.22908965  0.19541092 -0.94690209]],1162,263
,[[-0.22955232  0.19169321 -0.94770822]],1161,252
,[[-0.22923809  0.16973417 -0.9529724 ]],1157,198
,[[-0.22329939  0.19368838 -0.95021095]],1151,259
,[[-0.2080773   0.19428313 -0.95303561]],1111,258
,[[-0.21269936  0.19244195 -0.95309929]],1122,254
,[[-0.21867687  0.21096778 -0.94647902]],1143,304
,[[-0.21168634  0.18126971 -0.95502845]],1113,225
,[[-0.21213494  0.19097682 -0.95329518]],1117,249
,[[-0.22591601  0.17904586 -0.95096971]],1150,220
,[[-0.22237228  0.17953767 -0.95150476]],1145,223
,[[-0.21672097  0.18116951 -0.95312794]],1126,225
,[[-0.21945425  0.1777187  -0.9528212 ]],1134,217
,[[-0.21629367  0.17775546 -0.95211199]],1127,218
,[[-0.21487777  0.18039174 -0.9511609 ]],1123,225
,[[-0.21946399  0.17795918 -0.95074743]],1134,218
,[[-0.22056733  0.17677321 -0.95156195]],1137,215
,[[-0.21718812  0.17850588 -0.95440006]],1128,217
,[[-0.21407727  0.18346391 -0.95270061]],1121,230
,[[-0.21206229  0.17631125 -0.95468931]],1116,213
,[[-0.21263192  0.18483495 -0.95399122]],1118,233
,[[-0.22809255  0.18276735 -0.95087933]],1158,231
,[[-0.22180496  0.17209833 -0.95568576]],1142,203
,[[-0.23092987  0.16676605 -0.95480792]],1161,190
,[[-0.21515251  0.17631793 -0.95596241]],1129,215
,[[-0.2202168   0.18081677 -0.95138608]],1139,226
,[[-0.21468302  0.17222331 -0.95547066]],1120,203
,[[-0.23525644  0.17240159 -0.95098207]],1174,204
,[[-0.23285078  0.17899929 -0.94954223]],1169,221
,[[-0.23207883  0.17931641 -0.95013992]],1166,222
,[[-0.2386973   0.18812019 -0.94623666]],1183,244
,[[-0.18833859  0.18948863 -0.95670454]],1056,241
,[[-0.128223    0.21889547 -0.95733309]],912,313
,[[-0.02784215  0.31837435 -0.9462551 ]],675,556
,[[ 0.00685161  0.30422328 -0.95250009]],594,512
,[[ 0.09052613  0.2693229  -0.95800387]],398,428
,[[ 0.10927138  0.25403038 -0.95969536]],355,392
,[[ 0.11680224  0.23963442 -0.96145747]],333,358
,[[ 0.11397744  0.24677012 -0.95976452]],339,376
,[[ 0.1368321   0.23253252 -0.96105582]],284,342
,[[ 0.13217487  0.2333977  -0.96090944]],292,348
,[[ 0.13441177  0.23885576 -0.95917376]],287,361
,[[ 0.13905229  0.23433702 -0.95943198]],277,348
,[[ 0.13088738  0.26836753 -0.95135882]],296,433
,[[ 0.12948829  0.25763052 -0.9539631 ]],301,405
,[[ 0.14740049  0.2868137  -0.94460054]],250,485
,[[ 0.13494921  0.28519262 -0.94797867]],281,480
,[[ 0.14268928  0.28869765 -0.9454882 ]],266,487
,[[ 0.13614215  0.28743072 -0.94697493]],281,483
,[[ 0.13420807  0.28995129 -0.94673561]],285,490
,[[ 0.13501089  0.28872463 -0.94708385]],283,487
,[[ 0.14391717  0.28817809 -0.94538188]],259,487
,[[ 0.12988259  0.2940753  -0.94566563]],294,501
,[[ 0.11755815  0.29112466 -0.9483758 ]],321,495
,[[ 0.12412078  0.27834055 -0.95107644]],308,461
,[[ 0.12211119  0.27551954 -0.95211316]],313,453
,[[ 0.13247654  0.27738537 -0.94951767]],288,460
,[[ 0.11061905  0.29001435 -0.94406074]],339,494
,[[ 0.11316621  0.2791606  -0.95035463]],340,459
,[[ 0.12007078  0.2777183  -0.948159  ]],318,463
,[[ 0.11560849  0.27606989 -0.94952911]],330,456
,[[ 0.11173042  0.28141399 -0.94939256]],337,474
,[[ 0.112434    0.28082867 -0.94973635]],340,466
,[[ 0.10619561  0.27155949 -0.95298343]],353,445
,[[ 0.10230633  0.26760946 -0.95344213]],362,435
,[[ 0.11587285  0.26688381 -0.95297626]],329,434
,[[ 0.10984706  0.26516554 -0.95381294]],344,430
,[[ 0.12119162  0.26308963 -0.95345813]],318,424
,[[ 0.13162759  0.28594027 -0.94441455]],289,485
,[[ 0.13462121  0.27347106 -0.95002392]],287,446
,[[ 0.13353532  0.27330522 -0.9493383 ]],289,447
,[[ 0.13475723  0.26576796 -0.95257678]],289,426
,[[ 0.14067208  0.27580042 -0.94860611]],272,454
,[[ 0.14718527  0.27985595 -0.94521498]],251,469
,[[ 0.14689602  0.26922116 -0.94836736]],255,440
,[[ 0.14939916  0.26808977 -0.94812179]],249,437
,[[ 0.14990872  0.26667627 -0.9476931 ]],245,437
,[[ 0.13605672  0.26110718 -0.95215228]],280,420
,[[ 0.14598826  0.26995627 -0.94898042]],259,441
,[[ 0.15345118  0.26515238 -0.94901894]],240,429
,[[ 0.14640794  0.26691016 -0.94919869]],258,432
,[[ 0.12542273  0.25731335 -0.95399873]],306,410
,[[ 0.13280134  0.25349231 -0.95288968]],289,400
,[[ 0.12938781  0.27003883 -0.95008875]],297,443
,[[ 0.13480773  0.24866507 -0.95650511]],287,385
,[[ 0.12551693  0.27240746 -0.94921707]],306,448
,[[ 0.09879193  0.26881562 -0.95497567]],367,441
,[[ 0.13496625  0.25915009 -0.95271277]],283,415
,[[ 0.14417811  0.25892716 -0.95054409]],263,414
,[[ 0.14342859  0.25790106 -0.95194561]],264,410
,[[ 0.13896203  0.25875308 -0.95162503]],276,414
,[[ 0.13538343  0.26289738 -0.95108523]],285,421
,[[ 0.14277908  0.26416347 -0.94998628]],265,427
,[[ 0.12763746  0.26669946 -0.95270902]],299,435
,[[ 0.13129025  0.26722651 -0.95165233]],293,434
,[[ 0.11926333  0.26891192 -0.95201944]],319,441
,[[ 0.13177719  0.26847128 -0.95169417]],291,438
,[[ 0.12729913  0.27261612 -0.95147791]],303,445
,[[ 0.1309577   0.26503746 -0.95344248]],295,426
,[[ 0.12287479  0.26192202 -0.95470556]],313,420
,[[ 0.11030208  0.26145363 -0.95610814]],341,420
,[[ 0.13624612  0.25370395 -0.9551858 ]],284,399
,[[ 0.12999484  0.25636558 -0.95500842]],297,407
,[[ 0.13292029  0.26129797 -0.95373568]],290,418
,[[ 0.13311349  0.25506556 -0.95545599]],288,403
,[[ 0.07264217  0.23920612 -0.96757403]],435,358
,[[ 0.01819738  0.24967216 -0.96777317]],562,382
,[[-0.02294808  0.24012508 -0.96729857]],661,360
,[[-0.04143534  0.23984311 -0.9680821 ]],703,356
,[[-0.0473944   0.23112532 -0.96805401]],717,336
,[[-0.08361729  0.23484841 -0.96427913]],803,348
,[[-0.07232552  0.22648562 -0.96498631]],777,326
