frame,res,X,Y
,[[-0.16173985  0.10537878 -0.98117698]],1102,-143
,[[-0.14786837  0.10514335 -0.98319196]],1057,-144
,[[-0.1392197   0.14121499 -0.97850951]],1051,-41
,[[-0.13652065  0.10179712 -0.98485414]],1025,-156
,[[-0.1294246   0.11925042 -0.98415623]],999,-99
,[[-0.13600224  0.13135113 -0.98185292]],1017,-63
,[[-0.16515932  0.14248462 -0.97567448]],1101,-26
,[[-0.16650681  0.10906838 -0.97998604]],1109,-129
,[[-0.13759298  0.0993087  -0.98545708]],1035,-168
,[[-0.1675156   0.11416225 -0.97923244]],1115,-116
,[[-0.13864283  0.12447018 -0.98216521]],1042,-91
,[[-0.17193586  0.14331938 -0.97226465]],1113,-19
,[[-0.16624105  0.15544193 -0.97151274]],1094,18
,[[-0.18296639  0.14680155 -0.97052547]],1144,-9
,[[-0.18773092  0.15250492 -0.96750602]],1139,13
,[[-0.16349495  0.16954444 -0.96761208]],1073,61
,[[-0.13828498  0.15936301 -0.97612768]],1010,25
,[[-0.15083397  0.18080815 -0.96994011]],1047,89
,[[-0.17190951  0.16068972 -0.9687549 ]],1099,33
,[[-0.1587746   0.17143118 -0.97086409]],1067,61
,[[-0.14948038  0.15921168 -0.97468029]],1041,23
,[[-0.17380242  0.15657083 -0.96980097]],1103,22
,[[-0.13947788  0.16483548 -0.97469022]],1011,41
,[[-0.12903717  0.17545443 -0.97449068]],983,73
,[[-0.13041265  0.27346679 -0.94565893]],973,345
,[[-0.12004189  0.28314899 -0.94270998]],948,376
,[[-0.12445549  0.28040398 -0.9424381 ]],959,367
,[[-0.12366511  0.2812307  -0.94184199]],957,371
,[[-0.1235614   0.27147944 -0.94573608]],955,341
,[[-0.12238848  0.2764854  -0.94409726]],953,356
,[[-0.11256409  0.29719757 -0.9378341 ]],931,416
,[[-0.12858003  0.27455934 -0.94376047]],968,349
,[[-0.13231749  0.26683119 -0.94615423]],978,327
,[[-0.13400267  0.28670557 -0.94021752]],984,383
,[[-0.02043721  0.32805297 -0.94355172]],692,503
,[[-0.04322705  0.31225686 -0.94776557]],750,458
,[[-0.06620327  0.28929279 -0.95366813]],809,391
,[[-0.11474039  0.27007541 -0.95057258]],933,340
,[[-0.09264342  0.26411325 -0.95134493]],877,321
,[[-0.10657407  0.2907037  -0.93909561]],915,398
,[[-0.09741761  0.28453294 -0.94559462]],889,373
,[[-0.11172832  0.30094536 -0.94046527]],926,418
,[[-0.10695837  0.28765579 -0.94347207]],915,383
,[[-0.08872097  0.28209459 -0.94648951]],866,368
,[[-0.09337876  0.27935877 -0.94840896]],878,357
,[[-0.11762085  0.25679832 -0.95282521]],938,294
,[[-0.10136261  0.2756331  -0.94776354]],898,350
,[[-0.10225534  0.27337565 -0.94904362]],900,342
,[[-0.10926114  0.27322496 -0.94710977]],920,345
,[[-0.11385457  0.26004044 -0.95287113]],928,306
,[[-0.10725059  0.26114088 -0.95328908]],912,311
,[[-0.10386244  0.26121999 -0.95259817]],903,312
,[[-0.15243705  0.28931683 -0.93353479]],1035,399
,[[-0.1440492   0.28911285 -0.93568707]],1013,397
,[[-0.14168958  0.29787011 -0.9333252 ]],1008,421
,[[-0.15183965  0.2813052  -0.94002622]],1030,371
,[[-0.16370055  0.28276698 -0.93533086]],1064,381
,[[-0.14060175  0.28319457 -0.93998341]],1001,377
,[[-0.12273518  0.27071937 -0.94170149]],957,349
,[[-0.12939859  0.27565321 -0.94022421]],974,362
,[[-0.1327079   0.27765129 -0.94099846]],981,364
,[[-0.15216964  0.285799   -0.93453738]],1034,394
,[[-0.13508769  0.28791088 -0.93657815]],990,397
,[[-0.12521685  0.28407494 -0.94122983]],962,383
,[[-0.1345564   0.27660595 -0.94045834]],986,367
,[[-0.12415039  0.27305159 -0.94121063]],961,361
,[[-0.1171535   0.27349523 -0.94322907]],941,357
,[[-0.1230171   0.28190597 -0.94310189]],955,378
,[[-0.10972065  0.27599415 -0.94491964]],921,361
,[[-0.11988257  0.26939598 -0.94630566]],946,346
,[[-0.1270522   0.26730194 -0.94514303]],964,341
,[[-0.11461155  0.28376365 -0.9460605 ]],931,380
,[[-0.08020196  0.28973999 -0.94550347]],845,402
,[[-0.09310968  0.28730381 -0.94387069]],879,395
,[[-0.06574583  0.28793788 -0.94582913]],807,398
,[[-0.07974697  0.2978359  -0.94171946]],844,425
,[[-0.07284304  0.30111749 -0.93823405]],828,439
,[[-0.07706171  0.3012494  -0.9401544 ]],837,436
,[[-0.07141505  0.30538761 -0.93676005]],824,452
,[[-0.07805816  0.29658752 -0.94195879]],841,422
,[[-0.07224772  0.29519227 -0.94404318]],825,417
,[[-0.08337527  0.302666   -0.94105393]],854,437
,[[-0.09597821  0.29248498 -0.94529984]],885,405
,[[-0.07941541  0.2984159  -0.9423306 ]],843,425
,[[-0.08926794  0.29939819 -0.94135213]],870,429
,[[-0.08020871  0.297349   -0.94111826]],846,424
,[[-0.09367124  0.28929425 -0.94420294]],880,399
,[[-0.08515291  0.30203143 -0.94116029]],860,434
,[[-0.09356384  0.28788123 -0.94493102]],881,392
,[[-0.11800356  0.29189433 -0.94203899]],946,401
,[[-0.09963116  0.28862021 -0.94705244]],896,386
,[[-0.09417123  0.29766156 -0.94084841]],885,418
,[[-0.08285141  0.29296881 -0.9473008 ]],855,400
,[[-0.09116224  0.28950556 -0.94729013]],875,393
,[[-0.08546428  0.29169296 -0.94788373]],860,395
,[[-0.07888896  0.30256103 -0.94463703]],843,428
,[[-0.08528585  0.29016769 -0.94573295]],859,397
,[[-0.06632696  0.28677931 -0.94981721]],810,383
,[[-0.07834256  0.27954268 -0.95084359]],840,364
,[[-0.08623143  0.28501961 -0.94802809]],861,381
,[[-0.09302116  0.29895093 -0.94101027]],881,421
,[[-0.07754963  0.28644905 -0.9475932 ]],839,385
,[[-0.08413541  0.2844527  -0.94967501]],854,377
,[[-0.08998256  0.28532324 -0.94863594]],869,377
,[[-0.0771147   0.27145644 -0.95383718]],836,337
,[[-0.08986195  0.28102392 -0.94908255]],871,368
,[[-0.08169394  0.28996431 -0.9470375 ]],848,392
,[[-0.07899001  0.28088052 -0.9517679 ]],840,361
,[[-0.06881969  0.27826053 -0.95399482]],814,353
,[[-0.06502955  0.2824432  -0.95322482]],804,364
,[[-0.06431756  0.27921614 -0.95420874]],803,355
,[[-0.08478378  0.27604115 -0.95297851]],856,349
,[[-0.04684756  0.29537342 -0.95099283]],757,400
,[[-0.04736836  0.2862891  -0.95310488]],759,377
,[[-0.05871476  0.290883   -0.95212688]],788,388
,[[-0.05167175  0.28636515 -0.95392285]],770,375
,[[-0.05542711  0.28462674 -0.95447307]],780,369
,[[-0.05915544  0.29003998 -0.95216758]],789,385
,[[-0.06125239  0.29895932 -0.94990081]],795,409
,[[-0.05997309  0.29814148 -0.95020207]],791,406
,[[-0.06516491  0.282119   -0.95498334]],805,361
,[[-0.05089207  0.30779709 -0.94836932]],769,433
,[[-0.05811758  0.30531167 -0.94932136]],788,425
,[[-0.04950479  0.29907078 -0.95123786]],765,408
,[[-0.03606424  0.30727706 -0.94819924]],732,433
,[[-0.03605364  0.29466144 -0.95278935]],731,394
,[[-0.03973875  0.28938768 -0.95426454]],740,378
,[[-0.04597882  0.29564809 -0.95123267]],756,399
,[[-0.03298882  0.29333315 -0.95247   ]],722,391
,[[-0.0334077   0.29095925 -0.95323099]],723,385
,[[-0.03529799  0.291609   -0.95336753]],728,386
,[[-0.02373781  0.28972918 -0.95404135]],698,381
,[[-0.03470779  0.2952242  -0.95212868]],726,397
,[[-0.04958918  0.2985766  -0.95068001]],765,406
,[[-0.04452422  0.29886785 -0.95024487]],751,407
,[[-0.04834819  0.29414778 -0.95206262]],761,393
,[[-0.04282165  0.29736191 -0.94966587]],747,406
,[[-0.03929548  0.2961677  -0.95121853]],739,400
,[[-0.03945604  0.28808265 -0.95337355]],739,379
,[[-0.05013313  0.30024415 -0.94867602]],765,415
,[[-0.03511792  0.29139124 -0.9524492 ]],728,388
,[[-0.0495337   0.29519213 -0.94915424]],764,401
,[[-0.04680519  0.29819924 -0.94966844]],757,409
,[[-0.03388223  0.31626901 -0.94302923]],724,464
,[[-0.05308396  0.29821008 -0.94909686]],773,408
,[[-0.0325312   0.30682232 -0.94739497]],720,432
,[[-0.02364242  0.2988623  -0.94878682]],697,414
,[[-0.03900636  0.29157746 -0.95023605]],736,397
,[[-0.0580484   0.29821344 -0.94814991]],786,416
,[[-0.05285524  0.29837673 -0.94813543]],772,418
,[[-0.04718561  0.29541713 -0.94809859]],757,409
,[[-0.03823577  0.29890006 -0.94770931]],736,419
,[[-0.03936174  0.30462083 -0.94611562]],738,436
,[[-0.03968524  0.29920269 -0.94546812]],739,421
,[[-0.05259056  0.28891252 -0.94969476]],773,394
,[[-0.0490439   0.28760478 -0.9511495 ]],764,388
,[[-0.04770254  0.29284561 -0.9503558 ]],760,400
,[[-0.04052223  0.30491664 -0.94677122]],742,437
,[[-0.04217959  0.30639976 -0.94552863]],747,444
,[[-0.04296323  0.30733668 -0.94504733]],748,444
,[[-0.04031291  0.27860518 -0.95579483]],741,365
,[[-0.0321529   0.28987391 -0.95121971]],720,396
,[[-0.02829203  0.29379611 -0.95024202]],710,408
,[[-0.03968832  0.28349736 -0.95329777]],739,379
,[[-0.04840523  0.27679231 -0.95473604]],761,361
,[[-0.04038842  0.27645909 -0.95601928]],741,360
,[[-0.0515536   0.27339708 -0.95720629]],771,354
,[[-0.03184702  0.27360275 -0.95696729]],719,352
,[[-0.0462821   0.27166356 -0.95738343]],756,346
,[[-0.045538    0.27919639 -0.95516416]],754,367
,[[-0.04417163  0.28073015 -0.95507466]],751,371
,[[-0.04582992  0.28341096 -0.95349801]],754,380
,[[-0.04362777  0.28610853 -0.94925011]],749,388
,[[-0.03820088  0.28091842 -0.95196916]],735,374
,[[-0.0537922   0.29261968 -0.94703987]],776,408
,[[-0.08381354  0.29266312 -0.94282442]],853,412
,[[-0.08480596  0.31111241 -0.93739191]],858,467
,[[-0.09265643  0.31467548 -0.93627512]],878,477
,[[-0.09719419  0.30524012 -0.93876689]],889,448
,[[-0.11690864  0.3078653  -0.93404623]],942,458
,[[-0.10859596  0.31722833 -0.93447751]],921,484
,[[-0.12006413  0.30193804 -0.93884885]],949,436
,[[-0.09799316  0.31337883 -0.93363645]],895,474
,[[-0.11279331  0.30970271 -0.93475017]],932,460
,[[-0.11229841  0.31859792 -0.93397438]],931,485
,[[-0.13513452  0.29948704 -0.93785554]],987,426
,[[-0.09755083  0.3243816  -0.93183529]],894,502
,[[-0.12349763  0.29188922 -0.94161157]],958,400
,[[-0.19234202  0.13404441 -0.97084808]],1181,-53
,[[-0.19542595  0.20510164 -0.95527907]],1170,154
,[[-0.16433782  0.13486234 -0.97605183]],1104,-57
,[[-0.17720162  0.13987379 -0.97388616]],1142,-36
,[[-0.16695586  0.17264995 -0.96919891]],1121,65
,[[-0.13388099  0.18142169 -0.97232471]],1039,87
,[[-0.10541411  0.28832008 -0.94587737]],911,385
,[[-0.134934    0.30217545 -0.93722498]],990,429
,[[-0.12736795  0.28835684 -0.94309587]],969,389
,[[-0.12064964  0.32745571 -0.93197159]],955,502
,[[-0.07379973  0.26624858 -0.96099666]],852,377
,[[-0.05589058  0.25753721 -0.96452029]],802,383
,[[-0.05716741  0.23222991 -0.96982301]],803,279
,[[-0.05215877  0.2549914  -0.96121702]],788,346
,[[-0.07157466  0.3055453  -0.94817003]],826,440
,[[-0.09061988  0.28452258 -0.95146219]],873,379
,[[-0.10428216  0.24887514 -0.95799423]],905,282
,[[-0.09153171  0.25880235 -0.95867484]],873,305
,[[-0.11220275  0.26816422 -0.95425982]],926,331
,[[-0.11544854  0.27037683 -0.95208538]],935,338
,[[-0.13477277  0.29032594 -0.94132053]],989,396
,[[-0.13926406  0.2919532  -0.94025764]],1000,403
,[[-0.11815732  0.27380253 -0.94675276]],946,351
,[[-0.12934855  0.27808049 -0.94655618]],972,361
,[[-0.13125223  0.27173414 -0.94902674]],977,342
,[[-0.12833176  0.27568789 -0.94730836]],969,354
,[[-0.12005223  0.28846678 -0.94623892]],949,388
,[[-0.10308672  0.2801114  -0.94751788]],906,368
,[[-0.12319642  0.28562745 -0.9446948 ]],959,382
,[[-0.13458956  0.28459985 -0.94496712]],986,378
,[[-0.14095089  0.27792793 -0.94594246]],1001,360
,[[-0.13540483  0.28329111 -0.94570868]],987,373
,[[-0.11817581  0.29646162 -0.9418403 ]],945,410
,[[-0.13119466  0.29310428 -0.94228647]],978,402
,[[-0.12066281  0.30226396 -0.94046627]],952,427
,[[-0.09022826  0.31517333 -0.93925456]],875,462
,[[-0.1169905   0.30020176 -0.9405577 ]],942,422
,[[-0.12214135  0.29770088 -0.94192813]],955,417
,[[-0.10580549  0.30568481 -0.94159582]],914,440
,[[-0.12214006  0.31940427 -0.93683138]],958,482
,[[-0.13544085  0.30767508 -0.93814474]],990,448
,[[-0.10904714  0.31251065 -0.94104951]],922,460
,[[-0.11322122  0.30847346 -0.94081647]],933,451
,[[-0.08891376  0.30094733 -0.94517072]],869,427
,[[-0.08412361  0.29722207 -0.94497414]],856,421
,[[-0.08554991  0.29851549 -0.94488745]],860,423
,[[-0.08997222  0.29332562 -0.94547986]],870,411
,[[-0.08810524  0.29012437 -0.9466347 ]],866,401
,[[-0.0980602   0.30462869 -0.94067195]],894,445
,[[-0.10678608  0.29921502 -0.94258122]],916,429
,[[-0.09621897  0.3008428  -0.94322069]],889,433
,[[-0.08959255  0.29659726 -0.94388888]],871,425
,[[-0.09426237  0.2973158  -0.94277713]],884,428
,[[-0.092708    0.29708059 -0.9425287 ]],879,427
,[[-0.09374849  0.29719153 -0.94321976]],882,425
,[[-0.09417558  0.29208232 -0.9455016 ]],881,413
,[[-0.09455578  0.28598168 -0.94784489]],882,395
,[[-0.08724473  0.28789459 -0.94666744]],863,401
,[[-0.08381158  0.28416033 -0.94766623]],854,390
,[[-0.0676921   0.28803888 -0.94664236]],814,404
,[[-0.07935064  0.27877063 -0.94790823]],842,377
,[[-0.07592942  0.29007512 -0.94460331]],835,410
,[[-0.08849738  0.27945063 -0.94694233]],866,381
,[[-0.09055853  0.26760288 -0.94878535]],870,348
,[[-0.09219309  0.27723426 -0.94758829]],875,375
,[[-0.10187792  0.27864731 -0.9463885 ]],900,377
,[[-0.11308048  0.28189779 -0.94524994]],930,385
,[[-0.1084935   0.27920521 -0.9455733 ]],917,378
,[[-0.07793736  0.28752853 -0.94992395]],838,400
,[[-0.09385721  0.28800067 -0.94726865]],880,401
,[[-0.10094808  0.2750435  -0.95034584]],896,366
,[[-0.08704515  0.28930617 -0.94701448]],863,404
,[[-0.09391649  0.28238181 -0.94657931]],879,386
,[[-0.1210089   0.26905582 -0.94799114]],948,347
,[[-0.09955705  0.27961488 -0.94758636]],894,376
,[[-0.09880889  0.28285064 -0.94854395]],891,386
,[[-0.11239427  0.28103805 -0.94669655]],927,380
,[[-0.12165303  0.2714439  -0.94871932]],948,352
,[[-0.10518756  0.28501539 -0.94759117]],908,390
,[[-0.11447927  0.28031549 -0.94907978]],930,376
,[[-0.08035156  0.2812749  -0.95119664]],844,380
,[[-0.10099491  0.28246447 -0.94921107]],897,384
,[[-0.08391525  0.28947596 -0.94736732]],855,405
,[[-0.11150237  0.27911031 -0.94963277]],923,374
,[[-0.09184213  0.29152834 -0.94617428]],875,408
,[[-0.09178606  0.28036321 -0.95035257]],873,376
,[[-0.10194459  0.29695005 -0.94425186]],902,422
,[[-0.10868957  0.29442866 -0.94531514]],919,414
,[[-0.07552932  0.29882736 -0.94427255]],833,430
,[[-0.0755818   0.28949598 -0.94576255]],834,402
,[[-0.06164352  0.30246077 -0.94506069]],796,436
,[[-0.0875517   0.29492516 -0.94618476]],864,416
,[[-0.07536769  0.29787673 -0.94767777]],831,418
,[[-0.07203249  0.30414783 -0.94357875]],824,438
,[[-0.0628856   0.30418432 -0.94633769]],799,437
,[[-0.06280742  0.30328595 -0.9463857 ]],799,434
,[[-0.09738411  0.29774103 -0.94465669]],889,424
,[[-0.07053867  0.30892902 -0.94375145]],820,450
,[[-0.06556953  0.30743165 -0.94613665]],806,444
,[[-0.08044583  0.30265912 -0.94292861]],846,433
,[[-0.07481281  0.31011509 -0.94287586]],829,450
,[[-0.08517036  0.30607453 -0.94427351]],856,437
,[[-0.08722009  0.30814249 -0.94118771]],865,445
,[[-0.08377025  0.31277349 -0.94104145]],856,457
,[[-0.0376724   0.26916068 -0.95756111]],735,329
,[[-0.02924559  0.27142006 -0.95753665]],714,336
,[[-0.03925987  0.27288699 -0.95683257]],738,340
,[[-0.03518733  0.28485608 -0.95139763]],728,377
,[[-0.03607428  0.28788793 -0.95100836]],730,384
,[[-0.02649224  0.28722434 -0.95214594]],705,381
,[[-0.01141424  0.27326968 -0.95809229]],666,340
,[[-0.01515637  0.27457752 -0.95712393]],676,344
,[[-0.03005478  0.26487749 -0.95864094]],713,318
,[[-0.01886765  0.26397239 -0.95881049]],685,317
,[[-0.01917389  0.28132484 -0.9526095 ]],687,368
,[[-0.01313246  0.2726003  -0.95505509]],671,341
,[[-0.02449207  0.27304171 -0.95681453]],699,340
,[[-0.01058551  0.26705    -0.95740898]],665,324
,[[-0.01670893  0.26827203 -0.95807303]],679,326
,[[-0.04037024  0.26442429 -0.96008208]],739,314
,[[-0.02079289  0.27211339 -0.95693347]],690,339
,[[-0.03058089  0.26606672 -0.95894798]],715,319
,[[-0.02540958  0.26544393 -0.95913349]],701,318
,[[-0.02268814  0.2693024  -0.95686997]],695,332
,[[-0.0187774   0.26510663 -0.96022421]],683,317
,[[-0.03101151  0.26690408 -0.95628323]],716,328
,[[-0.03331433  0.25883888 -0.96120523]],720,301
,[[-0.0571963   0.30265264 -0.94500278]],784,430
,[[-0.10602604  0.31250717 -0.94375803]],934,501
,[[-0.06522836  0.32254875 -0.94358352]],817,531
,[[-0.00922836  0.34386913 -0.93541127]],657,620
,[[-0.04397667  0.29285031 -0.95028048]],750,409
,[[-0.04765367  0.26582638 -0.95350348]],758,336
,[[-0.0491238   0.25715648 -0.95048824]],762,314
,[[-0.05135554  0.25008241 -0.9542456 ]],767,290
,[[-0.04887065  0.23717647 -0.95999408]],761,254
,[[-0.05613088  0.2381524  -0.95975096]],779,257
,[[-0.04816366  0.24865691 -0.9559998 ]],761,287
,[[-0.05582929  0.24267613 -0.95901343]],779,269
,[[-0.04990041  0.23679005 -0.95976045]],764,255
,[[-0.04397507  0.25909802 -0.95633415]],750,313
,[[-0.04295365  0.2506492  -0.9564364 ]],747,293
,[[-0.03541624  0.23620515 -0.96209169]],727,250
,[[-0.03567985  0.23499217 -0.96164591]],728,247
,[[-0.02128692  0.23624771 -0.96288203]],691,250
,[[-0.04580627  0.27654021 -0.95161854]],757,364
,[[-0.04437635  0.2629958  -0.95646209]],750,323
,[[-0.03872918  0.27955177 -0.95297152]],736,370
,[[-0.03512159  0.29116912 -0.95038956]],726,404
,[[-0.03300215  0.2856575  -0.9513095 ]],722,388
,[[-0.01854627  0.29348129 -0.94903029]],685,409
,[[-0.02107314  0.28631266 -0.95209207]],690,390
,[[-0.03293482  0.28731388 -0.94916682]],721,395
,[[-0.03870516  0.28310203 -0.9508999 ]],736,385
,[[-0.03096496  0.28184321 -0.95363728]],716,374
,[[-0.04488292  0.27552335 -0.95625416]],750,356
,[[-0.02671878  0.29308858 -0.95024351]],705,410
,[[-0.01900821  0.30412442 -0.94653918]],685,442
,[[-0.04233789  0.28408578 -0.95417744]],744,380
,[[-0.03067377  0.28803602 -0.95308425]],714,393
,[[-0.04346678  0.28671809 -0.94979245]],748,394
,[[-0.03260204  0.28103071 -0.9544663 ]],718,375
,[[-0.03651828  0.27647043 -0.95693045]],727,360
,[[-0.0269316   0.28022312 -0.95234859]],704,377
,[[-0.01820808  0.26727458 -0.96066246]],682,334
,[[-0.01592634  0.27297825 -0.95969687]],675,348
,[[-0.01217497  0.27453779 -0.95686484]],667,356
,[[-0.01632213  0.28209526 -0.95458542]],678,378
,[[-0.02989553  0.28250487 -0.95486147]],713,377
,[[-0.03944741  0.27508417 -0.95647626]],736,357
,[[-0.0330014   0.27548591 -0.95692632]],720,357
,[[-0.02415112  0.27475887 -0.9558111 ]],698,355
,[[-0.0445335   0.28795862 -0.95383353]],749,390
,[[-0.05155928  0.28267473 -0.95427734]],768,376
,[[-0.02634973  0.28221059 -0.95581058]],703,372
,[[-0.02195196  0.28610496 -0.95225188]],693,385
,[[-0.03288771  0.29632684 -0.94941518]],721,415
,[[-0.03243368  0.27976232 -0.95461166]],720,369
,[[-0.0442719   0.2956536  -0.94887211]],750,414
,[[-0.04774209  0.29555998 -0.94944968]],759,412
