frame,res,X,Y
,[[-0.03388743  0.26049409 -0.95953432]],720,321
,[[-0.03545376  0.27319982 -0.95676035]],724,354
,[[-0.03642959  0.27546656 -0.95638554]],726,360
,[[-0.03459785  0.27504225 -0.95727048]],721,356
,[[-0.05791301  0.25992969 -0.9585895 ]],782,321
,[[-0.03912331  0.27865995 -0.95582466]],733,367
,[[-0.04823598  0.28055498 -0.9551441 ]],756,373
,[[-0.03927423  0.27839107 -0.95647286]],735,367
,[[-0.04579837  0.26565119 -0.96007893]],751,328
,[[-0.03582394  0.27343222 -0.95891164]],725,349
,[[-0.03813053  0.27765293 -0.95762623]],731,357
,[[-0.04801897  0.27025767 -0.95625591]],756,343
,[[-0.02576579  0.28402287 -0.95556854]],700,378
,[[-0.06014141  0.28554341 -0.95208239]],788,389
,[[-0.04496164  0.28231237 -0.95520594]],749,374
,[[-0.04715946  0.28423323 -0.95432167]],755,381
,[[-0.04081232  0.29115101 -0.95308344]],739,398
,[[-0.06143949  0.27362327 -0.95546001]],792,353
,[[-0.05071413  0.25994074 -0.96061191]],764,313
,[[-0.08122906  0.12218393 -0.98887241]],865,-93
,[[-0.0507318   0.30355997 -0.94718014]],764,435
,[[-0.03824267  0.27560962 -0.95697449]],730,352
,[[-0.03711298  0.27679709 -0.95745513]],729,354
,[[-0.05339978  0.27316908 -0.95607211]],768,344
,[[-0.04783291  0.28224629 -0.95478279]],756,367
,[[-0.08178858  0.26027254 -0.95965077]],841,310
,[[-0.04596299  0.29179377 -0.95137424]],752,399
,[[-0.07630854  0.12845263 -0.9880913 ]],851,-76
,[[-0.08250348  0.26247404 -0.95884003]],843,315
,[[-0.09359461  0.11869504 -0.98828013]],904,-105
,[[-0.10050614  0.10693384 -0.98783121]],923,-141
,[[-0.08217277  0.11137712 -0.9898246 ]],865,-131
,[[-0.07092508  0.11147068 -0.99052081]],833,-130
,[[-0.07036206  0.12173642 -0.98936832]],831,-100
,[[-0.08045882  0.12389018 -0.98792621]],861,-92
,[[-0.07116428  0.11524872 -0.98993452]],834,-119
,[[-0.06243689  0.10889229 -0.99138856]],805,-141
,[[-0.06059903  0.12166643 -0.99000496]],801,-100
,[[-0.09063394  0.12166286 -0.98765767]],891,-100
,[[-0.09523047  0.11117917 -0.98834783]],906,-133
,[[-0.09060439  0.1206175  -0.98738615]],891,-103
,[[-0.08910728  0.11013737 -0.98921746]],887,-136
,[[-0.08788501  0.11810827 -0.98776322]],884,-112
,[[-0.07744242  0.1204494  -0.98886951]],852,-106
,[[-0.08292815  0.1008414  -0.99100846]],867,-168
,[[-0.0771261   0.09931087 -0.99165553]],849,-172
,[[-0.07310572  0.10968544 -0.99107854]],840,-139
,[[-0.09268082  0.09845226 -0.99009057]],899,-174
,[[-0.07268957  0.09776302 -0.99211289]],837,-175
,[[-0.07499556  0.10282041 -0.99137077]],845,-160
,[[-0.0873894   0.10035205 -0.9904404 ]],883,-168
,[[-0.07784984  0.0966743  -0.99188992]],852,-180
,[[-0.08865887  0.09915749 -0.99056446]],884,-170
,[[-0.08275929  0.09963621 -0.99087038]],866,-171
,[[-0.09324751  0.10987131 -0.98899045]],899,-135
,[[-0.09770887  0.13919416 -0.98442446]],915,-47
,[[-0.04873263  0.13434168 -0.98824014]],765,-64
,[[-0.09453678  0.14633733 -0.98381968]],905,-23
,[[-0.08012204  0.13335281 -0.98629471]],861,-67
,[[-0.1092463   0.13025116 -0.98448933]],950,-73
,[[-0.1480307   0.13336922 -0.9774232 ]],1072,-62
,[[-0.13413074  0.13903891 -0.98016628]],1028,-42
,[[-0.14035262  0.16454419 -0.97494066]],1051,38
,[[-0.11820314  0.15980395 -0.97929397]],980,21
,[[-0.15274472  0.14438218 -0.97727097]],1084,-23
,[[-0.14462062  0.17295282 -0.97286938]],1065,64
,[[-0.15323554  0.17248443 -0.97146981]],1094,66
,[[-0.15017648  0.16349535 -0.97461565]],1077,37
,[[-0.13067674  0.20958864 -0.96828645]],1024,186
,[[-0.1215327   0.20005697 -0.97139362]],994,154
,[[-0.11947252  0.20280902 -0.97096863]],990,163
,[[-0.12004592  0.17738235 -0.97642945]],986,82
,[[-0.11182618  0.28740244 -0.94397796]],920,390
,[[-0.14951425  0.2070885  -0.96576732]],1085,183
,[[-0.10239742  0.28633845 -0.94650161]],896,389
,[[-0.11849273  0.27785285 -0.94586557]],936,369
,[[-0.1811984   0.176686   -0.96495096]],1187,77
,[[-0.13739647  0.20159869 -0.96919338]],1050,155
,[[-0.15475064  0.25254889 -0.95094588]],1025,291
,[[-0.10430579  0.28706125 -0.94426612]],906,392
,[[-0.0992775   0.28786253 -0.94435574]],892,392
,[[-0.10818652  0.28402034 -0.9443656 ]],914,382
,[[-0.11872246  0.27814126 -0.943411  ]],939,370
,[[-0.1449991   0.25901534 -0.94534272]],1004,322
,[[-0.10909813  0.28223311 -0.94456872]],915,382
,[[-0.11122783  0.27703098 -0.94412946]],921,371
,[[-0.11789532  0.26882672 -0.94762804]],936,347
,[[-0.1306725   0.27156106 -0.94411409]],971,363
,[[-0.12837962  0.2745826  -0.94294554]],966,369
,[[-0.13344696  0.27542544 -0.94160919]],979,373
,[[-0.11685306  0.27833872 -0.94166811]],938,380
,[[-0.10481325  0.26606625 -0.94862454]],905,344
,[[-0.0956442   0.27418427 -0.94840894]],882,365
,[[-0.08690847  0.27537109 -0.95045522]],859,363
,[[-0.0910185   0.28050751 -0.94553718]],871,383
,[[-0.0986594   0.27238986 -0.94829148]],890,360
,[[-0.08305633  0.2693547  -0.95248306]],848,347
,[[-0.09462758  0.27169041 -0.9493798 ]],880,358
,[[-0.10034846  0.28558513 -0.94608201]],892,392
,[[-0.12070796  0.27835529 -0.94570482]],944,376
,[[-0.10817973  0.27117639 -0.9489254 ]],913,357
,[[-0.10092597  0.26923755 -0.95067837]],894,350
,[[-0.09899113  0.26985159 -0.9499952 ]],889,352
,[[-0.10517112  0.28244633 -0.9487999 ]],904,384
,[[-0.11774288  0.27896941 -0.94731655]],937,379
,[[-0.09930115  0.29545913 -0.94541089]],890,418
,[[-0.1187556   0.29424996 -0.94357666]],939,415
,[[-0.08592372  0.28536324 -0.94932743]],855,394
,[[-0.03696788  0.29998495 -0.95210362]],731,440
,[[-0.01799413  0.32087885 -0.94693724]],683,499
,[[-0.02530669  0.36339032 -0.93122517]],702,618
,[[-0.05826621  0.32120957 -0.9429712 ]],785,493
,[[-0.16849753  0.29499132 -0.94049041]],1168,502
,[[-0.16802633  0.23958385 -0.95604461]],1156,300
,[[-0.11844148  0.29744908 -0.94070127]],939,423
,[[-0.12966717  0.29982671 -0.94004043]],970,431
,[[-0.11283669  0.30201127 -0.94057858]],927,437
,[[-0.12607505  0.29373684 -0.94173647]],958,414
,[[-0.14035396  0.30182234 -0.9383072 ]],997,438
,[[-0.1252954   0.30025792 -0.9407322 ]],957,430
,[[-0.12033631  0.31126188 -0.93795126]],946,461
,[[-0.11380411  0.31767664 -0.93674931]],930,479
,[[-0.1154613   0.31447543 -0.94012003]],931,461
,[[-0.10553408  0.32269752 -0.93712299]],909,491
,[[-0.11379555  0.32742427 -0.93487343]],930,504
,[[-0.11436974  0.32865537 -0.93419737]],932,507
,[[-0.10362482  0.3253851  -0.9363379 ]],904,499
,[[-0.12155877  0.30788512 -0.93968174]],947,448
,[[-0.1182867   0.31726862 -0.93763707]],940,473
,[[-0.11947675  0.30621744 -0.9407208 ]],943,447
,[[-0.1403649   0.29161306 -0.94264135]],993,401
,[[-0.1830073   0.1646919  -0.96832633]],1189,46
,[[-0.18056493  0.17777921 -0.96667148]],1181,86
,[[-0.18682678  0.18133209 -0.96433769]],1204,99
,[[-0.16807512  0.179856   -0.9686088 ]],1145,92
,[[-0.1929685   0.17673502 -0.96447952]],1221,86
,[[-0.17951451  0.17783692 -0.96681691]],1178,84
,[[-0.18505076  0.16870643 -0.96778126]],1194,57
,[[-0.20652364  0.1773148  -0.96176525]],1265,87
,[[-0.1198985   0.28807939 -0.94757194]],940,385
,[[-0.10979616  0.31740697 -0.93836514]],916,467
,[[-0.12435816  0.3008023  -0.94196691]],950,421
,[[-0.1217125   0.30360649 -0.94236428]],946,432
,[[-0.12067919  0.31380919 -0.93841055]],945,459
,[[-0.13442152  0.32098733 -0.93479004]],980,479
,[[-0.12999325  0.2797469  -0.9495241 ]],967,362
,[[-0.14779785  0.2799619  -0.94758171]],1013,364
,[[-0.13907571  0.30633218 -0.93813696]],991,437
,[[-0.12990517  0.31991709 -0.93559311]],967,474
,[[-0.13381252  0.29930034 -0.94163477]],976,415
,[[-0.1262588   0.30310842 -0.9405697 ]],957,426
,[[-0.12109332  0.3003124  -0.94141117]],945,424
,[[-0.11487339  0.31315508 -0.93923813]],930,454
,[[-0.11255525  0.31023582 -0.93868881]],926,452
,[[-0.12239796  0.31303324 -0.93708562]],948,455
,[[-0.1118713   0.31990745 -0.93679975]],923,473
,[[-0.12131293  0.31359096 -0.93735235]],946,460
,[[-0.12293245  0.31964654 -0.93463903]],951,474
,[[-0.18617638  0.18186142 -0.96501466]],1198,96
,[[-0.12057246  0.31132101 -0.93878371]],946,456
,[[-0.13514489  0.30918826 -0.93732294]],982,450
,[[-0.13694968  0.30781794 -0.93778203]],986,448
,[[-0.07661205  0.31894441 -0.93977905]],834,477
,[[-0.07017286  0.30679652 -0.94567188]],814,440
,[[-0.07304487  0.31035377 -0.94457067]],822,450
,[[-0.09202465  0.29586901 -0.94677744]],871,411
,[[-0.05200501  0.31080796 -0.9448453 ]],769,454
,[[-0.07356253  0.30484413 -0.94630699]],823,436
,[[-0.07001455  0.30199202 -0.94723717]],814,429
,[[-0.07146925  0.30207153 -0.94571138]],819,433
,[[-0.0858426   0.28779108 -0.94839786]],852,391
,[[-0.07352273  0.29595238 -0.94821124]],823,416
,[[-0.07247621  0.30877669 -0.94322909]],821,452
,[[-0.07674434  0.30855837 -0.94501846]],830,451
,[[-0.08789691  0.18666267 -0.97592917]],889,117
,[[-0.10659925  0.17376004 -0.97747188]],948,77
,[[-0.08642511  0.1625455  -0.9824473 ]],882,41
,[[-0.11463498  0.15228708 -0.98080795]],971,12
,[[-0.09660235  0.16502243 -0.98100507]],914,49
,[[-0.09053462  0.1675699  -0.98113917]],896,57
,[[-0.0770163   0.17086726 -0.98121943]],854,69
,[[-0.07997878  0.17743218 -0.98069583]],863,87
,[[-0.06938803  0.1877023  -0.97912305]],830,121
,[[-0.0893322   0.16443229 -0.98173505]],892,47
,[[-0.04746174  0.1965906  -0.97789507]],762,151
,[[-0.0583843   0.18244853 -0.97987392]],796,106
,[[-0.09676691  0.15958289 -0.98225902]],915,31
,[[-0.07153046  0.27758445 -0.9513935 ]],818,368
,[[-0.11708313  0.17455569 -0.97634074]],980,79
,[[-0.09187777  0.15959755 -0.98163096]],901,31
,[[-0.05983927  0.2963911  -0.94893948]],789,417
,[[-0.07508256  0.28745388 -0.94726017]],829,397
,[[-0.06907707  0.27694432 -0.95129967]],813,366
,[[-0.07103491  0.28911049 -0.94892927]],818,399
,[[-0.06553176  0.29171578 -0.94853732]],804,407
,[[-0.06484973  0.29797502 -0.94525659]],804,425
,[[-0.06841269  0.28329106 -0.95182936]],811,382
,[[-0.06216307  0.27978647 -0.95268533]],793,370
,[[-0.05355407  0.29225499 -0.95050978]],773,404
,[[-0.05443126  0.29517948 -0.94841492]],774,413
,[[-0.05750834  0.28414466 -0.95117431]],783,387
,[[-0.06243633  0.27263919 -0.95175274]],792,352
,[[-0.05355916  0.26982997 -0.95296977]],770,344
,[[-0.08896316  0.26256881 -0.95429275]],861,324
,[[-0.1046662   0.25005553 -0.95632666]],903,286
,[[-0.07508575  0.26820176 -0.95225896]],826,337
,[[-0.06556727  0.28811444 -0.94717017]],803,393
,[[-0.07422202  0.27865925 -0.95126686]],824,366
,[[-0.08236369  0.27992429 -0.94862672]],845,368
,[[-0.0939114   0.26167866 -0.95286528]],876,319
,[[-0.0916781   0.26904033 -0.95489386]],868,333
,[[-0.06980912  0.27626714 -0.95395089]],812,352
,[[-0.12320655  0.24173812 -0.95747917]],950,263
,[[-0.0979839   0.25255664 -0.95554141]],884,292
,[[-0.08111893  0.26525853 -0.95181372]],840,327
,[[-0.08022384  0.15729719 -0.98135435]],862,14
,[[-0.0359238   0.16470817 -0.98341659]],727,37
,[[-0.04692583  0.16151962 -0.98403235]],759,28
,[[-0.06324752  0.15190211 -0.9854192 ]],812,-2
,[[-0.04004266  0.14975517 -0.98535   ]],739,-10
,[[-0.04459369  0.15328913 -0.98582211]],753,-3
,[[-0.05091517  0.16168459 -0.98428012]],773,23
,[[-0.05301522  0.15771458 -0.98394462]],780,14
,[[-0.05280629  0.27545669 -0.95163476]],768,351
,[[-0.06085765  0.27885027 -0.95068869]],789,360
,[[-0.04844082  0.16578149 -0.98092808]],766,40
,[[-0.06255369  0.15367355 -0.98376577]],807,2
,[[-0.08066977  0.14822741 -0.98440097]],864,-16
,[[-0.06831957  0.14137344 -0.98566524]],825,-39
,[[-0.08247155  0.13982696 -0.9856999 ]],868,-44
,[[-0.0569851   0.14477867 -0.98511425]],790,-27
,[[-0.08684993  0.15671877 -0.98270347]],884,8
,[[-0.06113458  0.15523148 -0.9847233 ]],803,2
,[[-0.0773773   0.15132722 -0.98469164]],854,-10
,[[-0.08454176  0.14258145 -0.98574961]],875,-36
,[[-0.04561635  0.33779156 -0.93623095]],752,526
,[[-0.02411115  0.27480576 -0.96054316]],691,436
,[[-0.03397024  0.25307295 -0.96433813]],722,357
,[[-0.04159624  0.27725268 -0.95409598]],749,430
,[[-0.08115796  0.29910213 -0.94716383]],878,493
,[[-0.03002963  0.30595737 -0.94596018]],711,441
,[[-0.08379466  0.29733171 -0.93965   ]],852,423
,[[-0.07984701  0.28790056 -0.94610149]],840,393
,[[-0.07783924  0.1950685  -0.97737817]],857,134
,[[-0.07439012  0.17973043 -0.98018845]],847,84
,[[-0.06715353  0.18605136 -0.97864711]],824,105
,[[-0.06440965  0.19052157 -0.9773803 ]],816,119
,[[-0.08192581  0.18830608 -0.97682019]],871,115
,[[-0.0888955   0.17878543 -0.97653872]],891,84
,[[-0.0820847   0.180034   -0.97715354]],870,87
,[[-0.081259    0.19340545 -0.97449275]],868,133
,[[-0.08249537  0.18527874 -0.97665858]],872,106
,[[-0.05734153  0.25885969 -0.95563873]],781,309
,[[-0.05581926  0.27330235 -0.95399376]],776,349
,[[-0.08669939  0.26987387 -0.95046092]],859,343
,[[-0.07680251  0.26915956 -0.95327299]],833,337
,[[-0.07971379  0.2696352  -0.9487625 ]],840,345
,[[-0.09073928  0.27111703 -0.94975047]],871,350
,[[-0.05705993  0.27929172 -0.9532029 ]],780,368
,[[-0.08257923  0.26073658 -0.95497979]],848,318
,[[-0.09143221  0.26274083 -0.95329754]],870,325
,[[-0.09081362  0.27369417 -0.95296137]],868,353
,[[-0.06167644  0.278768   -0.95162811]],793,370
,[[-0.06091859  0.29201271 -0.94828907]],789,405
,[[-0.06945649  0.26638304 -0.9548402 ]],813,334
,[[-0.05927119  0.27964147 -0.95258296]],784,372
,[[-0.08881906  0.26010176 -0.95311261]],863,323
,[[-0.05521764  0.27478379 -0.95045557]],775,363
,[[-0.0602661   0.27434552 -0.95152799]],788,359
,[[-0.06644878  0.29463627 -0.94684025]],806,416
,[[-0.06521211  0.29792895 -0.94584893]],802,425
,[[-0.03602967  0.31953927 -0.93916174]],727,487
,[[-0.05690376  0.30310925 -0.94706439]],780,436
,[[-0.05813001  0.30501938 -0.94513958]],785,445
,[[-0.05706259  0.27318318 -0.95587365]],778,352
,[[ 0.01030378  0.2535009  -0.96356711]],609,296
,[[ 0.06332382  0.30944134 -0.94406769]],472,454
,[[ 0.05746762  0.30218685 -0.94763544]],489,430
,[[ 0.0596973   0.30149905 -0.94782455]],482,432
,[[ 0.06117832  0.30607536 -0.94647658]],479,442
,[[ 0.06460211  0.30716339 -0.94594234]],470,444
,[[ 0.05644407  0.29594332 -0.9477368 ]],492,418
,[[ 0.03963245  0.27646824 -0.95472742]],534,357
,[[ 0.03800705  0.2916943  -0.95038064]],540,404
,[[ 0.04543407  0.29835544 -0.95011593]],521,417
,[[ 0.05046758  0.29627635 -0.9490796 ]],506,416
,[[ 0.05359747  0.29325314 -0.95100084]],501,404
,[[ 0.05338852  0.28733798 -0.95120257]],501,390
,[[ 0.05195182  0.27955647 -0.95434439]],504,369
,[[ 0.04796226  0.2772077  -0.95439995]],515,363
,[[ 0.05104107  0.28770873 -0.95144735]],506,391
,[[ 0.04672549  0.28476298 -0.95097953]],517,381
,[[ 0.05920606  0.29187072 -0.95005359]],485,400
,[[ 0.05523784  0.29001356 -0.94981688]],495,398
,[[ 0.05500945  0.29418333 -0.94970373]],496,405
,[[ 0.13557621  0.18148591 -0.97022323]],199,97
,[[ 0.14480738  0.19459498 -0.96544082]],159,146
,[[ 0.13924259  0.18568641 -0.96712806]],183,113
,[[ 0.14793007  0.18826257 -0.96640446]],157,119
,[[ 0.057616    0.3021525  -0.94530696]],494,426
,[[ 0.05893242  0.2915621  -0.94714358]],492,394
,[[ 0.06146788  0.29636078 -0.94589058]],486,410
,[[ 0.17120757  0.18055444 -0.96580917]],89,91
,[[ 0.13907668  0.17895317 -0.97155585]],192,79
,[[ 0.1588612   0.18143013 -0.96831878]],129,85
,[[ 0.14363557  0.17631659 -0.9705945 ]],174,72
,[[ 0.15131212  0.16352634 -0.96999618]],153,31
,[[ 0.06388694  0.30310807 -0.9451535 ]],479,423
,[[ 0.07677217  0.30288389 -0.94439853]],446,424
,[[ 0.06888397  0.30801626 -0.94231574]],465,441
,[[ 0.07373098  0.31257142 -0.9416654 ]],453,451
,[[ 0.15809654  0.18860017 -0.96638508]],128,115
,[[ 0.16915749  0.1965711  -0.96222995]],88,144
,[[ 0.16892151  0.19303655 -0.9643564 ]],93,128
,[[ 0.16159758  0.22902082 -0.95588251]],107,251
,[[ 0.13001742  0.1669142  -0.97426028]],215,44
,[[ 0.14704927  0.18409909 -0.96720793]],160,99
,[[ 0.13780701  0.16178676 -0.9730892 ]],192,29
,[[ 0.13808658  0.17725939 -0.97056447]],190,77
,[[ 0.14075911  0.15579691 -0.97267517]],182,10
,[[ 0.14555559  0.17359767 -0.96994849]],167,66
,[[ 0.1469945   0.18334418 -0.96614552]],157,101
,[[ 0.15067228  0.17447793 -0.96774962]],149,72
,[[ 0.15924223  0.17591325 -0.96664119]],123,75
,[[ 0.14523397  0.19280565 -0.96518121]],161,132
,[[ 0.12510524  0.19698811 -0.96880195]],222,147
,[[-0.05242704  0.31132135 -0.94197734]],771,460
,[[-0.00547155  0.27755758 -0.95819625]],634,440
,[[-0.00795722  0.25529174 -0.96355438]],643,359
,[[-0.00688478  0.27649457 -0.95055931]],639,433
,[[ 0.09725688  0.33908481 -0.92592787]],296,652
,[[ 0.08704602  0.27861032 -0.95283366]],340,420
,[[ 0.1092774   0.24578804 -0.96067637]],272,304
,[[ 0.1501109   0.20447092 -0.9671939 ]],148,170
,[[ 0.15469063  0.19204629 -0.9689816 ]],131,131
,[[ 0.12215219  0.19729975 -0.97260798]],233,146
,[[ 0.12313215  0.20989695 -0.96910247]],233,186
,[[ 0.10121772  0.21477496 -0.9712559 ]],301,200
,[[ 0.1205191   0.21103106 -0.96991712]],239,190
,[[ 0.11326911  0.20490437 -0.97185707]],264,169
,[[ 0.11843048  0.22039623 -0.96777663]],244,221
,[[ 0.14587094  0.22285877 -0.96336635]],157,232
,[[ 0.1588471   0.22890918 -0.959697  ]],118,252
,[[ 0.04750548  0.30061137 -0.94642292]],516,427
,[[ 0.168551    0.20371336 -0.96319883]],92,173
,[[ 0.15585736  0.21337649 -0.96316608]],123,206
,[[ 0.14225462  0.23011481 -0.96092417]],169,257
,[[ 0.1414568   0.22427234 -0.96270032]],168,240
,[[ 0.16922031  0.20708165 -0.96235634]],81,186
,[[ 0.17410477  0.22294957 -0.95745306]],62,242
,[[ 0.16145979  0.22375999 -0.95880831]],102,243
,[[ 0.1596385   0.22247592 -0.95999279]],110,237
,[[ 0.16432862  0.23475759 -0.9574885 ]],89,284
,[[ 0.17328045  0.23728447 -0.95459078]],61,293
,[[ 0.18073098  0.22855913 -0.95532282]],40,264
,[[ 0.19294572  0.17544775 -0.96393495]],1,90
,[[ 0.19859386  0.19482486 -0.95804276]],-21,157
,[[ 0.18081092  0.1711077  -0.96783761]],49,73
,[[ 0.15873304  0.14578198 -0.97544803]],122,-10
,[[ 0.1541746   0.1649077  -0.97253137]],140,51
,[[ 0.14746581  0.15020933 -0.9761214 ]],162,5
,[[ 0.143292    0.15716153 -0.97584515]],173,26
,[[ 0.17505318  0.18196463 -0.9658352 ]],74,106
,[[ 0.16319988  0.15666258 -0.97310507]],111,23
,[[ 0.17057534  0.14449658 -0.97271474]],82,-11
,[[ 0.14487313  0.1782105  -0.97108779]],169,90
,[[ 0.1516081   0.16692939 -0.973274  ]],148,57
,[[ 0.15898983  0.17542583 -0.97037184]],122,83
,[[ 0.14827808  0.16833612 -0.97341643]],158,60
,[[ 0.14773124  0.16722553 -0.97261612]],157,57
,[[ 0.13024075  0.17051658 -0.97534887]],213,65
,[[ 0.03598784  0.27902337 -0.95314828]],545,376
,[[ 0.02060795  0.20782589 -0.9773382 ]],547,199
,[[ 0.0254935   0.25912569 -0.96223146]],533,380
,[[ 0.02415302  0.31378984 -0.94734567]],536,566
,[[ 0.15356106  0.31777134 -0.93192326]],111,582
,[[ 0.13347556  0.27787159 -0.95000841]],187,427
,[[ 0.13960509  0.2386355  -0.96077722]],170,292
,[[ 0.12067718  0.22804275 -0.96610458]],235,253
,[[ 0.09728809  0.18623336 -0.97710286]],313,112
