frame,res,X,Y
,[[-0.02264896  0.2921633  -0.95006662]],702,407
,[[-0.02240084  0.29369588 -0.95017292]],702,410
,[[-0.01833206  0.29294494 -0.95037485]],691,407
,[[-0.00940331  0.28887792 -0.95029671]],669,396
,[[-0.01895674  0.28921421 -0.95122536]],692,393
,[[-0.01076578  0.2811838  -0.95316259]],672,371
,[[-0.02450011  0.28469352 -0.95176279]],707,381
,[[-0.0173084   0.28356305 -0.95193933]],687,378
,[[-0.01794057  0.29036307 -0.94988045]],689,398
,[[-0.02451259  0.27555778 -0.95474562]],706,355
,[[-0.01720456  0.26799089 -0.95910569]],688,332
,[[-0.01406766  0.27380738 -0.95746132]],679,348
,[[-0.01464709  0.28145039 -0.95467675]],681,371
,[[-0.01913536  0.2736782  -0.95733408]],692,348
,[[-0.01893944  0.28420912 -0.95365598]],692,379
,[[-0.02619987  0.27575737 -0.95662091]],710,351
,[[-0.0202805   0.27072194 -0.95791945]],696,340
,[[-0.01692787  0.27435518 -0.95711049]],687,349
,[[-0.017499    0.26986514 -0.95798504]],689,337
,[[-0.01580955  0.27924087 -0.95608603]],684,362
,[[ 0.04494587  0.15852744 -0.98346814]],480,24
,[[ 0.08260995  0.14704161 -0.9835437 ]],370,-17
,[[ 0.04497857  0.16005115 -0.98572032]],485,24
,[[ 0.02438132  0.11968183 -0.99101022]],558,-98
,[[ 0.03590201  0.12472206 -0.98912622]],519,-83
,[[ 0.04077176  0.13395935 -0.98945122]],512,-54
,[[ 0.05060682  0.12826461 -0.9898139 ]],485,-71
,[[ 0.05343858  0.15638025 -0.98385407]],463,11
,[[ 0.02898979  0.12725633 -0.99084539]],548,-74
,[[ 0.02949035  0.12139234 -0.98989316]],542,-95
,[[ 0.02866461  0.15701323 -0.98552938]],535,12
,[[ 0.02697388  0.13187084 -0.99010037]],550,-62
,[[ 0.03328839  0.12744315 -0.99055814]],535,-75
,[[ 0.03736676  0.14610778 -0.98606351]],525,-16
,[[ 0.02940506  0.15345642 -0.98747078]],533,-2
,[[ 0.01899846  0.18276224 -0.98255598]],566,91
,[[ 0.0352428   0.11724035 -0.99046378]],532,-104
,[[ 0.02936602  0.10968691 -0.98928112]],539,-131
,[[ 0.02114109  0.13994562 -0.98827805]],563,-42
,[[ 0.03393024  0.15566316 -0.98619879]],522,6
,[[ 0.02681457  0.16607455 -0.98512624]],543,37
,[[ 0.04898144  0.18368733 -0.97997156]],476,93
,[[ 0.03716425  0.15563598 -0.98532899]],515,6
,[[ 0.0408557   0.18483551 -0.98053331]],501,95
,[[ 0.03906983  0.16064835 -0.98444205]],506,19
,[[ 0.01733569  0.16508906 -0.98562684]],569,34
,[[ 0.01995966  0.28527677 -0.95383026]],593,375
,[[ 0.02950596  0.28545417 -0.95492365]],570,374
,[[ 0.0457377   0.28852507 -0.95364229]],529,381
,[[ 0.04430884  0.29054224 -0.95389693]],534,387
,[[ 0.02613292  0.29115481 -0.95302593]],579,390
,[[ 0.01473111  0.27563946 -0.95662313]],608,350
,[[ 0.021573    0.28557286 -0.95466513]],590,378
,[[ 0.02322058  0.28276935 -0.95556238]],587,372
,[[ 0.03684011  0.28365679 -0.95458791]],552,372
,[[ 0.02000774  0.27601717 -0.95553445]],594,354
,[[ 0.00702492  0.27643113 -0.95668473]],627,355
,[[ 0.02582472  0.28609073 -0.95525792]],580,381
,[[ 0.01206678  0.26941699 -0.95917473]],614,338
,[[ 0.01252063  0.26937118 -0.95833207]],612,340
,[[ 0.02720555  0.27442974 -0.95816786]],575,351
,[[ 0.00817209  0.26749421 -0.95732221]],623,337
,[[ 0.01049674  0.27229949 -0.95606626]],618,351
,[[-0.01763499  0.25764023 -0.95862629]],688,309
,[[-0.06018761  0.27189085 -0.95834158]],797,344
,[[-0.065991    0.29569561 -0.95008097]],813,413
,[[-0.07232969  0.28643388 -0.95083158]],830,392
,[[-0.05940529  0.27629716 -0.95602649]],797,361
,[[-0.07712866  0.28038245 -0.95365784]],842,373
,[[-0.1305535   0.28001936 -0.94654692]],978,377
,[[-0.09275568  0.30329278 -0.94587321]],884,441
,[[-0.10998535  0.29489556 -0.94572367]],928,420
,[[-0.09795749  0.29469996 -0.94605926]],897,418
,[[-0.09695014  0.29586367 -0.94545858]],895,421
,[[-0.11733694  0.28532485 -0.94810977]],945,394
,[[-0.0942608   0.30140138 -0.94516256]],889,435
,[[-0.10850047  0.30057979 -0.94299791]],925,435
,[[-0.1152965   0.27545224 -0.94988095]],940,362
,[[-0.11014781  0.28988355 -0.94865183]],929,406
,[[-0.14479557  0.29822427 -0.93929749]],1021,431
,[[-0.12735443  0.30748788 -0.93978645]],977,451
,[[-0.11843183  0.2834009  -0.94683747]],952,380
,[[-0.11715733  0.27571669 -0.95132523]],948,361
,[[-0.12216628  0.2824575  -0.94834166]],961,380
,[[-0.1544105   0.27866483 -0.94427503]],1045,376
,[[-0.11605395  0.28630335 -0.94724915]],946,391
,[[-0.10557725  0.27959474 -0.95076995]],920,377
,[[-0.10352582  0.27204844 -0.95338805]],913,355
,[[-0.11199223  0.28488059 -0.94777902]],934,390
,[[-0.11168818  0.27992449 -0.94824061]],933,376
,[[-0.12287308  0.26820369 -0.94932003]],960,343
,[[-0.11241655  0.27419613 -0.95166141]],935,357
,[[-0.12003243  0.28612973 -0.94690666]],955,392
,[[-0.12356934  0.28651247 -0.94593098]],964,395
,[[-0.12086368  0.28883015 -0.94704727]],958,400
,[[-0.12287081  0.28227681 -0.94884775]],962,380
,[[-0.11391267  0.28486521 -0.94866939]],939,388
,[[-0.12304127  0.2862564  -0.94701364]],962,390
,[[-0.12329913  0.28473025 -0.94793843]],964,390
,[[-0.13118564  0.27483617 -0.95050455]],984,360
,[[-0.12853575  0.28740604 -0.94596494]],976,395
,[[-0.11987875  0.28868176 -0.9471138 ]],954,398
,[[-0.10913557  0.27133472 -0.95164797]],925,343
,[[-0.1236639   0.27533534 -0.94964176]],963,358
,[[-0.13001914  0.26719095 -0.95198893]],978,336
,[[-0.10052931  0.18790856 -0.97328348]],950,130
,[[ 0.00102877  0.353279   -0.93536858]],642,597
,[[-0.00997392  0.37007047 -0.92839862]],672,648
,[[ 0.00171334  0.33806133 -0.93868913]],641,548
,[[-0.03616677  0.31617897 -0.94707534]],740,477
,[[-0.06885739  0.27638986 -0.9551585 ]],822,364
,[[-0.08545885  0.25674372 -0.95683867]],864,311
,[[-0.09405049  0.28228275 -0.95105712]],887,377
,[[-0.05990908  0.26764633 -0.95977189]],798,330
,[[-0.11660749  0.26985004 -0.95337415]],945,342
,[[-0.12161183  0.27484974 -0.95174906]],955,354
,[[-0.11356812  0.27377332 -0.95348568]],935,349
,[[-0.11486199  0.28668449 -0.94923456]],940,386
,[[-0.11850239  0.2810555  -0.9499884 ]],952,374
,[[-0.1028553   0.28594045 -0.94982194]],912,384
,[[-0.10299938  0.28329525 -0.94976355]],912,377
,[[-0.09429107  0.2835848  -0.95068381]],890,377
,[[-0.11104042  0.28140944 -0.94970601]],932,372
,[[-0.11034586  0.28295757 -0.95008764]],931,377
,[[-0.12544553  0.27652994 -0.95000492]],970,358
,[[-0.13498182  0.266615   -0.95064993]],992,331
,[[-0.13075262  0.27232497 -0.94998973]],982,346
,[[-0.13950663  0.2722369  -0.94888636]],1005,346
,[[-0.13065215  0.26922264 -0.95047154]],981,338
,[[-0.1119674   0.28916469 -0.94841919]],935,392
,[[-0.11136238  0.29108281 -0.94817282]],934,396
,[[-0.10163221  0.28846119 -0.94988926]],907,387
,[[-0.10595428  0.28487435 -0.95029295]],917,378
,[[-0.10505656  0.29945536 -0.94569087]],916,415
,[[-0.1020971   0.30393539 -0.94512202]],911,430
,[[-0.09867631  0.30333016 -0.94594965]],902,426
,[[-0.0984054   0.30829874 -0.94451304]],901,438
,[[-0.10254138  0.28749696 -0.94933338]],910,384
,[[-0.11206866  0.29140225 -0.94847853]],935,394
,[[-0.1144214   0.27641796 -0.95293727]],939,355
,[[-0.09598759  0.27648908 -0.95475817]],893,355
,[[-0.1058243   0.2771356  -0.95284939]],919,356
,[[-0.10737009  0.30160415 -0.94635863]],925,427
,[[-0.10797981  0.30126441 -0.94643871]],926,427
,[[-0.11029018  0.29542211 -0.9478761 ]],931,409
,[[-0.1012259   0.2957386  -0.94868385]],910,412
,[[-0.10692881  0.2929799  -0.94883076]],922,402
,[[-0.1162719   0.29615249 -0.94694583]],945,409
,[[-0.11634024  0.29633891 -0.9468055 ]],947,414
,[[-0.09843735  0.29826018 -0.94757537]],900,420
,[[-0.10267576  0.29701102 -0.948752  ]],911,415
,[[-0.10723068  0.29260194 -0.94938053]],923,404
,[[-0.11196726  0.29268015 -0.94872794]],936,405
,[[-0.11442033  0.29016931 -0.94915276]],941,399
,[[-0.10917107  0.28192407 -0.95168077]],927,375
,[[-0.11879415  0.26614725 -0.9551076 ]],949,331
,[[-0.115674    0.27097591 -0.95421567]],942,345
,[[-0.12470678  0.27894883 -0.95059548]],966,368
,[[-0.11553972  0.27718353 -0.95216744]],942,362
,[[-0.12612874  0.27317831 -0.95202354]],969,355
,[[-0.11554236  0.28232523 -0.95109634]],943,381
,[[-0.10473     0.27410321 -0.955099  ]],915,359
,[[-0.09959272  0.2832205  -0.95145491]],902,384
,[[-0.1066501   0.27895374 -0.95197495]],921,373
,[[-0.11345467  0.27963485 -0.95142492]],938,374
,[[-0.11901107  0.26302579 -0.9550197 ]],950,327
,[[-0.04801497  0.27714301 -0.9564251 ]],767,363
,[[-0.08218281  0.25825114 -0.95597671]],854,315
,[[-0.04464536  0.24992597 -0.96309293]],759,285
,[[-0.05396908  0.27192872 -0.95577587]],783,348
,[[-0.05559403  0.26814784 -0.95802622]],787,337
,[[-0.0681017   0.26686736 -0.95546284]],819,338
,[[-0.05595169  0.25985971 -0.96091852]],786,310
,[[-0.05253075  0.26090323 -0.96021573]],778,314
,[[-0.0472136   0.26232287 -0.95913746]],766,319
,[[-0.05621033  0.27103544 -0.95532725]],789,346
,[[-0.0526575   0.26634385 -0.95692718]],781,332
,[[-0.04768502  0.25786814 -0.96072828]],766,305
,[[-0.06434221  0.2770212  -0.95322889]],808,362
,[[-0.0608408  0.2672118 -0.9577558]],800,330
,[[ 0.00914624  0.12498407 -0.99050633]],602,-95
,[[ 0.01565653  0.12533186 -0.99062937]],578,-97
,[[-0.00762867  0.13032012 -0.99139028]],652,-77
,[[ 0.01888822  0.12124188 -0.99211662]],575,-101
,[[ 0.0175966   0.06954119 -0.99678723]],581,-253
,[[-0.01854391  0.10706043 -0.99392396]],682,-147
,[[ 0.0457338   0.12370863 -0.98969464]],493,-94
,[[-0.05012015  0.26372179 -0.95731817]],773,320
,[[-0.04807468  0.26929801 -0.95518494]],769,338
,[[-0.04961872  0.25906264 -0.95868646]],772,306
,[[-0.03716508  0.2553706  -0.96086568]],740,294
,[[-0.02835553  0.25548359 -0.95979509]],717,297
,[[-0.03710865  0.26262889 -0.95843587]],740,317
,[[-0.0452653   0.24522022 -0.9611977 ]],760,268
,[[-0.0315484   0.23290725 -0.96523425]],725,233
,[[-0.04777989  0.24233564 -0.96278244]],767,260
,[[-0.0318379   0.24324099 -0.96231819]],726,261
,[[-0.00924214  0.095633   -0.99446758]],660,-174
,[[-0.02564652  0.23777827 -0.96130173]],710,249
,[[ 0.00101807  0.09534701 -0.99364815]],635,-170
,[[-0.00684177  0.08701397 -0.99509539]],657,-195
,[[ 0.0492605   0.1149985  -0.99092285]],485,-122
,[[-0.03951925  0.24212438 -0.95937647]],745,260
,[[-0.03062227  0.24792405 -0.95911182]],724,277
,[[-0.04953557  0.25441632 -0.95618892]],772,293
,[[ 0.00473956  0.12157238 -0.99040312]],610,-107
,[[ 0.00229859  0.1357217  -0.98931348]],616,-62
,[[ 0.0107964   0.13342835 -0.98956112]],589,-70
,[[ 9.27900739e-04  1.37539243e-01 -9.89893804e-01]],621,-56
,[[-0.01922506  0.10178815 -0.99310484]],684,-170
,[[-0.00179763  0.12449625 -0.99123071]],631,-98
,[[ 0.00553095  0.12896309 -0.99114623]],607,-84
,[[-5.71226877e-04  1.22237829e-01 -9.92118680e-01]],629,-104
,[[ 0.00244255  0.13061872 -0.9912971 ]],620,-78
,[[ 0.00429724  0.11914623 -0.99281031]],612,-116
,[[ 0.00779842  0.12300008 -0.99228374]],602,-104
,[[ 0.01507516  0.12056568 -0.99241932]],579,-111
,[[-0.0118821   0.10731559 -0.99413875]],664,-149
,[[-0.01519718  0.10394513 -0.99374576]],673,-157
,[[-0.02647362  0.10086095 -0.99404295]],706,-167
,[[ 0.01052106  0.12144956 -0.99237568]],592,-108
,[[-0.02249703  0.11655694 -0.99289118]],694,-121
,[[-0.03084645  0.10596317 -0.99295241]],720,-146
,[[ 0.00831673  0.10330726 -0.99443516]],600,-164
,[[ 0.00346404  0.10764595 -0.99370079]],614,-152
,[[-0.0212617   0.11474481 -0.99299343]],690,-128
,[[-0.00572766  0.0682122  -0.9973644 ]],644,-275
,[[ 0.00189185  0.08384463 -0.99579478]],619,-225
,[[ 0.00844058  0.05562543 -0.99812722]],600,-311
,[[ 0.02988363  0.06763814 -0.99688586]],533,-274
,[[ 0.01455165  0.03146651 -0.99932964]],581,-386
,[[-0.01050908  0.03095538 -0.99921574]],658,-387
,[[-0.02176173  0.02871605 -0.99916973]],694,-395
,[[-0.01489334  0.0536744  -0.9977522 ]],673,-317
,[[ 0.02406854  0.05479037 -0.99792594]],551,-313
,[[ 0.00895587  0.06031189 -0.99804403]],597,-292
,[[ 0.02017212  0.06280061 -0.99746291]],562,-286
,[[ 0.02110681  0.03354433 -0.99786421]],558,-378
,[[-0.01441619  0.04271661 -0.99871453]],670,-349
,[[-0.0120912   0.03825853 -0.99811624]],663,-364
,[[-0.04559589  0.03656186 -0.99683085]],768,-368
,[[-0.02505562  0.25402762 -0.95758947]],711,300
,[[-0.03535947  0.24401374 -0.96134747]],736,271
,[[-0.01831981  0.22011294 -0.96747529]],693,203
,[[-0.01899817  0.25154363 -0.95972113]],696,289
,[[-0.02862297  0.24910572 -0.95987053]],719,286
,[[-0.03610261  0.24569103 -0.9617879 ]],738,275
,[[-0.0345339   0.23686948 -0.96495323]],732,251
,[[-0.02571064  0.24492274 -0.96284561]],711,273
,[[-0.03037383  0.24687899 -0.96052296]],722,281
,[[-0.02676161  0.2373277  -0.96343073]],713,254
,[[-0.03162699  0.22702696 -0.96752781]],724,226
,[[-0.02524923  0.2221666  -0.96779316]],708,211
,[[-0.01970467  0.22207007 -0.96938825]],693,210
,[[-0.03358025  0.23098157 -0.96529831]],729,237
,[[-0.03194749  0.22108435 -0.96796702]],725,210
,[[-0.03428104  0.23030283 -0.9642405 ]],730,237
,[[-0.02254712  0.20910057 -0.97096009]],701,178
,[[-0.02652978  0.21883629 -0.96793099]],710,206
,[[-0.03404976  0.23031677 -0.96633752]],731,234
,[[-0.03880209  0.22498066 -0.9665308 ]],742,220
,[[-0.03763204  0.22975425 -0.9639217 ]],740,234
,[[-0.03869984  0.23137025 -0.96291246]],743,239
,[[-0.01561596  0.21720832 -0.96680155]],684,198
,[[-0.04157211  0.22951229 -0.9615164 ]],750,237
,[[-0.02099282  0.21901926 -0.96801376]],697,203
,[[-0.02037704  0.2440984  -0.96247649]],696,272
,[[-0.00102171  0.27446622 -0.95741341]],647,348
,[[ 0.00950275  0.27268792 -0.95684267]],621,346
,[[ 0.0315016   0.27539789 -0.95610213]],564,356
,[[ 0.01496219  0.27109725 -0.95811926]],608,343
,[[ 0.03486824  0.28453068 -0.9522485 ]],557,382
,[[ 0.03901325  0.27419809 -0.95500552]],546,348
,[[ 0.04639115  0.29192873 -0.95045038]],527,399
,[[ 0.04922968  0.27908473 -0.95387808]],518,370
,[[ 0.05972448  0.28723633 -0.95250223]],491,392
,[[ 0.05363969  0.28497046 -0.95356544]],508,381
,[[ 0.05363182  0.28009061 -0.95403381]],508,369
,[[ 0.04364243  0.28872763 -0.95177087]],534,389
,[[ 0.04430169  0.27709249 -0.9555515 ]],531,361
,[[ 0.04677278  0.27971656 -0.95485709]],526,365
,[[ 0.05489681  0.31572464 -0.94497178]],503,475
,[[ 0.03023298  0.26118509 -0.96292526]],526,386
,[[ 0.0238508   0.24367493 -0.9658144 ]],550,322
,[[ 0.03837997  0.29977404 -0.9464216 ]],495,528
,[[ 0.06451634  0.31559282 -0.94078857]],407,581
,[[ 0.05984208  0.28196268 -0.95514514]],492,378
,[[ 0.07130267  0.27814026 -0.95560877]],464,366
,[[ 0.0681654   0.28921192 -0.94884855]],471,394
,[[ 0.06467675  0.27805153 -0.95414141]],480,365
,[[ 0.06610794  0.27379359 -0.95302497]],476,353
,[[ 0.08720348  0.2826004  -0.95053357]],422,376
,[[ 0.08528694  0.2857571  -0.94837582]],426,385
,[[ 0.08787004  0.28519545 -0.94877087]],420,383
,[[ 0.06752267  0.28199085 -0.95035826]],472,373
,[[ 0.07059983  0.29066938 -0.94736836]],465,397
,[[ 0.07815339  0.28687961 -0.94920631]],446,386
,[[ 0.08260357  0.28056681 -0.95142603]],436,365
,[[ 0.05534516  0.30109371 -0.94615964]],503,425
,[[ 0.04737725  0.29958873 -0.94856859]],525,419
,[[ 0.05681647  0.30170979 -0.94737489]],501,426
,[[ 0.06222411  0.29556494 -0.9476012 ]],486,410
,[[ 0.04342999  0.30551099 -0.94599174]],535,439
,[[ 0.0552538   0.2978026  -0.94805289]],505,412
,[[ 0.06769227  0.2976669  -0.94878005]],473,411
,[[ 0.06442701  0.29580656 -0.94970797]],482,407
,[[ 0.06181248  0.29908574 -0.94768197]],487,416
,[[ 0.05458766  0.30032475 -0.94735613]],506,421
,[[ 0.06160868  0.29619333 -0.94871584]],489,407
,[[ 0.06316484  0.29325659 -0.94870054]],484,401
,[[ 0.05180651  0.3017791  -0.94596503]],513,425
,[[ 0.05586464  0.30268454 -0.94556863]],503,426
,[[ 0.06515789  0.30837944 -0.94481081]],479,443
,[[ 0.06913419  0.31319055 -0.94413039]],469,455
,[[ 0.07605078  0.3140445  -0.94177595]],450,463
,[[ 0.07215966  0.30569584 -0.94470032]],460,435
,[[ 0.07626304  0.30484008 -0.94454495]],449,434
,[[ 0.09447612  0.30380771 -0.94499673]],402,429
,[[ 0.06953344  0.30395141 -0.94623328]],469,430
,[[ 0.08323428  0.30161725 -0.94634569]],432,424
,[[ 0.06200632  0.30726328 -0.94622759]],487,440
,[[ 0.08467872  0.29733734 -0.94863189]],427,412
,[[ 0.08564664  0.29040903 -0.95141909]],426,392
,[[ 0.08054566  0.29726139 -0.94774616]],440,416
,[[ 0.08836768  0.2843505  -0.95212814]],419,377
,[[ 0.09915939  0.29652717 -0.94697207]],391,416
,[[ 0.06884141  0.29242769 -0.94940112]],470,402
,[[ 0.09909724  0.2969501  -0.94455248]],389,422
,[[ 0.07493897  0.28999927 -0.94954102]],453,398
,[[ 0.08093446  0.29219774 -0.94699637]],436,408
,[[ 0.08222715  0.29296895 -0.94962773]],435,404
,[[ 0.08467541  0.29651488 -0.94830579]],428,417
,[[ 0.07177166  0.2910785  -0.95029   ]],462,402
,[[ 0.09584897  0.28519155 -0.94876012]],398,389
,[[ 0.07716971  0.29373068 -0.94689743]],447,410
,[[ 0.08918843  0.2990571  -0.94501963]],415,427
,[[ 0.09578307  0.30603729 -0.94388986]],396,448
,[[ 0.08883408  0.29689042 -0.94843558]],417,417
,[[ 0.08558899  0.29816905 -0.94721195]],424,423
,[[ 0.08625681  0.29861181 -0.94593948]],422,429
,[[ 0.09845067  0.30429348 -0.94279158]],389,448
,[[ 0.09426404  0.30088803 -0.94437768]],400,438
,[[ 0.09365377  0.29579207 -0.94683811]],402,421
,[[ 0.09506195  0.3012117  -0.94359573]],397,440
,[[ 0.0800163   0.29894726 -0.94472581]],436,436
,[[ 0.08356504  0.29435984 -0.94679938]],427,421
,[[ 0.08482345  0.2669915  -0.95535651]],425,344
,[[ 0.08541978  0.27095951 -0.95368358]],423,357
,[[ 0.07427934  0.27997468 -0.95161026]],452,382
,[[ 0.07979207  0.27174    -0.95360842]],437,359
,[[ 0.07710345  0.2768613  -0.95272709]],445,369
,[[ 0.08664015  0.28044182 -0.94989536]],422,378
,[[ 0.07266767  0.27954592 -0.95224664]],455,378
,[[ 0.07801716  0.27714845 -0.95352157]],442,371
,[[ 0.0957615   0.27257108 -0.95401094]],397,358
,[[ 0.07919201  0.27359077 -0.95488284]],438,359
,[[ 0.08953907  0.27690012 -0.95153976]],413,369
,[[ 0.0937302   0.27985852 -0.95085587]],402,377
,[[ 0.09319839  0.30070437 -0.94521452]],401,435
