frame,res,X,Y
,[[-0.03727515  0.2587575  -0.95705873]],731,292
,[[-0.048507    0.25953583 -0.95774376]],759,290
,[[-0.03082471  0.23850488 -0.96308538]],713,234
,[[-0.03268993  0.26025356 -0.95852126]],716,293
,[[-0.02074515  0.25787078 -0.95642673]],688,291
,[[-0.02887656  0.24698109 -0.96059096]],708,258
,[[-0.03162179  0.25869723 -0.95573045]],716,295
,[[-0.02165284  0.24909514 -0.9602937 ]],691,270
,[[-0.02891591  0.24433568 -0.96138391]],709,257
,[[-0.04206354  0.23916707 -0.96186135]],742,243
,[[-0.01163906  0.09243297 -0.99516187]],651,-196
,[[-0.02865531  0.23013899 -0.96198084]],709,219
,[[-0.05231507  0.28349273 -0.95002134]],768,370
,[[-0.06780695  0.28819942 -0.94837225]],808,382
,[[-0.05050952  0.29055866 -0.94845516]],764,389
,[[-0.05945471  0.28732933 -0.94953071]],788,381
,[[-0.05928566  0.27473244 -0.95338751]],787,345
,[[-0.07127322  0.28340096 -0.95067438]],818,369
,[[-0.076657    0.28094433 -0.95017755]],832,363
,[[-0.05097244  0.3006036  -0.94821478]],768,417
,[[-0.06302607  0.2899208  -0.94909971]],799,386
,[[-0.06982485  0.30356687 -0.94528628]],817,423
,[[-0.06928478  0.2782548  -0.95337254]],815,354
,[[-0.07180037  0.29399933 -0.94795545]],821,396
,[[-0.05262245  0.29852084 -0.94772443]],773,410
,[[-0.04626666  0.30421569 -0.94666207]],757,424
,[[-0.05899328  0.28217881 -0.95352863]],791,362
,[[-0.06889154  0.27238143 -0.95650205]],816,332
,[[-0.06488329  0.28086377 -0.95425555]],807,355
,[[-0.06532703  0.27755874 -0.9546663 ]],808,348
,[[-0.06844933  0.29043781 -0.95050711]],817,385
,[[-0.07569624  0.27021598 -0.95583701]],834,328
,[[-0.08107483  0.27330953 -0.95416787]],848,337
,[[-0.0626197   0.30009628 -0.94668024]],802,412
,[[-0.06685133  0.30566558 -0.94433838]],813,431
,[[-0.05511511  0.29248881 -0.94956022]],783,392
,[[-0.07205793  0.28753031 -0.95070334]],827,380
,[[-0.08677692  0.2918544  -0.94678017]],865,394
,[[-0.07529949  0.28186357 -0.95236136]],834,363
,[[-0.06997672  0.29778643 -0.94748525]],821,408
,[[-0.08373091  0.26006301 -0.9584739 ]],853,300
,[[-0.07256288  0.28248667 -0.9512109 ]],827,363
,[[-0.06909165  0.28688241 -0.95012798]],818,375
,[[-0.07584272  0.26824661 -0.95655661]],834,322
,[[-0.07786137  0.27074254 -0.95558647]],839,329
,[[-0.08235384  0.3018946  -0.945931  ]],852,417
,[[-0.08990191  0.2842391  -0.95040165]],871,369
,[[-0.08948692  0.28041165 -0.95209046]],869,357
,[[-0.07918098  0.3001931  -0.94675273]],844,413
,[[-0.0820597   0.28679248 -0.95054856]],850,374
,[[-0.08432512  0.28080774 -0.95077177]],857,360
,[[-0.07904997  0.2950866  -0.94812326]],843,396
,[[-0.09062056  0.26712843 -0.95518548]],872,321
,[[-0.07384394  0.26409214 -0.9586296 ]],828,309
,[[-0.08154935  0.24945856 -0.96189921]],847,271
,[[-0.0958536   0.29538077 -0.94705985]],887,399
,[[-0.09603153  0.26025817 -0.95743506]],885,302
,[[-0.08520506  0.30783555 -0.94256579]],862,438
,[[-0.07023647  0.29892232 -0.94674187]],822,409
,[[-0.07114109  0.28853806 -0.9456441 ]],826,385
,[[-0.06045801  0.29457352 -0.94715937]],798,399
,[[-0.06118679  0.2953802  -0.94781307]],799,400
,[[-0.07455402  0.29343235 -0.94751597]],833,396
,[[-0.07294918  0.30808485 -0.94216339]],830,439
,[[-0.06856401  0.29431625 -0.94807535]],818,395
,[[-0.05704538  0.29708538 -0.94942441]],788,401
,[[-0.06698469  0.31060814 -0.94379997]],814,443
,[[-0.08648669  0.30324073 -0.94358291]],864,423
,[[-0.07588267  0.30511898 -0.94377892]],837,430
,[[-0.05875151  0.30947107 -0.9456458 ]],793,436
,[[-0.0557038   0.28043634 -0.95460724]],784,353
,[[-0.07491799  0.30272261 -0.94372554]],836,422
,[[-0.07065042  0.2985485  -0.9476835 ]],823,408
,[[-0.07204034  0.28212538 -0.94973532]],827,366
,[[-0.0527348   0.28547446 -0.95312492]],776,372
,[[-0.08572048  0.28199592 -0.9516737 ]],861,364
,[[-0.06111479  0.28884078 -0.95179202]],797,381
,[[-0.07324232  0.27805243 -0.95319598]],828,354
,[[-0.09311272  0.27265415 -0.95259301]],878,339
,[[-0.07910275  0.27458235 -0.95531958]],842,342
,[[-0.07884239  0.27384967 -0.95530061]],842,340
,[[-0.06256257  0.29217174 -0.94926197]],802,394
,[[-0.09314098  0.28181074 -0.94972887]],880,369
,[[-0.09943387  0.28953736 -0.94715792]],896,390
,[[-0.09464504  0.28973531 -0.94936203]],882,387
,[[-0.08281168  0.29165171 -0.94923723]],852,394
,[[-0.08890536  0.30119487 -0.94384098]],870,426
,[[-0.07444697  0.30290179 -0.94584722]],832,427
,[[-0.07793663  0.29412825 -0.94695661]],841,406
,[[-0.0860428   0.28075576 -0.951134  ]],860,365
,[[-0.0758838   0.30186654 -0.94695514]],833,422
,[[-0.08015775  0.2994593  -0.94543077]],845,421
,[[-0.06810687  0.28971612 -0.95126461]],812,389
,[[-0.07852259  0.26949392 -0.95452594]],837,336
,[[-0.06221155  0.28581812 -0.9504615 ]],797,382
,[[-0.06977748  0.27691262 -0.95449187]],814,353
,[[-0.06128612  0.28751036 -0.9509112 ]],794,386
,[[-0.06838693  0.26363681 -0.95605844]],811,319
,[[-0.06081355  0.26648095 -0.95563114]],792,329
,[[-0.05338361  0.29546501 -0.94865027]],775,410
,[[-0.06686544  0.27088147 -0.95325636]],808,342
,[[-0.05467831  0.28867035 -0.95090639]],776,390
,[[-0.06593412  0.28396898 -0.95166487]],807,378
,[[-0.0586908   0.28460314 -0.95174498]],786,377
,[[-0.04522047  0.27770718 -0.95390091]],752,358
,[[-0.08768803  0.16301693 -0.97993655]],890,30
,[[-0.09850575  0.16136774 -0.97924885]],923,27
,[[-0.0848498   0.16100183 -0.98092763]],880,26
,[[-0.04917351  0.2889588  -0.95366986]],762,386
,[[-0.06341844  0.29641599 -0.95008088]],801,408
,[[-0.04971031  0.30099399 -0.94886222]],766,423
,[[-0.05135628  0.31126851 -0.94499882]],771,452
,[[-0.0668506   0.29235849 -0.94888557]],810,398
,[[-0.05380096  0.29684809 -0.94898289]],776,410
,[[-0.01705857  0.27582904 -0.95026019]],683,353
,[[ 0.04245167  0.20002492 -0.97212961]],486,145
,[[ 0.1089271   0.11952583 -0.98280481]],283,-113
,[[ 0.12631257  0.15705091 -0.97566826]],226,4
,[[ 0.14889162  0.14698291 -0.97435598]],154,-27
,[[ 0.10709201  0.15394957 -0.97803763]],286,-7
,[[ 0.15762168  0.16744117 -0.97113652]],124,38
,[[ 0.13082844  0.16620487 -0.97303336]],209,32
,[[ 0.14089349  0.16413104 -0.97315052]],178,26
,[[-0.01194791  0.29407355 -0.95059234]],668,401
,[[-0.04132161  0.29286284 -0.95517083]],753,486
,[[-0.04489086  0.27842861 -0.95910836]],766,435
,[[-0.03036074  0.30863375 -0.94887542]],718,543
,[[ 0.00970915  0.30966639 -0.94675875]],584,532
,[[ 0.12499097  0.2856501  -0.94507591]],216,443
,[[ 0.11084866  0.2425467  -0.95947997]],267,283
,[[ 0.14570824  0.16625563 -0.9740101 ]],168,30
,[[ 0.11373287  0.154577   -0.97816103]],272,-8
,[[ 0.16801556  0.09146724 -0.97759055]],137,-190
,[[ 0.14367654  0.1329258  -0.9750775 ]],216,-66
,[[ 0.14968543  0.12805103 -0.9763209 ]],193,-83
,[[ 0.13246449  0.16220958 -0.97327438]],214,19
,[[ 0.16630732  0.16175739 -0.96618063]],113,20
,[[ 0.17327059  0.11063352 -0.97377188]],108,-136
,[[ 0.16988253  0.10941797 -0.97253528]],122,-140
,[[ 0.16654116  0.11337768 -0.97510466]],130,-128
,[[ 0.18202631  0.12330359 -0.97294481]],80,-100
,[[ 0.16958543  0.1301935  -0.97361707]],99,-81
,[[ 0.13565439  0.11971351 -0.97421835]],205,-116
,[[ 0.1364321   0.14157672 -0.97655618]],200,-48
,[[ 0.14686485  0.14517951 -0.9744892 ]],165,-34
,[[ 0.1784787   0.1105008  -0.97149433]],78,-141
,[[ 0.17930302  0.1279811  -0.96894049]],74,-89
,[[ 0.18766261  0.14761701 -0.96202112]],48,-22
,[[ 0.19227226  0.13852439 -0.96481795]],31,-52
,[[ 0.16712474  0.12145359 -0.97196523]],141,-101
,[[ 0.16855181  0.13980575 -0.97050043]],103,-49
,[[ 0.18729758  0.11585026 -0.97163295]],68,-121
,[[ 0.19152603  0.12680921 -0.96463553]],36,-89
,[[ 0.16090332  0.12453701 -0.97062574]],133,-102
,[[ 0.16243156  0.10325036 -0.97643072]],140,-157
,[[ 0.1618367   0.14476392 -0.97195031]],149,-34
,[[ 0.17649895  0.15259055 -0.96683741]],94,-10
,[[ 0.19068654  0.14302379 -0.96549157]],44,-39
,[[ 0.1759717   0.1311274  -0.97168335]],107,-79
,[[ 0.13446518  0.14001391 -0.97473535]],238,-47
,[[ 0.16570362  0.14473834 -0.9707349 ]],138,-33
,[[ 0.19442318  0.13220287 -0.96497885]],31,-73
,[[ 0.19732583  0.14020065 -0.96417028]],20,-46
,[[ 0.19230423  0.12522228 -0.96560685]],42,-87
,[[ 0.19999841  0.12435835 -0.96436608]],47,-88
,[[ 0.17450636  0.12057466 -0.97003558]],82,-109
,[[ 0.1749976   0.146416   -0.96644687]],79,-27
,[[ 0.2046831   0.14176317 -0.96369818]],0,-37
,[[ 0.18188438  0.14347734 -0.96883398]],51,-37
,[[ 0.17554478  0.1598631  -0.96840322]],69,16
,[[ 0.17418058  0.16378312 -0.96827855]],72,30
,[[ 0.1618948   0.11759821 -0.97195461]],112,-120
,[[ 0.16587629  0.12909536 -0.97317171]],101,-84
,[[ 0.15833005  0.12630565 -0.97636959]],124,-92
,[[ 0.14846837  0.09971706 -0.98115141]],156,-177
,[[ 0.1529242   0.12664957 -0.97798556]],139,-91
,[[ 0.16159681  0.12163989 -0.97608941]],113,-106
,[[ 0.1602257   0.12726689 -0.97094119]],116,-86
,[[ 0.17087268  0.11799916 -0.9729823 ]],84,-117
,[[ 0.14582537  0.13857339 -0.97293121]],166,-52
,[[ 0.16294995  0.13883381 -0.96850987]],106,-47
,[[ 0.14891591  0.1392698  -0.97199073]],151,-51
,[[ 0.15046463  0.14051311 -0.96954299]],146,-44
,[[ 0.15145298  0.12906288 -0.97246376]],146,-79
,[[ 0.16334865  0.11994518 -0.97085054]],106,-107
,[[ 0.13660456  0.14323531 -0.97261299]],186,-37
,[[ 0.14852163  0.13448097 -0.97030985]],153,-60
,[[ 0.13761606  0.1356393  -0.97175227]],184,-59
,[[ 0.18023313  0.10121368 -0.96928939]],54,-167
,[[ 0.1486448   0.11388305 -0.97241681]],151,-126
,[[ 0.16265098  0.12497901 -0.97088366]],102,-92
,[[ 0.16377505  0.10885832 -0.97327646]],100,-144
,[[ 0.15079656  0.11966195 -0.97237999]],143,-109
,[[ 0.1678813   0.12938067 -0.97158202]],87,-78
,[[ 0.16919361  0.14561955 -0.96912096]],82,-26
,[[ 0.18252691  0.14749393 -0.9674183 ]],40,-19
,[[ 0.14773053  0.14149921 -0.97208894]],149,-40
,[[ 0.17611651  0.13084349 -0.97042367]],62,-74
,[[ 0.18560175  0.14907714 -0.96294804]],30,-13
,[[ 0.16919645  0.14863461 -0.97025265]],81,-17
,[[ 0.16328463  0.1242453  -0.96951131]],100,-95
,[[ 0.17844905  0.1475643  -0.96497169]],58,-16
,[[ 0.16229853  0.13518697 -0.96976824]],107,-60
,[[ 0.16924537  0.14897656 -0.96764851]],84,-18
,[[ 0.15444918  0.14995226 -0.96988934]],132,-15
,[[ 0.14572531  0.12965133 -0.97311195]],161,-84
,[[ 0.16317658  0.15457613 -0.96882238]],104,1
,[[ 0.16045933  0.1620379  -0.96085611]],107,32
,[[ 0.15331942  0.13440182 -0.97021936]],135,-65
,[[ 0.1460012   0.15601509 -0.96908945]],157,4
,[[ 0.17039721  0.14697317 -0.96608435]],82,-22
,[[ 0.16606219  0.16538851 -0.96648913]],94,34
,[[ 0.17432198  0.17102009 -0.96306442]],67,54
,[[ 0.14857433  0.15679014 -0.96555831]],166,3
,[[ 0.14546018  0.16190542 -0.9645886 ]],173,22
,[[ 0.18316355  0.15055808 -0.95791635]],47,-9
,[[ 0.13108433  0.1575669  -0.96287256]],215,11
,[[ 0.14277613  0.15783087 -0.96611132]],174,8
,[[ 0.13966493  0.13777864 -0.96680949]],212,-51
,[[ 0.12473988  0.14551182 -0.97203902]],252,-28
,[[ 0.13504183  0.13046217 -0.96916444]],226,-72
,[[ 0.14081852  0.19321192 -0.96436693]],203,118
,[[ 0.1158438   0.21653756 -0.9611009 ]],280,188
,[[ 0.15741063  0.20472299 -0.95982097]],122,159
,[[ 0.14690384  0.19493365 -0.9654727 ]],158,127
,[[ 0.12054123  0.18539961 -0.97007212]],271,96
,[[ 0.11457528  0.18148021 -0.97035518]],286,82
,[[ 0.11231862  0.20274474 -0.96613279]],296,144
,[[ 0.15538597  0.18626334 -0.96284203]],150,103
,[[ 0.12347483  0.17631364 -0.97079413]],261,68
,[[ 0.13246004  0.17348726 -0.97103366]],237,58
,[[ 0.12317342  0.19643122 -0.96124965]],237,130
,[[ 0.12777172  0.16746537 -0.97196346]],244,36
,[[ 0.13867298  0.21964291 -0.95799834]],194,202
,[[ 0.11682328  0.19128736 -0.9639085 ]],277,109
,[[ 0.0874936   0.21226985 -0.9692021 ]],395,161
,[[ 0.12812609  0.18692865 -0.96776165]],277,95
,[[ 0.08268681  0.2243012  -0.96871146]],411,195
,[[ 0.0890753   0.24251847 -0.96349153]],392,251
,[[ 0.07873302  0.22847539 -0.96640585]],423,206
,[[ 0.08768414  0.24895642 -0.96196767]],395,267
,[[ 0.14476126  0.2122031  -0.96624437]],215,168
,[[ 0.12701397  0.21345779 -0.96665947]],278,172
,[[ 0.13678895  0.21102313 -0.96583907]],242,166
,[[-0.04569726  0.32063143 -0.94539404]],751,472
,[[-0.04043419  0.33988277 -0.93937   ]],739,522
,[[-0.04284777  0.34420244 -0.93758627]],744,555
,[[-0.006248    0.36052082 -0.93120284]],650,592
,[[ 0.0045373   0.31663033 -0.94485824]],621,464
,[[ 0.10971196  0.31034429 -0.94171199]],350,445
,[[ 0.05181278  0.28619926 -0.95376211]],502,370
,[[ 0.05742044  0.28486193 -0.95289644]],489,366
,[[ 0.12395222  0.21565544 -0.96701655]],291,180
,[[ 0.11384499  0.22195137 -0.96735132]],315,196
,[[ 0.10964351  0.2043498  -0.97173523]],327,143
,[[ 0.10146245  0.23137868 -0.96608195]],355,220
,[[ 0.10939317  0.23369755 -0.96421692]],334,228
,[[ 0.09674154  0.22453089 -0.96733056]],370,202
,[[ 0.11448235  0.23436325 -0.96326981]],317,233
,[[ 0.10726241  0.22543319 -0.96765162]],346,203
,[[ 0.0907872   0.23102818 -0.96717016]],383,220
,[[ 0.1476773   0.16310113 -0.97430067]],188,25
,[[ 0.14941292  0.17514818 -0.97142131]],179,60
,[[ 0.1549768   0.17503307 -0.97074263]],165,60
,[[ 0.14528526  0.20784473 -0.96597583]],208,159
,[[ 0.09947406  0.18107201 -0.97760196]],351,81
,[[ 0.12029134  0.18077472 -0.97501887]],282,81
,[[ 0.13915733  0.17397797 -0.97424455]],239,61
,[[ 0.14642788  0.18698241 -0.97052679]],215,99
,[[ 0.15814169  0.1602008  -0.97285719]],155,22
,[[ 0.14008262  0.18546781 -0.97083431]],189,94
,[[ 0.14937608  0.16988774 -0.97220455]],173,50
,[[ 0.14168629  0.19060469 -0.9682619 ]],182,113
,[[ 0.17147108  0.22939877 -0.95734879]],67,245
,[[ 0.17279066  0.21120585 -0.9606774 ]],65,189
,[[ 0.16393368  0.2194788  -0.96067611]],92,215
,[[ 0.16384024  0.20722318 -0.96276767]],100,174
,[[ 0.15409149  0.22033557 -0.96087191]],122,218
,[[ 0.13981619  0.21057743 -0.9637865 ]],169,185
,[[ 0.157297    0.18785796 -0.96468356]],123,111
,[[ 0.15714454  0.18618539 -0.96508288]],124,106
,[[ 0.15003783  0.19378668 -0.96727253]],145,130
,[[ 0.14878217  0.19596048 -0.9661299 ]],150,137
,[[ 0.14983888  0.18098919 -0.96561722]],147,93
,[[ 0.15363332  0.19424593 -0.96461437]],128,133
,[[ 0.12787697  0.17907791 -0.96987797]],209,87
,[[ 0.1582429   0.1906358  -0.96453535]],113,123
,[[ 0.1458395   0.17426051 -0.96959597]],152,69
,[[ 0.11970363  0.1549772  -0.97617056]],235,4
,[[ 0.10904283  0.18038378 -0.97283214]],269,84
,[[ 0.14171591  0.19053355 -0.96817848]],165,120
,[[ 0.13494271  0.19191337 -0.96666089]],182,125
,[[ 0.1423501   0.1903983  -0.96658115]],163,119
,[[ 0.14589708  0.1705744  -0.9690683 ]],147,58
,[[ 0.14711154  0.17221089 -0.96911357]],143,63
,[[ 0.1478544   0.18124088 -0.96776717]],144,89
,[[ 0.15236579  0.16715748 -0.97010434]],129,46
,[[ 0.15098129  0.17450284 -0.97102937]],130,70
,[[ 0.10579715  0.18679738 -0.97092672]],272,109
,[[ 0.10848588  0.17113721 -0.97389138]],269,57
,[[ 0.11789787  0.17030492 -0.97491369]],243,53
,[[ 0.1140042   0.18675429 -0.97399728]],251,105
,[[ 0.12451299  0.1788152  -0.97274399]],218,85
,[[ 0.1434218   0.20651265 -0.9656492 ]],155,170
,[[ 0.12148394  0.2101114  -0.96552504]],221,184
,[[ 0.12695448  0.20383164 -0.96663369]],203,164
,[[ 0.13254277  0.20236218 -0.96789863]],188,156
,[[ 0.14203365  0.19868395 -0.96614563]],155,146
,[[ 0.13601122  0.19934635 -0.96534945]],176,149
,[[ 0.14531543  0.19442969 -0.96516162]],149,133
,[[ 0.13633274  0.19510414 -0.96921797]],177,130
,[[ 0.13518498  0.19315121 -0.96955601]],183,127
,[[ 0.15141557  0.20649431 -0.96391705]],131,172
,[[ 0.15008754  0.20699484 -0.96357019]],130,173
,[[ 0.14205753  0.18526286 -0.96659735]],163,102
,[[ 0.1227267   0.1843217  -0.97123521]],223,97
,[[ 0.12141873  0.17542766 -0.97310316]],229,68
,[[ 0.12666991  0.1903847  -0.96675825]],218,118
,[[ 0.15773027  0.14781616 -0.97061757]],154,-14
,[[ 0.14017391  0.16226788 -0.97322317]],216,31
,[[ 0.15229923  0.19687275 -0.9625523 ]],150,136
,[[ 0.13167111  0.20195152 -0.96589068]],221,146
,[[ 0.02427219  0.1487302  -0.98621638]],545,-16
,[[ 0.01571832  0.16284755 -0.98457307]],569,24
,[[ 0.00217885  0.15638285 -0.98590949]],609,5
,[[ 0.00579781  0.20324769 -0.97879846]],590,147
,[[-0.01484427  0.21240431 -0.97611072]],655,180
,[[-0.0284375   0.21430794 -0.97584383]],695,185
,[[-0.0235497   0.2011994  -0.97851734]],680,142
,[[-0.05306223  0.20676597 -0.97647128]],772,162
,[[-0.04003094  0.1941465  -0.97945823]],735,116
,[[-0.04462913  0.18811511 -0.97992116]],749,100
,[[-0.04511568  0.19218699 -0.97899849]],749,113
,[[-0.03389605  0.1989936  -0.97936656]],714,133
,[[-0.04251719  0.20765282 -0.97666358]],743,162
,[[-0.05478231  0.18739287 -0.98027778]],779,96
,[[-0.01459819  0.19803995 -0.97939918]],658,128
,[[-0.04049505  0.16109008 -0.97739011]],738,26
,[[-0.00874834  0.30028298 -0.94769399]],656,403
,[[-0.03267426  0.16257146 -0.98341957]],717,22
,[[ 0.00506126  0.16754219 -0.97883802]],611,36
,[[-0.02916896  0.12966148 -0.98582523]],706,-78
,[[-0.01315354  0.18487351 -0.97739697]],659,84
,[[-0.02071276  0.15887334 -0.98106001]],680,7
,[[-0.00682675  0.18720043 -0.97843274]],639,92
,[[-0.00731434  0.16499365 -0.98198739]],640,25
,[[-0.01932806  0.18640484 -0.97656069]],676,89
,[[-0.03146707  0.19922072 -0.97469444]],712,128
,[[-0.03589566  0.18018579 -0.97831591]],724,70
,[[-0.05031667  0.18875123 -0.97668944]],766,95
,[[-0.0313368   0.16376702 -0.98047133]],711,23
,[[-0.01272393  0.16451103 -0.98364293]],656,21
,[[-0.02108465  0.16149563 -0.98356206]],680,13
,[[-0.03900172  0.18493911 -0.97751443]],734,83
,[[-0.01707809  0.16815633 -0.98133476]],669,35
,[[-0.03936065  0.1743135  -0.97947851]],732,54
,[[-0.0473723   0.18176291 -0.9783069 ]],757,76
,[[-0.03163853  0.28412804 -0.9513656 ]],714,361
,[[-0.04083628  0.28957909 -0.94795703]],737,381
,[[-0.030181    0.28943386 -0.95008381]],709,379
,[[-0.03654354  0.29916065 -0.94620439]],726,405
,[[-0.03935439  0.27389523 -0.95449542]],732,334
,[[-0.04764934  0.30700843 -0.94130032]],755,429
,[[-0.05108155  0.29998477 -0.94436187]],763,408
,[[-0.05280752  0.3019191  -0.94232743]],769,417
,[[-0.0579514   0.30709077 -0.93972345]],783,435
,[[-0.04119556  0.27676913 -0.95281197]],736,345
,[[-0.05173545  0.28296001 -0.95076965]],764,363
,[[-0.05439964  0.28272443 -0.95007015]],771,362
,[[-0.05099805  0.30456597 -0.94122837]],764,426
,[[-0.02622181  0.30105404 -0.94331651]],700,420
,[[-0.00933726  0.29541437 -0.94548551]],657,404
,[[-0.04659129  0.2998562  -0.94179241]],753,417
,[[-0.03409255  0.28600748 -0.94569769]],721,380
,[[-0.06338302  0.1591699  -0.98462157]],805,12
,[[-0.06935012  0.15999496 -0.98290385]],824,17
,[[-0.05129363  0.26097766 -0.959526  ]],771,369
,[[-0.03239749  0.23846619 -0.96786386]],714,299
,[[-0.04303211  0.26122326 -0.96067372]],750,382
,[[ 0.01533713  0.29729462 -0.95094467]],560,487
,[[ 0.00872897  0.33807791 -0.93816951]],583,630
,[[-0.0137343   0.26356599 -0.96165656]],655,358
,[[-0.03666821  0.18489378 -0.98115418]],722,98
,[[-0.02090946  0.15430496 -0.98731921]],674,0
,[[-0.03960071  0.16898107 -0.98386302]],732,47
,[[-0.05840049  0.15305043 -0.98566353]],790,-2
,[[-0.05224319  0.181944   -0.98052765]],771,88
,[[-0.04105986  0.16979883 -0.98162118]],735,49
,[[-0.04884551  0.15722873 -0.98121988]],758,12
,[[-0.10051111  0.19439686 -0.97253896]],921,133
,[[-0.09375903  0.17851906 -0.97645472]],900,83
,[[-0.09686279  0.16782586 -0.97583902]],910,51
,[[-0.09933609  0.1959085  -0.97211165]],919,140
,[[-0.06588897  0.17496943 -0.97813029]],809,69
,[[-0.08943908  0.17033747 -0.97987101]],884,54
,[[-0.1048989   0.16628494 -0.97932431]],932,45
,[[-0.10722378  0.16525898 -0.97868504]],938,38
,[[-0.10623586  0.16738058 -0.97831235]],935,45
,[[-0.09749137  0.14720187 -0.98236962]],908,-18
,[[-0.09296869  0.14983424 -0.9825019 ]],895,-12
,[[-0.08553154  0.16194564 -0.98192771]],871,25
,[[-0.08808938  0.16434335 -0.9810724 ]],880,35
,[[-0.07597424  0.15399684 -0.98275665]],843,-1
,[[-0.07776815  0.16419403 -0.98124365]],849,32
,[[-0.05744078  0.16632313 -0.98045424]],786,36
,[[-0.09907781  0.15714231 -0.98068251]],913,9
,[[-0.0933439   0.16437915 -0.97991395]],897,32
,[[-0.09763425  0.17013637 -0.97924811]],910,50
,[[-0.10950582  0.17419554 -0.97677419]],947,63
,[[-0.0960763   0.17606483 -0.9771141 ]],906,69
,[[-0.1012303   0.15983307 -0.97891491]],923,18
,[[-0.10057141  0.17400004 -0.97579778]],921,64
,[[-0.09965401  0.17609506 -0.97731235]],916,68
,[[-0.0868974   0.20515425 -0.97266934]],879,162
,[[-0.06407203  0.17467156 -0.98119155]],808,61
