frame,res,X,Y
,[[-0.09984638  0.2232694  -0.96701591]],882,269
,[[-0.0982341   0.24030154 -0.96356029]],878,318
,[[-0.08628325  0.22464827 -0.96746815]],846,276
,[[-0.1070133   0.23541324 -0.96340899]],901,307
,[[-0.09035998  0.24326482 -0.96163541]],858,330
,[[-0.10164815  0.24567448 -0.95930041]],888,339
,[[-0.12148058  0.2271598  -0.96242329]],942,286
,[[-0.10896203  0.23981588 -0.96169438]],907,321
,[[-0.11563656  0.24686716 -0.95832101]],926,345
,[[-0.11403093  0.23777349 -0.9609078 ]],923,318
,[[-0.11949089  0.22297924 -0.96327013]],938,279
,[[-0.14498455  0.2007829  -0.96332056]],1006,219
,[[-0.15270256  0.20133079 -0.96218738]],1028,220
,[[-0.14262403  0.21242558 -0.96169236]],1001,252
,[[-0.14494909  0.2133442  -0.96040246]],1009,258
,[[-0.13509655  0.20960845 -0.96449922]],984,247
,[[-0.12954176  0.22936792 -0.9607811 ]],967,301
,[[-0.12858017  0.20886873 -0.96407478]],964,245
,[[-0.12962399  0.2090247  -0.9634824 ]],967,246
