frame,res,X,Y
588,"[[ 0.53899509]
 [ 0.64835404]
 [-0.53770004]]",-4622.0,5750.0
589,"[[ 0.53411671]
 [ 0.58736808]
 [-0.60804447]]",-4472.0,5455.0
590,"[[ 0.54112205]
 [ 0.57867163]
 [-0.61018528]]",-4383.0,5220.0
591,"[[ 0.54586287]
 [ 0.57911224]
 [-0.60552683]]",-4356.0,5075.0
592,"[[ 0.55273338]
 [ 0.56910522]
 [-0.60877341]]",-4357.0,4947.0
593,"[[ 0.55975619]
 [ 0.56393436]
 [-0.60716641]]",-4384.0,4849.0
594,"[[ 0.56314406]
 [ 0.55632393]
 [-0.61104211]]",-4397.0,4744.0
595,"[[ 0.56106339]
 [ 0.54957253]
 [-0.61901366]]",-4372.0,4623.0
596,"[[ 0.56614312]
 [ 0.52977524]
 [-0.6315221 ]]",-4332.0,4455.0
597,"[[ 0.56304351]
 [ 0.58094804]
 [-0.58777665]]",-4399.0,4556.0
598,"[[ 0.56677706]
 [ 0.59795154]
 [-0.56676073]]",-4493.0,4712.0
599,"[[ 0.56995861]
 [ 0.5894403 ]
 [-0.57245726]]",-4538.0,4772.0
600,"[[ 0.55824419]
 [ 0.57341999]
 [-0.59962733]]",-4460.0,4693.0
601,"[[ 0.56360641]
 [ 0.57436785]
 [-0.59367448]]",-4409.0,4635.0
602,"[[ 0.56148848]
 [ 0.58650969]
 [-0.58372688]]",-4363.0,4621.0
603,"[[ 0.56355159]
 [ 0.6025706 ]
 [-0.56508254]]",-4359.0,4679.0
604,"[[ 0.56381465]
 [ 0.61816892]
 [-0.54770451]]",-4379.0,4788.0
605,"[[ 0.56102834]
 [ 0.60826732]
 [-0.56147846]]",-4349.0,4804.0
606,"[[ 0.56306198]
 [ 0.59745151]
 [-0.57097539]]",-4287.0,4746.0
607,"[[ 0.56402007]
 [ 0.5904283 ]
 [-0.57730042]]",-4218.0,4665.0
608,"[[ 0.56537909]
 [ 0.5849679 ]
 [-0.58151443]]",-4154.0,4579.0
609,"[[ 0.5629601 ]
 [ 0.57553271]
 [-0.59315936]]",-4062.0,4457.0
610,"[[ 0.56612929]
 [ 0.59334924]
 [-0.57221875]]",-4050.0,4461.0
611,"[[ 0.56419895]
 [ 0.58411361]
 [-0.58351592]]",-4006.0,4414.0
612,"[[ 0.56067879]
 [ 0.59304944]
 [-0.5778682 ]]",-3971.0,4408.0
613,"[[ 0.54837222]
 [ 0.5864295 ]
 [-0.59614457]]",-3875.0,4345.0
614,"[[ 0.54390337]
 [ 0.57078122]
 [-0.61512432]]",-3756.0,4225.0
615,"[[ 0.539567  ]
 [ 0.59714739]
 [-0.59353386]]",-3700.0,4239.0
616,"[[ 0.53604232]
 [ 0.60263766]
 [-0.59117382]]",-3648.0,4258.0
617,"[[ 0.51841401]
 [ 0.60516066]
 [-0.60417505]]",-3544.0,4249.0
618,"[[ 0.53119018]
 [ 0.62112728]
 [-0.57622729]]",-3549.0,4339.0
619,"[[ 0.53127164]
 [ 0.64006051]
 [-0.55504323]]",-3599.0,4506.0
620,"[[ 0.53089056]
 [ 0.63201848]
 [-0.56454217]]",-3614.0,4586.0
621,"[[ 0.53455651]
 [ 0.6395079 ]
 [-0.55252057]]",-3658.0,4694.0
622,"[[ 0.53527689]
 [ 0.64084609]
 [-0.55026806]]",-3693.0,4778.0
623,"[[ 0.53864001]
 [ 0.63183657]
 [-0.55735939]]",-3701.0,4793.0
624,"[[ 0.55613903]
 [ 0.61914929]
 [-0.55440377]]",-3755.0,4787.0
625,"[[ 0.5578859 ]
 [ 0.62747466]
 [-0.54317482]]",-3826.0,4832.0
626,"[[ 0.56025113]
 [ 0.60442821]
 [-0.56637903]]",-3828.0,4753.0
627,"[[ 0.56439434]
 [ 0.62286888]
 [-0.5417503 ]]",-3891.0,4793.0
628,"[[ 0.56935088]
 [ 0.60360113]
 [-0.55812655]]",-3908.0,4735.0
629,"[[ 0.57889115]
 [ 0.57548919]
 [-0.57766533]]",-3891.0,4578.0
630,"[[ 0.58248778]
 [ 0.56641191]
 [-0.58299703]]",-3867.0,4425.0
631,"[[ 0.58429679]
 [ 0.54542551]
 [-0.60092285]]",-3818.0,4236.0
632,"[[ 0.58648387]
 [ 0.56106907]
 [-0.58415594]]",-3818.0,4161.0
633,"[[ 0.58952326]
 [ 0.55133743]
 [-0.59032988]]",-3817.0,4078.0
634,"[[ 0.59361867]
 [ 0.53924491]
 [-0.59735401]]",-3803.0,3974.0
635,"[[ 0.58839443]
 [ 0.50456802]
 [-0.63182521]]",-3715.0,3768.0
636,"[[ 0.58902887]
 [ 0.50613944]
 [-0.62997449]]",-3657.0,3626.0
637,"[[ 0.58765299]
 [ 0.53461107]
 [-0.60733431]]",-3660.0,3622.0
638,"[[ 0.5776194 ]
 [ 0.54058764]
 [-0.61165417]]",-3641.0,3632.0
639,"[[ 0.58050608]
 [ 0.53536993]
 [-0.61350773]]",-3628.0,3625.0
640,"[[ 0.58857871]
 [ 0.51529449]
 [-0.62293394]]",-3608.0,3557.0
641,"[[ 0.59582284]
 [ 0.52718087]
 [-0.60586754]]",-3631.0,3553.0
642,"[[ 0.59220171]
 [ 0.54464878]
 [-0.59384749]]",-3658.0,3603.0
643,"[[ 0.59222056]
 [ 0.54448198]
 [-0.59398163]]",-3668.0,3631.0
644,"[[ 0.59952643]
 [ 0.53043645]
 [-0.59933732]]",-3682.0,3616.0
645,"[[ 0.60401454]
 [ 0.53353936]
 [-0.59203225]]",-3710.0,3621.0
646,"[[ 0.61079529]
 [ 0.5142481 ]
 [-0.60206146]]",-3714.0,3560.0
647,"[[ 0.60254981]
 [ 0.5209126 ]
 [-0.60463526]]",-3707.0,3533.0
648,"[[ 0.60310248]
 [ 0.51624011]
 [-0.60808186]]",-3677.0,3486.0
649,"[[ 0.60663039]
 [ 0.51302749]
 [-0.607291  ]]",-3664.0,3447.0
650,"[[ 0.61646733]
 [ 0.5073322 ]
 [-0.60214788]]",-3670.0,3406.0
651,"[[ 0.61985997]
 [ 0.50818795]
 [-0.59792862]]",-3685.0,3382.0
652,"[[ 0.61687991]
 [ 0.49866335]
 [-0.6089286 ]]",-3663.0,3325.0
653,"[[ 0.62033454]
 [ 0.50475496]
 [-0.60033948]]",-3666.0,3307.0
654,"[[ 0.62131839]
 [ 0.51035681]
 [-0.59455815]]",-3686.0,3317.0
655,"[[ 0.61764979]
 [ 0.54649546]
 [-0.5655541 ]]",-3759.0,3456.0
656,"[[ 0.61710373]
 [ 0.52701826]
 [-0.58432417]]",-3773.0,3485.0
657,"[[ 0.61564071]
 [ 0.5115864 ]
 [-0.59938791]]",-3748.0,3448.0
658,"[[ 0.61956754]
 [ 0.50355139]
 [-0.60213957]]",-3723.0,3393.0
659,"[[ 0.61313317]
 [ 0.52666293]
 [-0.58880716]]",-3718.0,3423.0
660,"[[ 0.60533081]
 [ 0.49928594]
 [-0.61990981]]",-3648.0,3348.0
661,"[[ 0.61511945]
 [ 0.48097472]
 [-0.62473305]]",-3606.0,3250.0
662,"[[ 0.61913197]
 [ 0.48494737]
 [-0.6176582 ]]",-3600.0,3200.0
663,"[[ 0.61913458]
 [ 0.48394638]
 [-0.6184402 ]]",-3597.0,3161.0
664,"[[ 0.61807274]
 [ 0.47055432]
 [-0.62973385]]",-3561.0,3084.0
665,"[[ 0.61027088]
 [ 0.45118857]
 [-0.65115154]]",-3478.0,2959.0
666,"[[ 0.60278159]
 [ 0.44070053]
 [-0.66515968]]",-3375.0,2828.0
667,"[[ 0.61019031]
 [ 0.46360529]
 [-0.64244683]]",-3347.0,2799.0
668,"[[ 0.59959449]
 [ 0.46529089]
 [-0.65114578]]",-3291.0,2767.0
669,"[[ 0.59973181]
 [ 0.48064094]
 [-0.63977031]]",-3278.0,2794.0
670,"[[ 0.60359571]
 [ 0.46090676]
 [-0.65056681]]",-3265.0,2768.0
671,"[[ 0.61538039]
 [ 0.48366516]
 [-0.62239456]]",-3329.0,2832.0
672,"[[ 0.62167749]
 [ 0.49800293]
 [-0.60457438]]",-3426.0,2936.0
673,"[[ 0.62529337]
 [ 0.45018849]
 [-0.63744688]]",-3442.0,2873.0
674,"[[ 0.63480846]
 [ 0.46748953]
 [-0.61520058]]",-3518.0,2893.0
675,"[[ 0.64064627]
 [ 0.49011071]
 [-0.59107009]]",-3643.0,2996.0
676,"[[ 0.64484844]
 [ 0.5111081 ]
 [-0.56827722]]",-3809.0,3166.0
677,"[[ 0.64999643]
 [ 0.54728608]
 [-0.52724054]]",-4052.0,3461.0
678,"[[ 0.67004081]
 [ 0.52608154]
 [-0.52372084]]",-4285.0,3633.0
679,"[[ 0.65587867]
 [ 0.54641791]
 [-0.52081728]]",-4421.0,3806.0
680,"[[ 0.65353366]
 [ 0.5246979 ]
 [-0.54551432]]",-4448.0,3827.0
681,"[[ 0.6452582 ]
 [ 0.50853404]
 [-0.57011839]]",-4374.0,3747.0
682,"[[ 0.64673865]
 [ 0.50021009]
 [-0.57577685]]",-4307.0,3660.0
683,"[[ 0.64199101]
 [ 0.50473967]
 [-0.57713552]]",-4242.0,3600.0
684,"[[ 0.64396275]
 [ 0.48410963]
 [-0.5924102 ]]",-4167.0,3490.0
685,"[[ 0.63614447]
 [ 0.53909832]
 [-0.55199024]]",-4195.0,3605.0
686,"[[ 0.64336899]
 [ 0.53830738]
 [-0.54433584]]",-4253.0,3705.0
687,"[[ 0.63904474]
 [ 0.5549045 ]
 [-0.5326376 ]]",-4316.0,3844.0
688,"[[ 0.6515162 ]
 [ 0.50750725]
 [-0.56388211]]",-4315.0,3778.0
689,"[[ 0.65614837]
 [ 0.50225644]
 [-0.56321202]]",-4325.0,3720.0
690,"[[ 0.65693741]
 [ 0.51308143]
 [-0.55243161]]",-4371.0,3733.0
691,"[[ 0.66016714]
 [ 0.49845517]
 [-0.56189127]]",-4378.0,3686.0
692,"[[ 0.67522447]
 [ 0.48283603]
 [-0.55762108]]",-4417.0,3620.0
693,"[[ 0.67516115]
 [ 0.49248994]
 [-0.54919129]]",-4467.0,3610.0
694,"[[ 0.68064993]
 [ 0.48867896]
 [-0.54580999]]",-4521.0,3599.0
695,"[[ 0.6891047 ]
 [ 0.45678887]
 [-0.56256434]]",-4539.0,3494.0
696,"[[ 0.68913909]
 [ 0.44930216]
 [-0.56851991]]",-4526.0,3385.0
697,"[[ 0.69318893]
 [ 0.42865452]
 [-0.57943456]]",-4497.0,3243.0
698,"[[ 0.69524805]
 [ 0.44228018]
 [-0.56658485]]",-4513.0,3189.0
699,"[[ 0.70503593]
 [ 0.41478693]
 [-0.57521834]]",-4507.0,3068.0
700,"[[ 0.70345873]
 [ 0.42837375]
 [-0.56713469]]",-4521.0,3020.0
701,"[[ 0.69962336]
 [ 0.43409477]
 [-0.56752875]]",-4508.0,2988.0
702,"[[ 0.69925441]
 [ 0.46016671]
 [-0.54707392]]",-4547.0,3051.0
703,"[[ 0.69658898]
 [ 0.43734917]
 [-0.56876138]]",-4518.0,3015.0
704,"[[ 0.69976989]
 [ 0.4220325 ]
 [-0.57637719]]",-4487.0,2945.0
705,"[[ 0.70174093]
 [ 0.39133908]
 [-0.59532629]]",-4420.0,2804.0
706,"[[ 0.69856426]
 [ 0.36263754]
 [-0.61684843]]",-4315.0,2618.0
707,"[[ 0.70676307]
 [ 0.35958068]
 [-0.60925175]]",-4276.0,2488.0
708,"[[ 0.72158159]
 [ 0.3763613 ]
 [-0.58109567]]",-4356.0,2467.0
709,"[[ 0.73661829]
 [ 0.38681471]
 [-0.55476831]]",-4530.0,2517.0
710,"[[ 0.73585517]
 [ 0.37160557]
 [-0.56606224]]",-4624.0,2505.0
711,"[[ 0.74577384]
 [ 0.3375648 ]
 [-0.57434431]]",-4703.0,2418.0
712,"[[ 0.74509073]
 [ 0.28256066]
 [-0.6041517 ]]",-4686.0,2210.0
713,"[[ 0.75737079]
 [ 0.27324742]
 [-0.59306436]]",-4728.0,2052.0
714,"[[ 0.77222315]
 [ 0.27204483]
 [-0.57416289]]",-4846.0,1956.0
715,"[[ 0.7840163 ]
 [ 0.20186678]
 [-0.58699936]]",-4920.0,1727.0
716,"[[ 0.78524344]
 [ 0.18163002]
 [-0.59194871]]",-4973.0,1518.0
717,"[[ 0.78387042]
 [ 0.15063903]
 [-0.6023745 ]]",-4982.0,1297.0
718,"[[ 0.78897956]
 [ 0.13941973]
 [-0.59839235]]",-5017.0,1116.0
719,"[[ 0.79690811]
 [ 0.15308364]
 [-0.58438246]]",-5090.0,1020.0
720,"[[ 0.8013427 ]
 [ 0.14718102]
 [-0.57981689]]",-5169.0,941.0
721,"[[ 0.79742654]
 [ 0.16365638]
 [-0.58079902]]",-5204.0,917.0
722,"[[ 0.80413212]
 [ 0.16212238]
 [-0.57191596]]",-5277.0,903.0
723,"[[ 0.79539496]
 [ 0.14320488]
 [-0.58893057]]",-5246.0,840.0
724,"[[ 0.78415584]
 [ 0.13332767]
 [-0.60607207]]",-5174.0,767.0
725,"[[ 0.79230105]
 [ 0.13490343]
 [-0.5950295 ]]",-5169.0,723.0
726,"[[ 0.78785372]
 [ 0.12629078]
 [-0.60277454]]",-5128.0,667.0
727,"[[ 0.77573586]
 [ 0.10884337]
 [-0.62160035]]",-5040.0,584.0
728,"[[ 0.78503742]
 [ 0.14674589]
 [-0.60181549]]",-5054.0,611.0
729,"[[ 0.78913126]
 [ 0.1479301 ]
 [-0.59614473]]",-5097.0,636.0
730,"[[ 0.79721151]
 [ 0.15435612]
 [-0.58363344]]",-5169.0,674.0
731,"[[ 0.80100132]
 [ 0.16824354]
 [-0.57453546]]",-5247.0,737.0
732,"[[ 0.79989498]
 [ 0.17176717]
 [-0.57503396]]",-5295.0,789.0
733,"[[ 0.78201479]
 [ 0.14144244]
 [-0.60699828]]",-5208.0,746.0
734,"[[ 0.78119258]
 [ 0.13820471]
 [-0.60880014]]",-5130.0,707.0
735,"[[ 0.77589161]
 [ 0.12262297]
 [-0.61883423]]",-5041.0,643.0
736,"[[ 0.78183849]
 [ 0.15403301]
 [-0.60415428]]",-5021.0,667.0
737,"[[ 0.78210159]
 [ 0.1422365 ]
 [-0.60670082]]",-4987.0,657.0
738,"[[ 0.7814248 ]
 [ 0.16203232]
 [-0.60259506]]",-4974.0,693.0
739,"[[ 0.77518311]
 [ 0.16611317]
 [-0.609506  ]]",-4937.0,726.0
740,"[[ 0.7731361 ]
 [ 0.14196214]
 [-0.6181483 ]]",-4889.0,697.0
741,"[[ 0.77490779]
 [ 0.12902226]
 [-0.61876585]]",-4852.0,651.0
742,"[[ 0.78032575]
 [ 0.13968818]
 [-0.60957275]]",-4871.0,644.0
743,"[[ 0.78323663]
 [ 0.14863183]
 [-0.60369609]]",-4907.0,661.0
744,"[[ 0.79080362]
 [ 0.15273011]
 [-0.59270831]]",-4979.0,688.0
745,"[[ 0.76865358]
 [ 0.1202448 ]
 [-0.62826178]]",-4893.0,625.0
746,"[[ 0.78231394]
 [ 0.14659615]
 [-0.60538787]]",-4924.0,644.0
747,"[[ 0.77778735]
 [ 0.13807023]
 [-0.61317489]]",-4915.0,636.0
748,"[[ 0.78102472]
 [ 0.15105482]
 [-0.60595612]]",-4931.0,661.0
749,"[[ 0.78888466]
 [ 0.15241144]
 [-0.5953417 ]]",-4985.0,687.0
750,"[[ 0.78219989]
 [ 0.13017483]
 [-0.60927649]]",-4974.0,653.0
751,"[[ 0.78364938]
 [ 0.13741125]
 [-0.60581498]]",-4976.0,645.0
752,"[[ 0.77984061]
 [ 0.14038083]
 [-0.6100343 ]]",-4955.0,642.0
753,"[[ 0.77475312]
 [ 0.12774799]
 [-0.61922376]]",-4908.0,611.0
754,"[[ 0.77335657]
 [ 0.12366091]
 [-0.62179385]]",-4863.0,579.0
755,"[[ 0.78407721]
 [ 0.13911562]
 [-0.6048717 ]]",-4895.0,594.0
756,"[[ 0.78198454]
 [ 0.13781623]
 [-0.60787077]]",-4896.0,601.0
757,"[[ 0.78413722]
 [ 0.13987247]
 [-0.60461932]]",-4911.0,611.0
758,"[[ 0.79082095]
 [ 0.14834584]
 [-0.59379772]]",-4981.0,644.0
759,"[[ 0.79441017]
 [ 0.14214084]
 [-0.59051542]]",-5052.0,657.0
760,"[[ 0.79463556]
 [ 0.1392078 ]
 [-0.59091076]]",-5100.0,659.0
761,"[[ 0.78913489]
 [ 0.11680254]
 [-0.60301185]]",-5084.0,609.0
762,"[[ 0.79426932]
 [ 0.12680003]
 [-0.59418683]]",-5111.0,597.0
763,"[[ 0.78372595]
 [ 0.11101583]
 [-0.61110483]]",-5061.0,549.0
764,"[[ 0.79165125]
 [ 0.12962895]
 [-0.59706334]]",-5078.0,558.0
765,"[[ 0.79482667]
 [ 0.1318089 ]
 [-0.5923487 ]]",-5111.0,572.0
766,"[[ 0.79862752]
 [ 0.14150726]
 [-0.5849528 ]]",-5166.0,607.0
767,"[[ 0.7996827 ]
 [ 0.14864272]
 [-0.58173268]]",-5215.0,649.0
768,"[[ 0.78999793]
 [ 0.1119841 ]
 [-0.60279584]]",-5162.0,593.0
769,"[[ 0.79509792]
 [ 0.13058809]
 [-0.59225505]]",-5155.0,594.0
770,"[[ 0.79474369]
 [ 0.13367932]
 [-0.59204079]]",-5154.0,601.0
771,"[[ 0.79387989]
 [ 0.13597187]
 [-0.59267729]]",-5146.0,611.0
772,"[[ 0.79161407]
 [ 0.13600091]
 [-0.59569364]]",-5124.0,616.0
773,"[[ 0.78896365]
 [ 0.13700197]
 [-0.59897147]]",-5086.0,620.0
774,"[[ 0.7731443 ]
 [ 0.12070226]
 [-0.62263862]]",-4970.0,579.0
775,"[[ 0.77253372]
 [ 0.13166806]
 [-0.62117242]]",-4882.0,572.0
776,"[[ 0.77761455]
 [ 0.13507546]
 [-0.61406045]]",-4863.0,579.0
777,"[[ 0.78173874]
 [ 0.13321612]
 [-0.60921097]]",-4873.0,582.0
778,"[[ 0.78043345]
 [ 0.13040213]
 [-0.6114891 ]]",-4869.0,578.0
779,"[[ 0.7781266 ]
 [ 0.14255117]
 [-0.61171738]]",-4864.0,600.0
780,"[[ 0.77098764]
 [ 0.13399881]
 [-0.62259327]]",-4817.0,594.0
781,"[[ 0.76591168]
 [ 0.13113772]
 [-0.62943006]]",-4755.0,581.0
782,"[[ 0.7639728 ]
 [ 0.1226573 ]
 [-0.63348303]]",-4695.0,553.0
783,"[[ 0.76792804]
 [ 0.12169382]
 [-0.62886973]]",-4671.0,532.0
784,"[[ 0.76537156]
 [ 0.11845941]
 [-0.63259287]]",-4635.0,510.0
785,"[[ 0.75814975]
 [ 0.11146255]
 [-0.6424835 ]]",-4577.0,476.0
786,"[[ 0.75751318]
 [ 0.1092913 ]
 [-0.6436064 ]]",-4522.0,446.0
787,"[[ 0.75311753]
 [ 0.11535028]
 [-0.6476946 ]]",-4459.0,434.0
788,"[[ 0.75036629]
 [ 0.1159393 ]
 [-0.65077531]]",-4401.0,425.0
789,"[[ 0.74956562]
 [ 0.10980882]
 [-0.65275831]]",-4352.0,407.0
790,"[[ 0.74495064]
 [ 0.10082677]
 [-0.65945622]]",-4288.0,374.0
791,"[[ 0.74380125]
 [ 0.09669282]
 [-0.66136995]]",-4232.0,342.0
792,"[[ 0.7476769 ]
 [ 0.11851137]
 [-0.65340211]]",-4233.0,362.0
793,"[[ 0.77673734]
 [ 0.1579761 ]
 [-0.60969062]]",-4397.0,474.0
794,"[[ 0.77289703]
 [ 0.1466127 ]
 [-0.61736124]]",-4482.0,528.0
795,"[[ 0.76956431]
 [ 0.15606914]
 [-0.61920368]]",-4530.0,585.0
796,"[[ 0.77269051]
 [ 0.15222722]
 [-0.61625989]]",-4577.0,620.0
797,"[[ 0.77493214]
 [ 0.14894276]
 [-0.61424444]]",-4619.0,640.0
798,"[[ 0.77881268]
 [ 0.13622623]
 [-0.61228525]]",-4661.0,630.0
799,"[[ 0.78018989]
 [ 0.13916795]
 [-0.60986557]]",-4711.0,630.0
800,"[[ 0.78264806]
 [ 0.14930217]
 [-0.6042937 ]]",-4766.0,654.0
801,"[[ 0.78017677]
 [ 0.15522054]
 [-0.6059957 ]]",-4801.0,683.0
802,"[[ 0.77828445]
 [ 0.15126849]
 [-0.6094187 ]]",-4810.0,693.0
803,"[[ 0.77331772]
 [ 0.15181218]
 [-0.61557515]]",-4789.0,699.0
804,"[[ 0.77391496]
 [ 0.14798557]
 [-0.61575636]]",-4777.0,695.0
805,"[[ 0.77345608]
 [ 0.14506127]
 [-0.61702749]]",-4763.0,686.0
806,"[[ 0.77207867]
 [ 0.13893228]
 [-0.6201551 ]]",-4740.0,666.0
807,"[[ 0.77839055]
 [ 0.14639915]
 [-0.6104715 ]]",-4773.0,672.0
808,"[[ 0.78476363]
 [ 0.11610696]
 [-0.60882282]]",-4827.0,617.0
809,"[[ 0.79179363]
 [ 0.14246987]
 [-0.59394038]]",-4920.0,638.0
810,"[[ 0.78183519]
 [ 0.18338287]
 [-0.59590641]]",-4966.0,740.0
811,"[[ 0.77949346]
 [ 0.18012094]
 [-0.59995533]]",-4986.0,805.0
812,"[[ 0.79887022]
 [ 0.2119271 ]
 [-0.56293274]]",-5141.0,946.0
813,"[[ 0.78769103]
 [ 0.20380609]
 [-0.58138276]]",-5154.0,1012.0
814,"[[ 0.78504124]
 [ 0.16637547]
 [-0.59668204]]",-5112.0,970.0
815,"[[ 0.77271782]
 [ 0.16642581]
 [-0.61254357]]",-5014.0,930.0
816,"[[ 0.77599077]
 [ 0.15759113]
 [-0.61074002]]",-4950.0,884.0
817,"[[ 0.78306428]
 [ 0.18562223]
 [-0.59359474]]",-4964.0,917.0
818,"[[ 0.78199172]
 [ 0.19742446]
 [-0.59119584]]",-4996.0,970.0
819,"[[ 0.77852968]
 [ 0.18704921]
 [-0.59908608]]",-4985.0,980.0
820,"[[ 0.78404754]
 [ 0.19326519]
 [-0.58984576]]",-5028.0,1009.0
821,"[[ 0.77364478]
 [ 0.19697839]
 [-0.6022236 ]]",-5000.0,1027.0
822,"[[ 0.77575057]
 [ 0.20372164]
 [-0.59725083]]",-5007.0,1059.0
823,"[[ 0.78465138]
 [ 0.20397976]
 [-0.5854182 ]]",-5080.0,1094.0
824,"[[ 0.77947574]
 [ 0.20095145]
 [-0.59332629]]",-5106.0,1107.0
825,"[[ 0.78987433]
 [ 0.2232404 ]
 [-0.57119372]]",-5221.0,1183.0
826,"[[ 0.78158815]
 [ 0.20761746]
 [-0.58823036]]",-5236.0,1189.0
827,"[[ 0.79249274]
 [ 0.22119516]
 [-0.56835549]]",-5345.0,1240.0
828,"[[ 0.79037762]
 [ 0.22196002]
 [-0.57099647]]",-5415.0,1275.0
829,"[[ 0.78012623]
 [ 0.17728735]
 [-0.59997689]]",-5337.0,1174.0
830,"[[ 0.77208711]
 [ 0.17612096]
 [-0.61062501]]",-5236.0,1090.0
831,"[[ 0.78336214]
 [ 0.21176432]
 [-0.5843797 ]]",-5262.0,1120.0
832,"[[ 0.77897615]
 [ 0.22708651]
 [-0.58448941]]",-5277.0,1176.0
833,"[[ 0.7735983]
 [ 0.202834 ]
 [-0.6003366]]",-5235.0,1152.0
834,"[[ 0.78146571]
 [ 0.2151858 ]
 [-0.58566749]]",-5252.0,1170.0
835,"[[ 0.79132574]
 [ 0.21645176]
 [-0.57179735]]",-5339.0,1200.0
836,"[[ 0.79878109]
 [ 0.19272497]
 [-0.56991741]]",-5430.0,1173.0
837,"[[ 0.79721606]
 [ 0.14666808]
 [-0.58560655]]",-5438.0,1042.0
838,"[[ 0.77463048]
 [ 0.09739405]
 [-0.6248696 ]]",-5298.0,827.0
839,"[[ 0.78779405]
 [ 0.08034484]
 [-0.61067605]]",-5250.0,640.0
840,"[[ 0.78236418]
 [ 0.06815986]
 [-0.61908039]]",-5164.0,476.0
841,"[[ 0.77876591]
 [ 0.12396396]
 [-0.61494439]]",-5097.0,474.0
842,"[[ 0.78744576]
 [ 0.11715056]
 [-0.60514868]]",-5088.0,463.0
843,"[[ 0.77656083]
 [ 0.12612539]
 [-0.61728896]]",-5044.0,472.0
844,"[[ 0.73261126]
 [ 0.10049806]
 [-0.6731871 ]]",-4790.0,409.0
845,"[[ 0.75559657]
 [ 0.11666403]
 [-0.64456444]]",-4704.0,405.0
846,"[[ 0.75817155]
 [ 0.10578048]
 [-0.64341774]]",-4653.0,382.0
847,"[[ 0.77509935]
 [ 0.12873843]
 [-0.61858501]]",-4711.0,421.0
848,"[[ 0.75675391]
 [ 0.10115653]
 [-0.64582573]]",-4658.0,385.0
849,"[[ 0.77025271]
 [ 0.11780297]
 [-0.62676409]]",-4676.0,397.0
850,"[[ 0.77014955]
 [ 0.12183131]
 [-0.62612044]]",-4694.0,415.0
851,"[[ 0.75865333]
 [ 0.13677818]
 [-0.63697477]]",-4653.0,453.0
852,"[[ 0.7689812 ]
 [ 0.1187487 ]
 [-0.62814541]]",-4663.0,449.0
853,"[[ 0.76739174]
 [ 0.15930584]
 [-0.62107291]]",-4686.0,532.0
854,"[[ 0.76727532]
 [ 0.15171396]
 [-0.62311433]]",-4696.0,576.0
855,"[[ 0.76676161]
 [ 0.15977895]
 [-0.6217293 ]]",-4686.0,624.0
856,"[[ 0.75861973]
 [ 0.12949799]
 [-0.63853455]]",-4612.0,591.0
857,"[[ 0.73579608]
 [ 0.15018345]
 [-0.66034011]]",-4468.0,599.0
858,"[[ 0.76407915]
 [ 0.13060915]
 [-0.63176285]]",-4493.0,582.0
859,"[[ 0.75538294]
 [ 0.13065664]
 [-0.64212573]]",-4465.0,565.0
860,"[[ 0.773041  ]
 [ 0.13613535]
 [-0.61957628]]",-4530.0,573.0
861,"[[ 0.74601235]
 [ 0.13038005]
 [-0.65304412]]",-4433.0,552.0
862,"[[ 0.747596  ]
 [ 0.13153405]
 [-0.65099848]]",-4377.0,541.0
