frame,res,X,Y
883,"[[ 0.59020063]
 [ 0.55875411]
 [-0.58262944]]",-3740.0,3666.0
884,"[[ 0.58990647]
 [ 0.56777004]
 [-0.57414941]]",-3770.0,3722.0
885,"[[ 0.5928367 ]
 [ 0.56940202]
 [-0.56949625]]",-3808.0,3775.0
886,"[[ 0.59152076]
 [ 0.57172149]
 [-0.56854   ]]",-3823.0,3812.0
887,"[[ 0.59243365]
 [ 0.55845134]
 [-0.58065004]]",-3804.0,3781.0
888,"[[ 0.58992005]
 [ 0.56131966]
 [-0.58044343]]",-3784.0,3763.0
889,"[[ 0.58981516]
 [ 0.56220993]
 [-0.57968791]]",-3785.0,3766.0
890,"[[ 0.59479183]
 [ 0.55503303]
 [-0.58151614]]",-3798.0,3755.0
891,"[[ 0.59655283]
 [ 0.54513285]
 [-0.58902878]]",-3790.0,3707.0
892,"[[ 0.59852807]
 [ 0.52870739]
 [-0.60185766]]",-3759.0,3613.0
