frame,res,X,Y
588,"[[ 0.64749347]
 [ 0.51791229]
 [-0.55903405]]",-3960.0,3162.0
589,"[[ 0.64295836]
 [ 0.52175524]
 [-0.56069244]]",-3936.0,3175.0
590,"[[ 0.6406305 ]
 [ 0.52571773]
 [-0.55965474]]",-3916.0,3193.0
591,"[[ 0.6384144 ]
 [ 0.53237261]
 [-0.55588349]]",-3899.0,3223.0
592,"[[ 0.63870984]
 [ 0.53310314]
 [-0.55484303]]",-3890.0,3247.0
593,"[[ 0.63728054]
 [ 0.53147782]
 [-0.5580366 ]]",-3877.0,3259.0
594,"[[ 0.62703652]
 [ 0.55343019]
 [-0.54821549]]",-3872.0,3333.0
595,"[[ 0.6164223 ]
 [ 0.56139758]
 [-0.55213794]]",-3836.0,3392.0
596,"[[ 0.61145381]
 [ 0.56668356]
 [-0.5522626 ]]",-3789.0,3437.0
597,"[[ 0.61180916]
 [ 0.56384415]
 [-0.55476961]]",-3746.0,3456.0
598,"[[ 0.6058035 ]
 [ 0.5566015 ]
 [-0.56850408]]",-3676.0,3430.0
599,"[[ 0.60145064]
 [ 0.56928117]
 [-0.56051412]]",-3640.0,3457.0
600,"[[ 0.59470682]
 [ 0.57832725]
 [-0.55844551]]",-3599.0,3495.0
601,"[[ 0.59369394]
 [ 0.56077432]
 [-0.57711322]]",-3527.0,3450.0
602,"[[ 0.59180063]
 [ 0.54731431]
 [-0.59179309]]",-3453.0,3374.0
603,"[[ 0.58774695]
 [ 0.54307258]
 [-0.599688  ]]",-3384.0,3303.0
604,"[[ 0.5881827 ]
 [ 0.5425972 ]
 [-0.59969108]]",-3333.0,3249.0
605,"[[ 0.59507921]
 [ 0.55125999]
 [-0.5848018 ]]",-3333.0,3249.0
606,"[[ 0.59403563]
 [ 0.53648659]
 [-0.59941956]]",-3298.0,3192.0
607,"[[ 0.59731056]
 [ 0.51491422]
 [-0.61488489]]",-3248.0,3085.0
608,"[[ 0.59547433]
 [ 0.52771465]
 [-0.60574546]]",-3226.0,3043.0
609,"[[ 0.59130521]
 [ 0.53817782]
 [-0.60060201]]",-3217.0,3043.0
610,"[[ 0.59286728]
 [ 0.52483136]
 [-0.61078673]]",-3197.0,3004.0
611,"[[ 0.5911179 ]
 [ 0.52804216]
 [-0.60971395]]",-3187.0,2987.0
612,"[[ 0.5981085 ]
 [ 0.54515356]
 [-0.58742985]]",-3231.0,3041.0
613,"[[ 0.59482792]
 [ 0.55538518]
 [-0.58114288]]",-3270.0,3111.0
614,"[[ 0.60219159]
 [ 0.54996995]
 [-0.57870401]]",-3317.0,3156.0
615,"[[ 0.6069903 ]
 [ 0.54760331]
 [-0.57592828]]",-3373.0,3195.0
616,"[[ 0.59920423]
 [ 0.53456696]
 [-0.59598024]]",-3362.0,3165.0
617,"[[ 0.59109847]
 [ 0.53948585]
 [-0.59963124]]",-3333.0,3147.0
618,"[[ 0.59728558]
 [ 0.54521226]
 [-0.58821214]]",-3340.0,3161.0
619,"[[ 0.5989461 ]
 [ 0.55244295]
 [-0.57971576]]",-3361.0,3197.0
620,"[[ 0.59244573]
 [ 0.5632232 ]
 [-0.57601014]]",-3373.0,3253.0
621,"[[ 0.59970405]
 [ 0.57561881]
 [-0.5558939 ]]",-3439.0,3358.0
622,"[[ 0.59661354]
 [ 0.64084827]
 [-0.48307947]]",-3667.0,3764.0
623,"[[ 0.6053817 ]
 [ 0.63173082]
 [-0.48417886]]",-3856.0,4042.0
624,"[[ 0.61659438]
 [ 0.61249372]
 [-0.49463401]]",-3997.0,4178.0
625,"[[ 0.61336062]
 [ 0.58341582]
 [-0.5323671 ]]",-3990.0,4115.0
626,"[[ 0.61081396]
 [ 0.57906202]
 [-0.53999397]]",-3963.0,4044.0
627,"[[ 0.61222418]
 [ 0.53265693]
 [-0.5843442 ]]",-3850.0,3812.0
628,"[[ 0.59605138]
 [ 0.54613848]
 [-0.58860472]]",-3713.0,3649.0
629,"[[ 0.61269835]
 [ 0.53404056]
 [-0.58258168]]",-3653.0,3516.0
630,"[[ 0.61035973]
 [ 0.55054372]
 [-0.56952841]]",-3623.0,3468.0
631,"[[ 0.60412967]
 [ 0.53924676]
 [-0.58671993]]",-3547.0,3375.0
632,"[[ 0.6047382 ]
 [ 0.50729316]
 [-0.61395876]]",-3441.0,3204.0
633,"[[ 0.61428138]
 [ 0.53080252]
 [-0.58387248]]",-3433.0,3168.0
634,"[[ 0.60844538]
 [ 0.53746504]
 [-0.5838883 ]]",-3417.0,3156.0
635,"[[ 0.61352619]
 [ 0.53144659]
 [-0.58408058]]",-3420.0,3140.0
636,"[[ 0.59663765]
 [ 0.52818669]
 [-0.60418733]]",-3349.0,3087.0
637,"[[ 0.59419648]
 [ 0.52055261]
 [-0.61315213]]",-3278.0,3022.0
638,"[[ 0.5854982 ]
 [ 0.53024085]
 [-0.61321815]]",-3206.0,2988.0
639,"[[ 0.59976723]
 [ 0.52426303]
 [-0.60450603]]",-3195.0,2968.0
640,"[[ 0.59101321]
 [ 0.50276088]
 [-0.63082081]]",-3128.0,2877.0
641,"[[ 0.58714221]
 [ 0.50975159]
 [-0.62882219]]",-3072.0,2822.0
642,"[[ 0.60059102]
 [ 0.54105334]
 [-0.58868643]]",-3126.0,2902.0
643,"[[ 0.59851542]
 [ 0.53970221]
 [-0.59203109]]",-3151.0,2949.0
644,"[[ 0.5979364 ]
 [ 0.53009426]
 [-0.60122553]]",-3160.0,2957.0
645,"[[ 0.59361367]
 [ 0.51959665]
 [-0.61452595]]",-3144.0,2931.0
646,"[[ 0.58861346]
 [ 0.50013071]
 [-0.63514051]]",-3095.0,2852.0
647,"[[ 0.58767031]
 [ 0.4913278 ]
 [-0.64283793]]",-3039.0,2764.0
648,"[[ 0.57878554]
 [ 0.47826735]
 [-0.66050559]]",-2964.0,2661.0
649,"[[ 0.59775105]
 [ 0.49469473]
 [-0.63084927]]",-2985.0,2650.0
650,"[[ 0.59758941]
 [ 0.48078308]
 [-0.64166543]]",-2981.0,2603.0
651,"[[ 0.59981392]
 [ 0.48428807]
 [-0.63693668]]",-2990.0,2581.0
652,"[[ 0.59934727]
 [ 0.48818621]
 [-0.63439505]]",-2995.0,2572.0
653,"[[ 0.59303964]
 [ 0.50646481]
 [-0.6259372 ]]",-2999.0,2608.0
654,"[[ 0.60480415]
 [ 0.50457492]
 [-0.61612992]]",-3033.0,2639.0
655,"[[ 0.60389785]
 [ 0.49293708]
 [-0.62635486]]",-3034.0,2623.0
656,"[[ 0.60247267]
 [ 0.50271418]
 [-0.6199235 ]]",-3040.0,2636.0
657,"[[ 0.59483018]
 [ 0.49252402]
 [-0.63529296]]",-3006.0,2607.0
658,"[[ 0.58130175]
 [ 0.48840724]
 [-0.65080461]]",-2942.0,2564.0
659,"[[ 0.58847946]
 [ 0.50909524]
 [-0.62810347]]",-2941.0,2598.0
660,"[[ 0.59807636]
 [ 0.51479489]
 [-0.61424009]]",-2986.0,2657.0
661,"[[ 0.6067198 ]
 [ 0.52851501]
 [-0.59377013]]",-3072.0,2756.0
662,"[[ 0.60186194]
 [ 0.54121978]
 [-0.58723364]]",-3137.0,2863.0
663,"[[ 0.60331491]
 [ 0.54191303]
 [-0.58509947]]",-3193.0,2947.0
664,"[[ 0.60348705]
 [ 0.52415636]
 [-0.60088558]]",-3201.0,2947.0
665,"[[ 0.60118149]
 [ 0.52705613]
 [-0.60066018]]",-3209.0,2958.0
666,"[[ 0.60512577]
 [ 0.53254706]
 [-0.59179086]]",-3234.0,2986.0
667,"[[ 0.59826931]
 [ 0.52012536]
 [-0.60954363]]",-3207.0,2955.0
668,"[[ 0.60282638]
 [ 0.51908532]
 [-0.60592969]]",-3202.0,2935.0
669,"[[ 0.60341447]
 [ 0.53035172]
 [-0.59549813]]",-3219.0,2958.0
670,"[[ 0.5956182 ]
 [ 0.53108456]
 [-0.60265093]]",-3203.0,2964.0
671,"[[ 0.60189473]
 [ 0.5299657 ]
 [-0.59737684]]",-3211.0,2974.0
672,"[[ 0.59798082]
 [ 0.53043483]
 [-0.60088088]]",-3205.0,2977.0
673,"[[ 0.59793681]
 [ 0.55250458]
 [-0.58069808]]",-3237.0,3052.0
674,"[[ 0.59983389]
 [ 0.53984774]
 [-0.59056221]]",-3243.0,3064.0
675,"[[ 0.59466213]
 [ 0.54843112]
 [-0.58787775]]",-3243.0,3095.0
676,"[[ 0.5886204 ]
 [ 0.55272076]
 [-0.58993711]]",-3227.0,3120.0
677,"[[ 0.59214105]
 [ 0.54574693]
 [-0.59289903]]",-3215.0,3120.0
678,"[[ 0.59608272]
 [ 0.5572918 ]
 [-0.57802356]]",-3232.0,3161.0
679,"[[ 0.59394921]
 [ 0.53929796]
 [-0.59697743]]",-3211.0,3129.0
680,"[[ 0.58953945]
 [ 0.55641359]
 [-0.58553152]]",-3207.0,3157.0
681,"[[ 0.59238848]
 [ 0.56051656]
 [-0.57870292]]",-3218.0,3193.0
682,"[[ 0.58991546]
 [ 0.5573038 ]
 [-0.58430491]]",-3215.0,3207.0
683,"[[ 0.58699952]
 [ 0.5549056 ]
 [-0.58950092]]",-3202.0,3207.0
684,"[[ 0.59252855]
 [ 0.5577387 ]
 [-0.58123786]]",-3215.0,3224.0
685,"[[ 0.58842965]
 [ 0.5291683 ]
 [-0.6113358 ]]",-3168.0,3138.0
686,"[[ 0.59826259]
 [ 0.53345258]
 [-0.59792159]]",-3173.0,3103.0
687,"[[ 0.59930853]
 [ 0.55566619]
 [-0.57625027]]",-3213.0,3151.0
688,"[[ 0.60158158]
 [ 0.55809692]
 [-0.57151329]]",-3258.0,3201.0
689,"[[ 0.60172922]
 [ 0.55124634]
 [-0.57797008]]",-3291.0,3223.0
690,"[[ 0.61159385]
 [ 0.55900402]
 [-0.55988165]]",-3379.0,3295.0
691,"[[ 0.61371383]
 [ 0.56828373]
 [-0.54809574]]",-3465.0,3381.0
692,"[[ 0.61701633]
 [ 0.56001529]
 [-0.55287768]]",-3516.0,3412.0
693,"[[ 0.61612242]
 [ 0.55170644]
 [-0.56215048]]",-3532.0,3400.0
694,"[[ 0.61497814]
 [ 0.54939434]
 [-0.56565691]]",-3535.0,3380.0
695,"[[ 0.61647711]
 [ 0.56330939]
 [-0.55012589]]",-3578.0,3426.0
696,"[[ 0.62258227]
 [ 0.55855708]
 [-0.54809242]]",-3627.0,3455.0
697,"[[ 0.62450835]
 [ 0.55649846]
 [-0.54799524]]",-3673.0,3476.0
698,"[[ 0.62367871]
 [ 0.55764508]
 [-0.54777444]]",-3702.0,3493.0
699,"[[ 0.61866688]
 [ 0.57155348]
 [-0.5390528 ]]",-3728.0,3547.0
700,"[[ 0.61401443]
 [ 0.57687452]
 [-0.53870406]]",-3739.0,3597.0
701,"[[ 0.6161995 ]
 [ 0.57295804]
 [-0.54038621]]",-3748.0,3624.0
702,"[[ 0.61700091]
 [ 0.57372459]
 [-0.53865571]]",-3760.0,3647.0
703,"[[ 0.61867796]
 [ 0.5722679 ]
 [-0.53828156]]",-3775.0,3665.0
704,"[[ 0.61643375]
 [ 0.57773082]
 [-0.53501078]]",-3791.0,3696.0
705,"[[ 0.61459318]
 [ 0.57690275]
 [-0.53801341]]",-3791.0,3710.0
706,"[[ 0.61699093]
 [ 0.56754299]
 [-0.54517626]]",-3775.0,3682.0
707,"[[ 0.61891737]
 [ 0.57747751]
 [-0.53241057]]",-3802.0,3712.0
708,"[[ 0.61119537]
 [ 0.59230359]
 [-0.52499208]]",-3829.0,3785.0
709,"[[ 0.60971127]
 [ 0.5883668 ]
 [-0.53110891]]",-3833.0,3817.0
710,"[[ 0.6093613 ]
 [ 0.58776784]
 [-0.53217269]]",-3837.0,3840.0
711,"[[ 0.61157644]
 [ 0.58439054]
 [-0.53334975]]",-3842.0,3846.0
712,"[[ 0.60816538]
 [ 0.59760496]
 [-0.52249707]]",-3864.0,3902.0
713,"[[ 0.60968348]
 [ 0.58319068]
 [-0.53681904]]",-3850.0,3880.0
714,"[[ 0.60404733]
 [ 0.57642425]
 [-0.55032891]]",-3797.0,3822.0
715,"[[ 0.60989863]
 [ 0.5687008 ]
 [-0.55190857]]",-3774.0,3766.0
716,"[[ 0.60612134]
 [ 0.5630403 ]
 [-0.56178514]]",-3723.0,3691.0
717,"[[ 0.60631277]
 [ 0.56738188]
 [-0.55719173]]",-3695.0,3652.0
718,"[[ 0.61012979]
 [ 0.54655557]
 [-0.57360147]]",-3650.0,3554.0
719,"[[ 0.60990279]
 [ 0.55030143]
 [-0.57025163]]",-3624.0,3496.0
720,"[[ 0.60903496]
 [ 0.5492679 ]
 [-0.57217235]]",-3603.0,3452.0
721,"[[ 0.61164231]
 [ 0.58448846]
 [-0.53316688]]",-3682.0,3573.0
722,"[[ 0.61233483]
 [ 0.58431256]
 [-0.53256445]]",-3742.0,3662.0
723,"[[ 0.61012968]
 [ 0.59363346]
 [-0.52472954]]",-3797.0,3762.0
724,"[[ 0.61255524]
 [ 0.58117252]
 [-0.53573742]]",-3813.0,3782.0
725,"[[ 0.61384741]
 [ 0.56579225]
 [-0.55051839]]",-3805.0,3742.0
726,"[[ 0.61640831]
 [ 0.55122829]
 [-0.56230612]]",-3774.0,3655.0
727,"[[ 0.61332467]
 [ 0.55442905]
 [-0.56253113]]",-3741.0,3595.0
728,"[[ 0.61247432]
 [ 0.54546854]
 [-0.57213571]]",-3695.0,3516.0
729,"[[ 0.61228926]
 [ 0.54479756]
 [-0.5729725 ]]",-3655.0,3451.0
730,"[[ 0.61327532]
 [ 0.54295646]
 [-0.57366511]]",-3624.0,3398.0
731,"[[ 0.61193358]
 [ 0.56166926]
 [-0.55683475]]",-3642.0,3434.0
732,"[[ 0.6110747 ]
 [ 0.5909064 ]
 [-0.52670422]]",-3727.0,3589.0
733,"[[ 0.61778614]
 [ 0.60896459]
 [-0.49749614]]",-3892.0,3827.0
734,"[[ 0.62906936]
 [ 0.55789729]
 [-0.54131539]]",-3935.0,3795.0
735,"[[ 0.62459988]
 [ 0.56868204]
 [-0.53523428]]",-3985.0,3817.0
736,"[[ 0.62427172]
 [ 0.56933585]
 [-0.53492196]]",-4012.0,3828.0
737,"[[ 0.62384586]
 [ 0.56263925]
 [-0.54245131]]",-4012.0,3804.0
738,"[[ 0.61887952]
 [ 0.58096929]
 [-0.52864243]]",-4031.0,3853.0
739,"[[ 0.61209598]
 [ 0.58182222]
 [-0.53555711]]",-4004.0,3867.0
740,"[[ 0.606456  ]
 [ 0.58829489]
 [-0.53490209]]",-3977.0,3895.0
741,"[[ 0.61113974]
 [ 0.57884834]
 [-0.53985444]]",-3957.0,3886.0
742,"[[ 0.61622295]
 [ 0.5647244 ]
 [-0.54895868]]",-3929.0,3828.0
743,"[[ 0.62151743]
 [ 0.56155356]
 [-0.54623592]]",-3913.0,3776.0
744,"[[ 0.61612408]
 [ 0.57629777]
 [-0.53690967]]",-3903.0,3781.0
745,"[[ 0.61873204]
 [ 0.5637904 ]
 [-0.54709327]]",-3875.0,3735.0
746,"[[ 0.62191618]
 [ 0.56572946]
 [-0.54145216]]",-3874.0,3719.0
747,"[[ 0.62035283]
 [ 0.57163088]
 [-0.53702932]]",-3873.0,3722.0
748,"[[ 0.62348766]
 [ 0.56165969]
 [-0.54387639]]",-3859.0,3688.0
749,"[[ 0.62175838]
 [ 0.56971127]
 [-0.53744357]]",-3863.0,3695.0
750,"[[ 0.61577529]
 [ 0.58592345]
 [-0.52679646]]",-3879.0,3757.0
751,"[[ 0.61396592]
 [ 0.57581095]
 [-0.53989591]]",-3856.0,3752.0
752,"[[ 0.61170672]
 [ 0.5764164 ]
 [-0.54181087]]",-3831.0,3746.0
753,"[[ 0.61275259]
 [ 0.58092215]
 [-0.53578327]]",-3839.0,3774.0
754,"[[ 0.61377797]
 [ 0.57496532]
 [-0.54100969]]",-3842.0,3775.0
755,"[[ 0.61106729]
 [ 0.57187708]
 [-0.5473147 ]]",-3821.0,3754.0
756,"[[ 0.61906079]
 [ 0.56042071]
 [-0.55017486]]",-3817.0,3711.0
757,"[[ 0.61339391]
 [ 0.56095629]
 [-0.555946  ]]",-3784.0,3663.0
758,"[[ 0.61033208]
 [ 0.56004646]
 [-0.56021666]]",-3738.0,3612.0
759,"[[ 0.60516422]
 [ 0.57855732]
 [-0.54685254]]",-3715.0,3633.0
760,"[[ 0.6037219 ]
 [ 0.57246712]
 [-0.5547984 ]]",-3689.0,3628.0
761,"[[ 0.60483961]
 [ 0.56298925]
 [-0.5632159 ]]",-3664.0,3596.0
762,"[[ 0.59840875]
 [ 0.57232248]
 [-0.56067276]]",-3637.0,3594.0
763,"[[ 0.59967171]
 [ 0.57763364]
 [-0.55383501]]",-3633.0,3615.0
764,"[[ 0.60625981]
 [ 0.57763056]
 [-0.54661868]]",-3651.0,3639.0
765,"[[ 0.60437916]
 [ 0.57931934]
 [-0.54691401]]",-3666.0,3664.0
766,"[[ 0.59798468]
 [ 0.58225735]
 [-0.55080913]]",-3657.0,3682.0
767,"[[ 0.59900434]
 [ 0.58031009]
 [-0.55175539]]",-3658.0,3695.0
768,"[[ 0.59842889]
 [ 0.58676595]
 [-0.54551681]]",-3662.0,3723.0
769,"[[ 0.59772529]
 [ 0.57823777]
 [-0.55530672]]",-3654.0,3715.0
770,"[[ 0.60105207]
 [ 0.56701839]
 [-0.56322868]]",-3635.0,3668.0
771,"[[ 0.59288287]
 [ 0.59236861]
 [-0.54551749]]",-3640.0,3719.0
772,"[[ 0.59530184]
 [ 0.58612082]
 [-0.54961633]]",-3638.0,3733.0
773,"[[ 0.58884539]
 [ 0.60252681]
 [-0.53872307]]",-3655.0,3807.0
774,"[[ 0.58533058]
 [ 0.59908323]
 [-0.54634   ]]",-3651.0,3843.0
775,"[[ 0.57915406]
 [ 0.61134788]
 [-0.53929059]]",-3645.0,3906.0
776,"[[ 0.5789914 ]
 [ 0.61930829]
 [-0.53030764]]",-3655.0,3984.0
777,"[[ 0.57944952]
 [ 0.61621226]
 [-0.53340482]]",-3650.0,4021.0
778,"[[ 0.581244  ]
 [ 0.6178329 ]
 [-0.52956389]]",-3658.0,4059.0
779,"[[ 0.58270418]
 [ 0.61725542]
 [-0.5286318 ]]",-3667.0,4086.0
780,"[[ 0.58182409]
 [ 0.61476228]
 [-0.53249232]]",-3669.0,4097.0
781,"[[ 0.58655114]
 [ 0.60168198]
 [-0.54215916]]",-3654.0,4050.0
782,"[[ 0.58597793]
 [ 0.60409392]
 [-0.54009296]]",-3649.0,4028.0
783,"[[ 0.58549455]
 [ 0.60988302]
 [-0.53407756]]",-3653.0,4033.0
784,"[[ 0.58824892]
 [ 0.60158258]
 [-0.54042724]]",-3644.0,4003.0
785,"[[ 0.58053299]
 [ 0.60807711]
 [-0.54150132]]",-3623.0,3994.0
786,"[[ 0.57970041]
 [ 0.61690511]
 [-0.53233027]]",-3626.0,4027.0
787,"[[ 0.57751802]
 [ 0.61979709]
 [-0.53134217]]",-3628.0,4061.0
788,"[[ 0.57383548]
 [ 0.61793331]
 [-0.53746746]]",-3608.0,4067.0
789,"[[ 0.57661821]
 [ 0.61702197]
 [-0.53553276]]",-3596.0,4066.0
790,"[[ 0.56697447]
 [ 0.61672713]
 [-0.54606556]]",-3544.0,4039.0
791,"[[ 0.55144633]
 [ 0.60469184]
 [-0.57467793]]",-3421.0,3936.0
792,"[[ 0.56103668]
 [ 0.59616772]
 [-0.57430123]]",-3350.0,3845.0
793,"[[ 0.56013753]
 [ 0.60046995]
 [-0.57068536]]",-3304.0,3793.0
794,"[[ 0.5653851 ]
 [ 0.59703228]
 [-0.56911523]]",-3277.0,3746.0
795,"[[ 0.5629602 ]
 [ 0.5829716 ]
 [-0.58584976]]",-3217.0,3650.0
796,"[[ 0.55893087]
 [ 0.58787749]
 [-0.58480454]]",-3169.0,3590.0
797,"[[ 0.56453319]
 [ 0.57746391]
 [-0.58977768]]",-3141.0,3523.0
798,"[[ 0.56370871]
 [ 0.57642633]
 [-0.59157855]]",-3118.0,3470.0
799,"[[ 0.56228197]
 [ 0.59154305]
 [-0.57785449]]",-3127.0,3487.0
800,"[[ 0.54556985]
 [ 0.58021931]
 [-0.60473059]]",-3061.0,3433.0
801,"[[ 0.52933772]
 [ 0.53858986]
 [-0.65553226]]",-2911.0,3243.0
802,"[[ 0.53755898]
 [ 0.55452763]
 [-0.63523968]]",-2850.0,3165.0
803,"[[ 0.54794115]
 [ 0.54844254]
 [-0.63164173]]",-2816.0,3091.0
804,"[[ 0.53760795]
 [ 0.56820166]
 [-0.62299644]]",-2783.0,3083.0
805,"[[ 0.54983538]
 [ 0.55363682]
 [-0.62543371]]",-2783.0,3053.0
806,"[[ 0.55652403]
 [ 0.55983618]
 [-0.61389287]]",-2813.0,3061.0
807,"[[ 0.54397171]
 [ 0.54197363]
 [-0.64059298]]",-2775.0,2997.0
808,"[[ 0.53492899]
 [ 0.55070613]
 [-0.64076028]]",-2731.0,2966.0
809,"[[ 0.52906449]
 [ 0.54699658]
 [-0.6487569 ]]",-2675.0,2923.0
810,"[[ 0.53187018]
 [ 0.54972915]
 [-0.64413662]]",-2639.0,2899.0
811,"[[ 0.5416634 ]
 [ 0.53991726]
 [-0.64427487]]",-2637.0,2872.0
812,"[[ 0.55010751]
 [ 0.56778956]
 [-0.61236978]]",-2693.0,2947.0
813,"[[ 0.54849874]
 [ 0.53188938]
 [-0.64516883]]",-2679.0,2889.0
814,"[[ 0.55648585]
 [ 0.54649363]
 [-0.62583402]]",-2711.0,2900.0
815,"[[ 0.56236477]
 [ 0.52557392]
 [-0.63837131]]",-2725.0,2855.0
816,"[[ 0.54242163]
 [ 0.52956714]
 [-0.65217898]]",-2682.0,2811.0
817,"[[ 0.55376046]
 [ 0.5160724 ]
 [-0.65346663]]",-2669.0,2757.0
818,"[[ 0.55716321]
 [ 0.49881245]
 [-0.66389405]]",-2637.0,2665.0
819,"[[ 0.56261899]
 [ 0.49326517]
 [-0.66343752]]",-2622.0,2589.0
820,"[[ 0.56680254]
 [ 0.52666188]
 [-0.63353149]]",-2661.0,2628.0
821,"[[ 0.57743088]
 [ 0.5129688 ]
 [-0.63516658]]",-2710.0,2636.0
822,"[[ 0.57403559]
 [ 0.52421482]
 [-0.62903256]]",-2749.0,2670.0
823,"[[ 0.5711921 ]
 [ 0.50013617]
 [-0.65084821]]",-2737.0,2623.0
824,"[[ 0.57023394]
 [ 0.49052179]
 [-0.65895495]]",-2713.0,2562.0
825,"[[ 0.57270176]
 [ 0.49573414]
 [-0.65288617]]",-2710.0,2534.0
826,"[[ 0.57656026]
 [ 0.49246797]
 [-0.65196132]]",-2714.0,2510.0
827,"[[ 0.58478361]
 [ 0.49515328]
 [-0.6425351 ]]",-2749.0,2512.0
828,"[[ 0.58192683]
 [ 0.51881706]
 [-0.62625077]]",-2793.0,2575.0
829,"[[ 0.57798006]
 [ 0.49812511]
 [-0.64638256]]",-2788.0,2559.0
830,"[[ 0.58178036]
 [ 0.48011299]
 [-0.65652352]]",-2776.0,2505.0
831,"[[ 0.57260204]
 [ 0.491136  ]
 [-0.65643914]]",-2751.0,2484.0
832,"[[ 0.5744961 ]
 [ 0.48321638]
 [-0.66064829]]",-2729.0,2451.0
833,"[[ 0.58020863]
 [ 0.4825652 ]
 [-0.65611644]]",-2729.0,2431.0
834,"[[ 0.58289988]
 [ 0.47149361]
 [-0.66175637]]",-2722.0,2390.0
835,"[[ 0.56706396]
 [ 0.48040483]
 [-0.66906626]]",-2683.0,2368.0
836,"[[ 0.58542644]
 [ 0.49265535]
 [-0.64386846]]",-2728.0,2408.0
837,"[[ 0.59118862]
 [ 0.50363415]
 [-0.62995926]]",-2786.0,2469.0
838,"[[ 0.59331073]
 [ 0.48226147]
 [-0.64452017]]",-2802.0,2454.0
839,"[[ 0.59252556]
 [ 0.49031227]
 [-0.63914579]]",-2818.0,2461.0
840,"[[ 0.59849272]
 [ 0.48685423]
 [-0.63622278]]",-2847.0,2467.0
841,"[[ 0.6062025 ]
 [ 0.46841487]
 [-0.64273326]]",-2867.0,2429.0
842,"[[ 0.60271196]
 [ 0.46676257]
 [-0.64720244]]",-2868.0,2393.0
843,"[[ 0.603724  ]
 [ 0.46303479]
 [-0.64893461]]",-2872.0,2362.0
844,"[[ 0.6039321 ]
 [ 0.4687486 ]
 [-0.64462452]]",-2878.0,2352.0
845,"[[ 0.60714873]
 [ 0.46506145]
 [-0.64427344]]",-2890.0,2340.0
846,"[[ 0.60768898]
 [ 0.47437466]
 [-0.63693232]]",-2907.0,2354.0
847,"[[ 0.59759157]
 [ 0.47239398]
 [-0.64786437]]",-2889.0,2351.0
848,"[[ 0.6031364 ]
 [ 0.4680722 ]
 [-0.64585981]]",-2898.0,2350.0
849,"[[ 0.60438772]
 [ 0.45907354]
 [-0.65112746]]",-2899.0,2328.0
850,"[[ 0.60251321]
 [ 0.46731397]
 [-0.64698956]]",-2905.0,2333.0
851,"[[ 0.58972514]
 [ 0.47235478]
 [-0.65506123]]",-2869.0,2331.0
852,"[[ 0.59397271]
 [ 0.47111344]
 [-0.65211083]]",-2856.0,2333.0
853,"[[ 0.58051299]
 [ 0.46150464]
 [-0.67083392]]",-2797.0,2297.0
854,"[[ 0.59258924]
 [ 0.48191165]
 [-0.64544493]]",-2809.0,2333.0
855,"[[ 0.59021451]
 [ 0.4703303 ]
 [-0.65607641]]",-2800.0,2330.0
856,"[[ 0.60108271]
 [ 0.48029469]
 [-0.63876176]]",-2836.0,2363.0
857,"[[ 0.60385259]
 [ 0.47445068]
 [-0.64051433]]",-2858.0,2371.0
858,"[[ 0.59646132]
 [ 0.49093899]
 [-0.6349904 ]]",-2876.0,2416.0
859,"[[ 0.59643948]
 [ 0.48061254]
 [-0.64286198]]",-2874.0,2419.0
860,"[[ 0.60021491]
 [ 0.494247  ]
 [-0.62885767]]",-2903.0,2465.0
861,"[[ 0.60205222]
 [ 0.47352436]
 [-0.6428902 ]]",-2903.0,2443.0
862,"[[ 0.6018209 ]
 [ 0.48734531]
 [-0.63269752]]",-2921.0,2465.0
863,"[[ 0.59404803]
 [ 0.4882532 ]
 [-0.63930881]]",-2908.0,2472.0
864,"[[ 0.5939194 ]
 [ 0.48714883]
 [-0.64027007]]",-2893.0,2472.0
865,"[[ 0.59499006]
 [ 0.4608094 ]
 [-0.65851464]]",-2857.0,2405.0
866,"[[ 0.59031028]
 [ 0.47777177]
 [-0.65059042]]",-2836.0,2395.0
867,"[[ 0.58507663]
 [ 0.47832561]
 [-0.65489689]]",-2807.0,2384.0
868,"[[ 0.58508844]
 [ 0.4680179 ]
 [-0.66229206]]",-2771.0,2348.0
869,"[[ 0.58805582]
 [ 0.47168811]
 [-0.65703933]]",-2761.0,2336.0
870,"[[ 0.58341671]
 [ 0.46723628]
 [-0.66431559]]",-2738.0,2313.0
871,"[[ 0.61322942]
 [ 0.45429261]
 [-0.64619494]]",-2790.0,2291.0
872,"[[ 0.6110214 ]
 [ 0.46851072]
 [-0.6380835 ]]",-2840.0,2311.0
873,"[[ 0.60292428]
 [ 0.44066749]
 [-0.66505224]]",-2820.0,2246.0
874,"[[ 0.60654128]
 [ 0.45702917]
 [-0.65056284]]",-2837.0,2245.0
875,"[[ 0.59974499]
 [ 0.46282599]
 [-0.65276186]]",-2835.0,2251.0
876,"[[ 0.59356415]
 [ 0.47639074]
 [-0.6486397 ]]",-2830.0,2283.0
877,"[[ 0.60351297]
 [ 0.47116156]
 [-0.64325646]]",-2848.0,2302.0
878,"[[ 0.5965551 ]
 [ 0.46762066]
 [-0.65226753]]",-2835.0,2299.0
879,"[[ 0.59128692]
 [ 0.47032933]
 [-0.65511076]]",-2810.0,2297.0
880,"[[ 0.58875454]
 [ 0.46626739]
 [-0.6602748 ]]",-2780.0,2282.0
