frame,res,X,Y
595,"[[ 0.47997747]
 [ 0.70988243]
 [-0.51544986]]",-3659.0,5858.0
596,"[[ 0.48719009]
 [ 0.70607893]
 [-0.51390502]]",-3771.0,6091.0
597,"[[ 0.49964353]
 [ 0.67758093]
 [-0.53966697]]",-3824.0,6097.0
598,"[[ 0.50284704]
 [ 0.65342455]
 [-0.56584558]]",-3793.0,5938.0
599,"[[ 0.47169316]
 [ 0.69688985]
 [-0.54023153]]",-3741.0,5998.0
600,"[[ 0.48183543]
 [ 0.67612479]
 [-0.55739563]]",-3685.0,5927.0
601,"[[ 0.50150819]
 [ 0.63036106]
 [-0.592566  ]]",-3627.0,5679.0
602,"[[ 0.49664599]
 [ 0.64101607]
 [-0.58518472]]",-3592.0,5548.0
603,"[[ 0.49277326]
 [ 0.64762774]
 [-0.58116506]]",-3564.0,5477.0
604,"[[ 0.50254293]
 [ 0.63764207]
 [-0.5838349 ]]",-3550.0,5380.0
605,"[[ 0.49979026]
 [ 0.65005674]
 [-0.5723949 ]]",-3568.0,5383.0
606,"[[ 0.4962263 ]
 [ 0.65571611]
 [-0.56903062]]",-3581.0,5412.0
607,"[[ 0.50116122]
 [ 0.64322459]
 [-0.57887785]]",-3579.0,5372.0
608,"[[ 0.50656703]
 [ 0.63738932]
 [-0.5806244 ]]",-3579.0,5316.0
609,"[[ 0.49757625]
 [ 0.64396841]
 [-0.58113902]]",-3557.0,5289.0
610,"[[ 0.49501521]
 [ 0.64758374]
 [-0.57930582]]",-3535.0,5278.0
611,"[[ 0.49482568]
 [ 0.6477728 ]
 [-0.57925638]]",-3525.0,5281.0
612,"[[ 0.49932388]
 [ 0.63685004]
 [-0.58745016]]",-3516.0,5240.0
613,"[[ 0.49273705]
 [ 0.64033425]
 [-0.58922173]]",-3490.0,5213.0
614,"[[ 0.48961109]
 [ 0.64817555]
 [-0.58322332]]",-3474.0,5226.0
615,"[[ 0.4849917 ]
 [ 0.63097063]
 [-0.60552384]]",-3410.0,5142.0
616,"[[ 0.48559751]
 [ 0.63994632]
 [-0.59553653]]",-3387.0,5130.0
617,"[[ 0.49559478]
 [ 0.63875265]
 [-0.5885413 ]]",-3408.0,5139.0
618,"[[ 0.50397107]
 [ 0.6287024 ]
 [-0.59223851]]",-3429.0,5104.0
619,"[[ 0.50241498]
 [ 0.63152781]
 [-0.59055213]]",-3437.0,5081.0
620,"[[ 0.51891194]
 [ 0.62280258]
 [-0.58553168]]",-3487.0,5051.0
621,"[[ 0.51562667]
 [ 0.6217116 ]
 [-0.58957936]]",-3505.0,5013.0
622,"[[ 0.52221704]
 [ 0.61180511]
 [-0.59412445]]",-3528.0,4956.0
623,"[[ 0.52379952]
 [ 0.60352617]
 [-0.6011574 ]]",-3537.0,4881.0
624,"[[ 0.5328648 ]
 [ 0.58886881]
 [-0.60769123]]",-3554.0,4782.0
625,"[[ 0.5362373 ]
 [ 0.56865077]
 [-0.62376747]]",-3539.0,4626.0
626,"[[ 0.54272005]
 [ 0.56724961]
 [-0.61942136]]",-3547.0,4514.0
627,"[[ 0.5486369 ]
 [ 0.54443463]
 [-0.63449861]]",-3534.0,4350.0
628,"[[ 0.54550249]
 [ 0.56452083]
 [-0.61947015]]",-3540.0,4298.0
629,"[[ 0.54090898]
 [ 0.56565456]
 [-0.62245674]]",-3535.0,4263.0
630,"[[ 0.5370782 ]
 [ 0.57867121]
 [-0.61374802]]",-3537.0,4278.0
631,"[[ 0.54498699]
 [ 0.54773788]
 [-0.63480107]]",-3531.0,4195.0
632,"[[ 0.54365892]
 [ 0.55147967]
 [-0.63269673]]",-3532.0,4151.0
633,"[[ 0.55269022]
 [ 0.53313855]
 [-0.64054415]]",-3533.0,4059.0
634,"[[ 0.55205373]
 [ 0.52192921]
 [-0.65025117]]",-3519.0,3953.0
635,"[[ 0.55359243]
 [ 0.52307667]
 [-0.64801714]]",-3516.0,3882.0
636,"[[ 0.55138267]
 [ 0.55307061]
 [-0.6245719 ]]",-3542.0,3929.0
637,"[[ 0.54037331]
 [ 0.56253759]
 [-0.62573808]]",-3530.0,3976.0
638,"[[ 0.54346983]
 [ 0.56009223]
 [-0.62524974]]",-3530.0,4007.0
639,"[[ 0.54543948]
 [ 0.56006391]
 [-0.62355769]]",-3538.0,4033.0
640,"[[ 0.54289851]
 [ 0.55718343]
 [-0.62833736]]",-3526.0,4032.0
641,"[[ 0.54220357]
 [ 0.56131117]
 [-0.62525599]]",-3520.0,4046.0
642,"[[ 0.54121866]
 [ 0.55686362]
 [-0.63006767]]",-3508.0,4040.0
643,"[[ 0.54006115]
 [ 0.55597164]
 [-0.6318461 ]]",-3498.0,4035.0
644,"[[ 0.53587246]
 [ 0.55125821]
 [-0.63949597]]",-3470.0,4009.0
645,"[[ 0.54099079]
 [ 0.542568  ]
 [-0.64261102]]",-3457.0,3967.0
646,"[[ 0.53490622]
 [ 0.57732852]
 [-0.61690122]]",-3481.0,4061.0
647,"[[ 0.53341951]
 [ 0.56210089]
 [-0.63206504]]",-3474.0,4073.0
648,"[[ 0.52183017]
 [ 0.60087515]
 [-0.60550997]]",-3489.0,4220.0
649,"[[ 0.52228281]
 [ 0.62319655]
 [-0.58210543]]",-3535.0,4418.0
650,"[[ 0.52366914]
 [ 0.62516818]
 [-0.57873602]]",-3579.0,4578.0
651,"[[ 0.51626199]
 [ 0.62321742]
 [-0.58742966]]",-3590.0,4682.0
652,"[[ 0.52026337]
 [ 0.61682661]
 [-0.59063606]]",-3612.0,4748.0
653,"[[ 0.52305089]
 [ 0.60018608]
 [-0.60514002]]",-3604.0,4720.0
654,"[[ 0.51873994]
 [ 0.61508028]
 [-0.59378879]]",-3601.0,4750.0
655,"[[ 0.51030256]
 [ 0.63269069]
 [-0.5824893 ]]",-3610.0,4848.0
656,"[[ 0.50815019]
 [ 0.63064549]
 [-0.58657451]]",-3611.0,4913.0
657,"[[ 0.5102341 ]
 [ 0.62577577]
 [-0.58997106]]",-3611.0,4940.0
658,"[[ 0.51570169]
 [ 0.62685271]
 [-0.58404404]]",-3632.0,4971.0
659,"[[ 0.51127887]
 [ 0.62261365]
 [-0.59240709]]",-3614.0,4955.0
660,"[[ 0.51299012]
 [ 0.62766966]
 [-0.58555267]]",-3624.0,4978.0
661,"[[ 0.53176493]
 [ 0.57504958]
 [-0.62172665]]",-3604.0,4792.0
662,"[[ 0.53120018]
 [ 0.57267983]
 [-0.62439105]]",-3583.0,4645.0
663,"[[ 0.53598028]
 [ 0.57149544]
 [-0.62138402]]",-3590.0,4546.0
664,"[[ 0.53740506]
 [ 0.56833245]
 [-0.62305219]]",-3599.0,4467.0
665,"[[ 0.52786004]
 [ 0.57661874]
 [-0.62359811]]",-3581.0,4426.0
666,"[[ 0.52719744]
 [ 0.57608222]
 [-0.62465361]]",-3565.0,4392.0
667,"[[ 0.52340794]
 [ 0.58959422]
 [-0.61516078]]",-3559.0,4413.0
668,"[[ 0.52606478]
 [ 0.59025057]
 [-0.61225821]]",-3563.0,4434.0
669,"[[ 0.53033338]
 [ 0.5815345 ]
 [-0.6168988 ]]",-3559.0,4411.0
670,"[[ 0.52278684]
 [ 0.59617533]
 [-0.60931839]]",-3557.0,4446.0
671,"[[ 0.52075929]
 [ 0.59512543]
 [-0.61207474]]",-3546.0,4464.0
672,"[[ 0.51580226]
 [ 0.60285932]
 [-0.60869423]]",-3534.0,4504.0
673,"[[ 0.50937336]
 [ 0.62340132]
 [-0.59321967]]",-3535.0,4611.0
674,"[[ 0.51573804]
 [ 0.59831969]
 [-0.61321108]]",-3504.0,4576.0
675,"[[ 0.51281982]
 [ 0.60001387]
 [-0.61400259]]",-3467.0,4545.0
676,"[[ 0.50943704]
 [ 0.6019458 ]
 [-0.61492696]]",-3429.0,4523.0
677,"[[ 0.50779647]
 [ 0.59733906]
 [-0.62074857]]",-3383.0,4480.0
678,"[[ 0.50635033]
 [ 0.60978326]
 [-0.6097325 ]]",-3366.0,4499.0
679,"[[ 0.51115352]
 [ 0.59747736]
 [-0.61785345]]",-3355.0,4474.0
680,"[[ 0.51288967]
 [ 0.58942241]
 [-0.62411971]]",-3335.0,4421.0
681,"[[ 0.51362809]
 [ 0.59007436]
 [-0.6228952 ]]",-3324.0,4386.0
682,"[[ 0.51564862]
 [ 0.58542445]
 [-0.62560747]]",-3323.0,4353.0
683,"[[ 0.51683568]
 [ 0.59003404]
 [-0.62027471]]",-3337.0,4352.0
684,"[[ 0.51436238]
 [ 0.58008791]
 [-0.63160855]]",-3321.0,4307.0
685,"[[ 0.51645404]
 [ 0.59063633]
 [-0.62001932]]",-3339.0,4325.0
686,"[[ 0.51388375]
 [ 0.59338886]
 [-0.61952656]]",-3345.0,4343.0
687,"[[ 0.51081215]
 [ 0.60536355]
 [-0.61041455]]",-3357.0,4400.0
688,"[[ 0.50188365]
 [ 0.6088563 ]
 [-0.61433444]]",-3337.0,4439.0
689,"[[ 0.50564143]
 [ 0.5808269 ]
 [-0.63793954]]",-3288.0,4357.0
690,"[[ 0.50822412]
 [ 0.59386117]
 [-0.62372842]]",-3285.0,4356.0
691,"[[ 0.49021086]
 [ 0.65335168]
 [-0.57690978]]",-3334.0,4606.0
692,"[[ 0.48101461]
 [ 0.69631972]
 [-0.53269483]]",-3442.0,5027.0
693,"[[ 0.48532011]
 [ 0.66946456]
 [-0.56238918]]",-3470.0,5179.0
694,"[[ 0.49187668]
 [ 0.68701304]
 [-0.53485551]]",-3564.0,5415.0
695,"[[ 0.47366901]
 [ 0.6680743 ]
 [-0.57385922]]",-3510.0,5431.0
696,"[[ 0.49183891]
 [ 0.62890511]
 [-0.60214023]]",-3461.0,5281.0
697,"[[ 0.5202215 ]
 [ 0.60667025]
 [-0.60109966]]",-3484.0,5114.0
698,"[[ 0.52042373]
 [ 0.60466239]
 [-0.60294488]]",-3506.0,4993.0
699,"[[ 0.52152084]
 [ 0.58578595]
 [-0.62037959]]",-3494.0,4828.0
700,"[[ 0.52415195]
 [ 0.59044088]
 [-0.61371354]]",-3499.0,4727.0
701,"[[ 0.53316136]
 [ 0.56459428]
 [-0.63005735]]",-3488.0,4558.0
702,"[[ 0.53100439]
 [ 0.57780915]
 [-0.61981524]]",-3487.0,4478.0
703,"[[ 0.5286998 ]
 [ 0.56973541]
 [-0.62918843]]",-3466.0,4385.0
704,"[[ 0.53501385]
 [ 0.56085981]
 [-0.63181996]]",-3459.0,4292.0
705,"[[ 0.52956828]
 [ 0.56223854]
 [-0.63517341]]",-3434.0,4219.0
706,"[[ 0.52627081]
 [ 0.56535533]
 [-0.63514753]]",-3416.0,4179.0
707,"[[ 0.52879275]
 [ 0.56824064]
 [-0.63046078]]",-3415.0,4165.0
708,"[[ 0.52069314]
 [ 0.58930085]
 [-0.61774037]]",-3422.0,4229.0
709,"[[ 0.52043102]
 [ 0.58588886]
 [-0.62119707]]",-3422.0,4262.0
710,"[[ 0.52373157]
 [ 0.58021812]
 [-0.62374047]]",-3428.0,4272.0
711,"[[ 0.52364201]
 [ 0.58502116]
 [-0.61931356]]",-3442.0,4301.0
712,"[[ 0.52508128]
 [ 0.59137131]
 [-0.61202094]]",-3465.0,4349.0
713,"[[ 0.52634849]
 [ 0.58565687]
 [-0.61641164]]",-3480.0,4363.0
714,"[[ 0.52382876]
 [ 0.58478316]
 [-0.61938041]]",-3478.0,4365.0
715,"[[ 0.53183724]
 [ 0.57543474]
 [-0.62130831]]",-3490.0,4340.0
716,"[[ 0.5248183 ]
 [ 0.58141948]
 [-0.62170503]]",-3480.0,4331.0
717,"[[ 0.52144077]
 [ 0.59066925]
 [-0.61579977]]",-3476.0,4358.0
718,"[[ 0.52833968]
 [ 0.57581728]
 [-0.6239324 ]]",-3472.0,4326.0
719,"[[ 0.52383787]
 [ 0.57423203]
 [-0.62916728]]",-3449.0,4289.0
720,"[[ 0.52728831]
 [ 0.55775024]
 [-0.64100055]]",-3423.0,4207.0
721,"[[ 0.54866801]
 [ 0.53912125]
 [-0.63899272]]",-3457.0,4113.0
722,"[[ 0.55123376]
 [ 0.54412919]
 [-0.63250673]]",-3498.0,4066.0
723,"[[ 0.55250926]
 [ 0.54191941]
 [-0.63329051]]",-3528.0,4025.0
724,"[[ 0.54730666]
 [ 0.54932276]
 [-0.6314269 ]]",-3539.0,4012.0
725,"[[ 0.54961474]
 [ 0.54672088]
 [-0.63168024]]",-3557.0,4001.0
726,"[[ 0.54089753]
 [ 0.56626024]
 [-0.62191575]]",-3571.0,4056.0
727,"[[ 0.54406607]
 [ 0.55863201]
 [-0.62603705]]",-3584.0,4074.0
728,"[[ 0.54706037]
 [ 0.55753623]
 [-0.62440235]]",-3605.0,4090.0
729,"[[ 0.54657593]
 [ 0.56008532]
 [-0.62254252]]",-3624.0,4112.0
730,"[[ 0.54385172]
 [ 0.56422959]
 [-0.62118458]]",-3634.0,4141.0
731,"[[ 0.54402159]
 [ 0.55408602]
 [-0.63010252]]",-3622.0,4118.0
732,"[[ 0.54892707]
 [ 0.54985874]
 [-0.62955098]]",-3628.0,4096.0
733,"[[ 0.5238655 ]
 [ 0.59124648]
 [-0.61318231]]",-3602.0,4200.0
734,"[[ 0.52415776]
 [ 0.61107766]
 [-0.59316333]]",-3620.0,4364.0
735,"[[ 0.52198957]
 [ 0.59509549]
 [-0.61105503]]",-3585.0,4397.0
736,"[[ 0.52397603]
 [ 0.59380809]
 [-0.61060714]]",-3558.0,4412.0
737,"[[ 0.52587555]
 [ 0.5991877 ]
 [-0.60367955]]",-3560.0,4453.0
738,"[[ 0.52067973]
 [ 0.6091467 ]
 [-0.59819137]]",-3561.0,4518.0
739,"[[ 0.51200693]
 [ 0.63053753]
 [-0.58332781]]",-3569.0,4649.0
740,"[[ 0.51880727]
 [ 0.5955588 ]
 [-0.61330965]]",-3534.0,4596.0
741,"[[ 0.51159179]
 [ 0.61555078]
 [-0.59947566]]",-3516.0,4631.0
742,"[[ 0.50956804]
 [ 0.61487885]
 [-0.60188406]]",-3496.0,4652.0
743,"[[ 0.51867673]
 [ 0.61415117]
 [-0.59480484]]",-3526.0,4694.0
744,"[[ 0.51258356]
 [ 0.6175623 ]
 [-0.59655251]]",-3538.0,4737.0
745,"[[ 0.5062355 ]
 [ 0.63254895]
 [-0.58618038]]",-3553.0,4829.0
746,"[[ 0.5077929 ]
 [ 0.64534967]
 [-0.57067519]]",-3603.0,4970.0
747,"[[ 0.51244608]
 [ 0.62344975]
 [-0.59051624]]",-3605.0,4963.0
748,"[[ 0.51216543]
 [ 0.62474027]
 [-0.58939475]]",-3607.0,4962.0
749,"[[ 0.5095713 ]
 [ 0.63056528]
 [-0.58542678]]",-3616.0,4990.0
750,"[[ 0.51904594]
 [ 0.6189217 ]
 [-0.58951441]]",-3640.0,4977.0
751,"[[ 0.51012297]
 [ 0.62690012]
 [-0.58887247]]",-3639.0,4989.0
752,"[[ 0.52788017]
 [ 0.60818968]
 [-0.59283036]]",-3666.0,4937.0
753,"[[ 0.5209527 ]
 [ 0.62305134]
 [-0.58345121]]",-3694.0,4963.0
754,"[[ 0.53180193]
 [ 0.57952199]
 [-0.61752811]]",-3677.0,4805.0
755,"[[ 0.5356651 ]
 [ 0.55812271]
 [-0.63368915]]",-3641.0,4610.0
756,"[[ 0.53513595]
 [ 0.5540969 ]
 [-0.63765676]]",-3609.0,4450.0
757,"[[ 0.51354371]
 [ 0.6082198 ]
 [-0.60526154]]",-3595.0,4520.0
758,"[[ 0.51175816]
 [ 0.59056453]
 [-0.62396884]]",-3547.0,4491.0
759,"[[ 0.5128114 ]
 [ 0.59249047]
 [-0.62127249]]",-3519.0,4478.0
760,"[[ 0.51160406]
 [ 0.61197526]
 [-0.60311488]]",-3524.0,4545.0
761,"[[ 0.51774565]
 [ 0.59699629]
 [-0.612809  ]]",-3531.0,4545.0
762,"[[ 0.50887027]
 [ 0.60126576]
 [-0.6160605 ]]",-3510.0,4548.0
763,"[[ 0.50299157]
 [ 0.61103858]
 [-0.6112539 ]]",-3493.0,4586.0
764,"[[ 0.50254469]
 [ 0.62207805]
 [-0.60038965]]",-3495.0,4656.0
765,"[[ 0.51744426]
 [ 0.59033731]
 [-0.61947825]]",-3502.0,4601.0
766,"[[ 0.51474606]
 [ 0.59278635]
 [-0.61938747]]",-3506.0,4571.0
767,"[[ 0.51753978]
 [ 0.58071472]
 [-0.62842898]]",-3500.0,4505.0
768,"[[ 0.51401177]
 [ 0.57661302]
 [-0.6350664 ]]",-3475.0,4433.0
769,"[[ 0.49694661]
 [ 0.62539442]
 [-0.60160277]]",-3478.0,4563.0
770,"[[ 0.50095472]
 [ 0.62280322]
 [-0.60096632]]",-3481.0,4642.0
771,"[[ 0.50253693]
 [ 0.62035774]
 [-0.60217348]]",-3480.0,4686.0
772,"[[ 0.50729758]
 [ 0.62547806]
 [-0.59281225]]",-3512.0,4757.0
773,"[[ 0.51868899]
 [ 0.61541841]
 [-0.59348287]]",-3557.0,4779.0
774,"[[ 0.5068827 ]
 [ 0.62552016]
 [-0.59312263]]",-3563.0,4819.0
775,"[[ 0.50206883]
 [ 0.63726473]
 [-0.58465421]]",-3577.0,4903.0
776,"[[ 0.50072422]
 [ 0.62891125]
 [-0.59476541]]",-3558.0,4912.0
777,"[[ 0.4948889 ]
 [ 0.63355316]
 [-0.59472293]]",-3543.0,4944.0
778,"[[ 0.50218368]
 [ 0.62663675]
 [-0.5959345 ]]",-3550.0,4952.0
779,"[[ 0.49972959]
 [ 0.63193007]
 [-0.59239744]]",-3564.0,4988.0
780,"[[ 0.50909502]
 [ 0.58978038]
 [-0.62688225]]",-3520.0,4829.0
781,"[[ 0.49513162]
 [ 0.59984645]
 [-0.62851326]]",-3449.0,4726.0
782,"[[ 0.49240995]
 [ 0.6000355 ]
 [-0.63046795]]",-3390.0,4650.0
783,"[[ 0.50118186]
 [ 0.58046022]
 [-0.64178087]]",-3339.0,4522.0
784,"[[ 0.50125787]
 [ 0.57410211]
 [-0.64741588]]",-3289.0,4400.0
785,"[[ 0.4879335 ]
 [ 0.59304878]
 [-0.64047955]]",-3241.0,4372.0
786,"[[ 0.48135802]
 [ 0.60545529]
 [-0.63381255]]",-3196.0,4385.0
787,"[[ 0.49258685]
 [ 0.61089674]
 [-0.61980914]]",-3212.0,4437.0
788,"[[ 0.47636375]
 [ 0.62602232]
 [-0.6173926 ]]",-3191.0,4515.0
789,"[[ 0.48193985]
 [ 0.60352283]
 [-0.63521191]]",-3158.0,4484.0
790,"[[ 0.47440813]
 [ 0.60907589]
 [-0.63558122]]",-3114.0,4470.0
791,"[[ 0.47670322]
 [ 0.62978184]
 [-0.61329347]]",-3132.0,4564.0
792,"[[ 0.482922  ]
 [ 0.61855559]
 [-0.61981878]]",-3144.0,4587.0
793,"[[ 0.49518201]
 [ 0.61395412]
 [-0.61469921]]",-3191.0,4608.0
794,"[[ 0.50799729]
 [ 0.58747485]
 [-0.6299302 ]]",-3228.0,4535.0
795,"[[ 0.49354698]
 [ 0.58794308]
 [-0.64088557]]",-3206.0,4463.0
796,"[[ 0.51207751]
 [ 0.55958527]
 [-0.65164481]]",-3213.0,4331.0
797,"[[ 0.5122091 ]
 [ 0.54849729]
 [-0.66090283]]",-3189.0,4181.0
798,"[[ 0.52117631]
 [ 0.56941449]
 [-0.63572194]]",-3238.0,4166.0
799,"[[ 0.51460795]
 [ 0.57312296]
 [-0.63773719]]",-3248.0,4152.0
800,"[[ 0.51704498]
 [ 0.56724725]
 [-0.64101096]]",-3250.0,4119.0
801,"[[ 0.51283861]
 [ 0.58112289]
 [-0.63189616]]",-3256.0,4140.0
802,"[[ 0.51576506]
 [ 0.57501271]
 [-0.63509589]]",-3258.0,4132.0
803,"[[ 0.51962632]
 [ 0.56601863]
 [-0.6400089 ]]",-3258.0,4097.0
804,"[[ 0.50965285]
 [ 0.5814259 ]
 [-0.63419075]]",-3247.0,4115.0
805,"[[ 0.52254115]
 [ 0.57528127]
 [-0.62928706]]",-3287.0,4137.0
806,"[[ 0.53503917]
 [ 0.54527889]
 [-0.64529374]]",-3324.0,4066.0
807,"[[ 0.53691648]
 [ 0.5401653 ]
 [-0.64802943]]",-3353.0,4001.0
808,"[[ 0.53599723]
 [ 0.5459465 ]
 [-0.64393275]]",-3375.0,3969.0
809,"[[ 0.53040267]
 [ 0.57387234]
 [-0.62397399]]",-3411.0,4042.0
810,"[[ 0.52792517]
 [ 0.5550008 ]
 [-0.64286012]]",-3406.0,4027.0
811,"[[ 0.52706359]
 [ 0.56115127]
 [-0.63821096]]",-3419.0,4046.0
812,"[[ 0.5207706 ]
 [ 0.56285449]
 [-0.64186665]]",-3411.0,4060.0
813,"[[ 0.52642457]
 [ 0.54578011]
 [-0.65192119]]",-3396.0,4010.0
814,"[[ 0.52424503]
 [ 0.56506259]
 [-0.63708039]]",-3402.0,4038.0
815,"[[ 0.5284685 ]
 [ 0.54563732]
 [-0.65038524]]",-3397.0,3996.0
816,"[[ 0.51410667]
 [ 0.57411174]
 [-0.63725194]]",-3388.0,4057.0
817,"[[ 0.51246133]
 [ 0.55592469]
 [-0.65447011]]",-3342.0,4022.0
818,"[[ 0.50787576]
 [ 0.54030412]
 [-0.67092002]]",-3268.0,3931.0
819,"[[ 0.52142683]
 [ 0.53911049]
 [-0.66141813]]",-3264.0,3884.0
820,"[[ 0.51174343]
 [ 0.56212279]
 [-0.64972043]]",-3253.0,3913.0
821,"[[ 0.51137311]
 [ 0.60423809]
 [-0.61105963]]",-3312.0,4104.0
822,"[[ 0.48741738]
 [ 0.69242054]
 [-0.53195685]]",-3466.0,4680.0
823,"[[ 0.53094556]
 [ 0.61415866]
 [-0.58387152]]",-3576.0,4763.0
824,"[[ 0.5307532 ]
 [ 0.61457816]
 [-0.58360494]]",-3655.0,4823.0
825,"[[ 0.51751797]
 [ 0.62826491]
 [-0.58091166]]",-3683.0,4902.0
826,"[[ 0.50793116]
 [ 0.61507124]
 [-0.60306989]]",-3630.0,4868.0
827,"[[ 0.50574584]
 [ 0.62769644]
 [-0.59179247]]",-3609.0,4899.0
828,"[[ 0.52088336]
 [ 0.60080651]
 [-0.60639267]]",-3600.0,4824.0
829,"[[ 0.51009843]
 [ 0.63026438]
 [-0.58529173]]",-3623.0,4902.0
830,"[[ 0.51243463]
 [ 0.61790579]
 [-0.59632474]]",-3622.0,4902.0
831,"[[ 0.5072233 ]
 [ 0.6325999 ]
 [-0.58527079]]",-3641.0,4975.0
832,"[[ 0.51121924]
 [ 0.629155  ]
 [-0.58550736]]",-3667.0,5023.0
833,"[[ 0.51070061]
 [ 0.63754269]
 [-0.57682251]]",-3701.0,5100.0
834,"[[ 0.50867932]
 [ 0.63963267]
 [-0.57629453]]",-3719.0,5156.0
835,"[[ 0.51217776]
 [ 0.6317284 ]
 [-0.58188759]]",-3726.0,5160.0
836,"[[ 0.51461933]
 [ 0.62042918]
 [-0.5918062 ]]",-3705.0,5097.0
837,"[[ 0.52257585]
 [ 0.60140065]
 [-0.60434406]]",-3688.0,4982.0
838,"[[ 0.51403788]
 [ 0.61292617]
 [-0.60007213]]",-3673.0,4942.0
839,"[[ 0.51549409]
 [ 0.60271372]
 [-0.60909935]]",-3646.0,4866.0
840,"[[ 0.5191477 ]
 [ 0.60095445]
 [-0.60773301]]",-3633.0,4806.0
841,"[[ 0.53450525]
 [ 0.54726802]
 [-0.64405112]]",-3588.0,4565.0
842,"[[ 0.53179338]
 [ 0.54563639]
 [-0.64767024]]",-3540.0,4377.0
843,"[[ 0.49392351]
 [ 0.62875162]
 [-0.60059218]]",-3509.0,4526.0
844,"[[ 0.506898  ]
 [ 0.63377088]
 [-0.58428494]]",-3558.0,4697.0
845,"[[ 0.50685049]
 [ 0.64507611]
 [-0.57182111]]",-3625.0,4890.0
846,"[[ 0.51828371]
 [ 0.60681958]
 [-0.60262093]]",-3641.0,4865.0
847,"[[ 0.51713307]
 [ 0.62661543]
 [-0.58303215]]",-3689.0,4941.0
848,"[[ 0.52305472]
 [ 0.5982933 ]
 [-0.60700814]]",-3684.0,4865.0
849,"[[ 0.50290958]
 [ 0.61144241]
 [-0.61091745]]",-3611.0,4812.0
850,"[[ 0.50096222]
 [ 0.59962678]
 [-0.624087  ]]",-3539.0,4728.0
851,"[[ 0.4991557 ]
 [ 0.60243951]
 [-0.6228244 ]]",-3481.0,4671.0
852,"[[ 0.52043804]
 [ 0.57021577]
 [-0.63560854]]",-3463.0,4530.0
853,"[[ 0.50526918]
 [ 0.59655351]
 [-0.62355992]]",-3437.0,4509.0
854,"[[ 0.50049481]
 [ 0.61922915]
 [-0.60502909]]",-3451.0,4597.0
855,"[[ 0.49078451]
 [ 0.6309072 ]
 [-0.60090487]]",-3449.0,4701.0
856,"[[ 0.50589881]
 [ 0.61574682]
 [-0.60408794]]",-3471.0,4726.0
857,"[[ 0.50714232]
 [ 0.61868829]
 [-0.60002622]]",-3503.0,4768.0
858,"[[ 0.49809853]
 [ 0.63803156]
 [-0.58720829]]",-3525.0,4869.0
859,"[[ 0.49256756]
 [ 0.64674403]
 [-0.58232238]]",-3525.0,4961.0
860,"[[ 0.49250473]
 [ 0.64551502]
 [-0.58373748]]",-3517.0,5016.0
861,"[[ 0.49950849]
 [ 0.6265635 ]
 [-0.59825533]]",-3503.0,4982.0
