frame,res,X,Y
589,"[[ 0.5594613 ]
 [ 0.58311589]
 [-0.58904916]]",-3128.0,3696.0
590,"[[ 0.56049776]
 [ 0.57399288]
 [-0.59697105]]",-3173.0,3689.0
591,"[[ 0.55838083]
 [ 0.56797726]
 [-0.60465915]]",-3189.0,3658.0
592,"[[ 0.55965798]
 [ 0.55908074]
 [-0.61172843]]",-3193.0,3608.0
593,"[[ 0.55609648]
 [ 0.5854725 ]
 [-0.58989716]]",-3212.0,3649.0
594,"[[ 0.55858079]
 [ 0.59425714]
 [-0.57865876]]",-3255.0,3723.0
595,"[[ 0.55924117]
 [ 0.59527879]
 [-0.57696834]]",-3294.0,3785.0
596,"[[ 0.56134516]
 [ 0.58521246]
 [-0.58516492]]",-3307.0,3791.0
597,"[[ 0.55917438]
 [ 0.57929191]
 [-0.59308085]]",-3291.0,3760.0
598,"[[ 0.54977691]
 [ 0.58845434]
 [-0.59284639]]",-3259.0,3757.0
599,"[[ 0.5591049 ]
 [ 0.57196604]
 [-0.60021376]]",-3240.0,3705.0
600,"[[ 0.55529474]
 [ 0.58986239]
 [-0.58626795]]",-3246.0,3733.0
601,"[[ 0.54067092]
 [ 0.60829659]
 [-0.58107677]]",-3238.0,3808.0
602,"[[ 0.53617698]
 [ 0.61369549]
 [-0.57956198]]",-3226.0,3878.0
603,"[[ 0.52713042]
 [ 0.61015119]
 [-0.59148039]]",-3182.0,3900.0
604,"[[ 0.5321394 ]
 [ 0.6000561 ]
 [-0.59729418]]",-3152.0,3888.0
605,"[[ 0.53231302]
 [ 0.6092801 ]
 [-0.58772494]]",-3142.0,3911.0
606,"[[ 0.53222151]
 [ 0.60892108]
 [-0.58817972]]",-3144.0,3936.0
607,"[[ 0.53955291]
 [ 0.59713749]
 [-0.59355664]]",-3148.0,3918.0
608,"[[ 0.54808879]
 [ 0.60342406]
 [-0.5792047 ]]",-3193.0,3945.0
609,"[[ 0.55786916]
 [ 0.60462546]
 [-0.56851566]]",-3263.0,3985.0
610,"[[ 0.56078711]
 [ 0.60831369]
 [-0.56166919]]",-3336.0,4040.0
611,"[[ 0.5642768 ]
 [ 0.5997952 ]
 [-0.56730716]]",-3387.0,4051.0
612,"[[ 0.55649338]
 [ 0.60915225]
 [-0.56502093]]",-3416.0,4088.0
613,"[[ 0.56120067]
 [ 0.61864451]
 [-0.54984795]]",-3470.0,4161.0
614,"[[ 0.56659912]
 [ 0.61136297]
 [-0.55244977]]",-3508.0,4186.0
615,"[[ 0.5677738 ]
 [ 0.61160358]
 [-0.55097547]]",-3537.0,4203.0
616,"[[ 0.56486311]
 [ 0.6115342 ]
 [-0.55403574]]",-3554.0,4215.0
617,"[[ 0.56819234]
 [ 0.61541694]
 [-0.54627782]]",-3590.0,4250.0
618,"[[ 0.56889738]
 [ 0.61749933]
 [-0.54318538]]",-3625.0,4290.0
619,"[[ 0.55914974]
 [ 0.625462  ]
 [-0.54419561]]",-3622.0,4325.0
620,"[[ 0.56225473]
 [ 0.62487814]
 [-0.54166127]]",-3632.0,4357.0
621,"[[ 0.55622406]
 [ 0.63757323]
 [-0.53302455]]",-3648.0,4431.0
622,"[[ 0.56463735]
 [ 0.60781818]
 [-0.55833836]]",-3628.0,4363.0
623,"[[ 0.56579455]
 [ 0.59561632]
 [-0.57019096]]",-3588.0,4258.0
624,"[[ 0.56267665]
 [ 0.60219421]
 [-0.56635423]]",-3567.0,4210.0
625,"[[ 0.5641462 ]
 [ 0.58708981]
 [-0.58057266]]",-3525.0,4111.0
626,"[[ 0.5581386 ]
 [ 0.59024961]
 [-0.58316954]]",-3474.0,4038.0
627,"[[ 0.55826359]
 [ 0.59743316]
 [-0.57568689]]",-3452.0,4015.0
628,"[[ 0.55379732]
 [ 0.60520391]
 [-0.57187128]]",-3434.0,4021.0
629,"[[ 0.55231181]
 [ 0.60464521]
 [-0.57389532]]",-3414.0,4021.0
630,"[[ 0.56150667]
 [ 0.58713497]
 [-0.58308042]]",-3393.0,3960.0
631,"[[ 0.56256685]
 [ 0.57307901]
 [-0.59590183]]",-3358.0,3862.0
632,"[[ 0.56038405]
 [ 0.58196132]
 [-0.58931378]]",-3344.0,3825.0
633,"[[ 0.5600383 ]
 [ 0.58644767]
 [-0.58518051]]",-3341.0,3815.0
634,"[[ 0.56112301]
 [ 0.5941342 ]
 [-0.57632067]]",-3358.0,3843.0
635,"[[ 0.56334286]
 [ 0.58317199]
 [-0.5852822 ]]",-3358.0,3822.0
636,"[[ 0.56215231]
 [ 0.59154751]
 [-0.57797606]]",-3367.0,3835.0
637,"[[ 0.56613849]
 [ 0.58020704]
 [-0.58553138]]",-3368.0,3808.0
638,"[[ 0.56045592]
 [ 0.59726086]
 [-0.57373219]]",-3378.0,3846.0
639,"[[ 0.56537023]
 [ 0.58835162]
 [-0.57809937]]",-3389.0,3847.0
640,"[[ 0.56066798]
 [ 0.59651152]
 [-0.5743043 ]]",-3395.0,3873.0
641,"[[ 0.55789402]
 [ 0.60714818]
 [-0.56579621]]",-3411.0,3933.0
642,"[[ 0.55589092]
 [ 0.61153213]
 [-0.56303973]]",-3411.0,3979.0
643,"[[ 0.55664107]
 [ 0.60712933]
 [-0.56704911]]",-3415.0,4006.0
644,"[[ 0.5610954 ]
 [ 0.58799489]
 [-0.58260961]]",-3406.0,3961.0
645,"[[ 0.56209901]
 [ 0.59251031]
 [-0.57704093]]",-3401.0,3939.0
646,"[[ 0.56061946]
 [ 0.60357202]
 [-0.56692736]]",-3413.0,3966.0
647,"[[ 0.55824562]
 [ 0.60632544]
 [-0.56633143]]",-3417.0,3991.0
648,"[[ 0.55885218]
 [ 0.59759452]
 [-0.57494785]]",-3408.0,3976.0
649,"[[ 0.56402315]
 [ 0.59299207]
 [-0.57466364]]",-3418.0,3963.0
650,"[[ 0.56464344]
 [ 0.57824097]
 [-0.58891015]]",-3401.0,3895.0
651,"[[ 0.56908587]
 [ 0.58631675]
 [-0.57651882]]",-3416.0,3882.0
652,"[[ 0.57197537]
 [ 0.5791232 ]
 [-0.5809135 ]]",-3417.0,3843.0
653,"[[ 0.57191148]
 [ 0.5881819 ]
 [-0.57180357]]",-3434.0,3849.0
654,"[[ 0.56777802]
 [ 0.59463669]
 [-0.56924101]]",-3450.0,3879.0
655,"[[ 0.56780686]
 [ 0.58283462]
 [-0.58129096]]",-3438.0,3851.0
656,"[[ 0.57084656]
 [ 0.59235414]
 [-0.56855147]]",-3457.0,3873.0
657,"[[ 0.5640631 ]
 [ 0.59329376]
 [-0.57431292]]",-3449.0,3882.0
658,"[[ 0.56351904]
 [ 0.58550392]
 [-0.58277907]]",-3422.0,3852.0
659,"[[ 0.56176901]
 [ 0.58556426]
 [-0.58440574]]",-3397.0,3829.0
660,"[[ 0.56204623]
 [ 0.59186447]
 [-0.57775469]]",-3392.0,3838.0
661,"[[ 0.55611004]
 [ 0.62744028]
 [-0.5450324 ]]",-3448.0,3997.0
662,"[[ 0.55677878]
 [ 0.62189452]
 [-0.55067649]]",-3484.0,4093.0
663,"[[ 0.55511574]
 [ 0.62429678]
 [-0.54963629]]",-3514.0,4176.0
664,"[[ 0.55752617]
 [ 0.61822046]
 [-0.55404696]]",-3534.0,4215.0
665,"[[ 0.55615505]
 [ 0.62260344]
 [-0.55050569]]",-3555.0,4264.0
666,"[[ 0.55676134]
 [ 0.61409302]
 [-0.55938052]]",-3551.0,4259.0
667,"[[ 0.55700189]
 [ 0.61746083]
 [-0.55541968]]",-3554.0,4269.0
668,"[[ 0.55740812]
 [ 0.61906715]
 [-0.55321971]]",-3555.0,4277.0
669,"[[ 0.55891951]
 [ 0.61847967]
 [-0.55235123]]",-3555.0,4280.0
670,"[[ 0.55970594]
 [ 0.62196012]
 [-0.54762657]]",-3564.0,4297.0
671,"[[ 0.55882681]
 [ 0.62372428]
 [-0.54651681]]",-3570.0,4315.0
672,"[[ 0.55616133]
 [ 0.61972465]
 [-0.55373814]]",-3562.0,4311.0
673,"[[ 0.55861897]
 [ 0.60238937]
 [-0.57015077]]",-3533.0,4239.0
674,"[[ 0.55929735]
 [ 0.59807341]
 [-0.57401627]]",-3505.0,4169.0
675,"[[ 0.55970649]
 [ 0.59642544]
 [-0.57533064]]",-3480.0,4109.0
676,"[[ 0.56239238]
 [ 0.59457892]
 [-0.57462224]]",-3467.0,4062.0
677,"[[ 0.56397168]
 [ 0.59144684]
 [-0.57630424]]",-3454.0,4013.0
678,"[[ 0.56387965]
 [ 0.58717168]
 [-0.58074879]]",-3440.0,3964.0
679,"[[ 0.56400562]
 [ 0.58531629]
 [-0.58249678]]",-3424.0,3919.0
680,"[[ 0.56582833]
 [ 0.58173408]
 [-0.58431478]]",-3416.0,3878.0
681,"[[ 0.56561407]
 [ 0.57868669]
 [-0.58753931]]",-3402.0,3833.0
682,"[[ 0.55919362]
 [ 0.59699102]
 [-0.57524275]]",-3401.0,3863.0
683,"[[ 0.558562  ]
 [ 0.58683886]
 [-0.58619846]]",-3379.0,3841.0
684,"[[ 0.5562598 ]
 [ 0.60054031]
 [-0.57439218]]",-3384.0,3881.0
685,"[[ 0.56114168]
 [ 0.60147595]
 [-0.56863582]]",-3403.0,3920.0
686,"[[ 0.56024851]
 [ 0.60401619]
 [-0.566821  ]]",-3418.0,3955.0
687,"[[ 0.55896025]
 [ 0.60257995]
 [-0.56961464]]",-3421.0,3973.0
688,"[[ 0.55899847]
 [ 0.60054824]
 [-0.57171891]]",-3423.0,3980.0
689,"[[ 0.56092211]
 [ 0.60843194]
 [-0.56140624]]",-3443.0,4019.0
690,"[[ 0.56305599]
 [ 0.60451053]
 [-0.56350242]]",-3455.0,4032.0
691,"[[ 0.5619499 ]
 [ 0.61584594]
 [-0.55221924]]",-3483.0,4089.0
692,"[[ 0.56141651]
 [ 0.6138379 ]
 [-0.55499057]]",-3492.0,4116.0
693,"[[ 0.56250418]
 [ 0.61428087]
 [-0.55339683]]",-3504.0,4140.0
694,"[[ 0.55922918]
 [ 0.59687718]
 [-0.57532631]]",-3469.0,4080.0
695,"[[ 0.55908891]
 [ 0.58595003]
 [-0.58658516]]",-3427.0,3996.0
696,"[[ 0.5600685 ]
 [ 0.59566546]
 [-0.57576551]]",-3424.0,3982.0
697,"[[ 0.56057191]
 [ 0.5995979 ]
 [-0.57117554]]",-3430.0,3987.0
698,"[[ 0.56217819]
 [ 0.59692365]
 [-0.57239657]]",-3431.0,3978.0
699,"[[ 0.56560752]
 [ 0.59322153]
 [-0.57286679]]",-3440.0,3965.0
700,"[[ 0.5659743 ]
 [ 0.59654143]
 [-0.56904431]]",-3459.0,3975.0
701,"[[ 0.56359474]
 [ 0.60390876]
 [-0.56360906]]",-3481.0,4013.0
702,"[[ 0.56656931]
 [ 0.59970689]
 [-0.56511137]]",-3498.0,4025.0
703,"[[ 0.56882107]
 [ 0.58866129]
 [-0.57438704]]",-3492.0,3988.0
704,"[[ 0.56714102]
 [ 0.59565727]
 [-0.56880883]]",-3501.0,3992.0
705,"[[ 0.56645641]
 [ 0.60555934]
 [-0.55894993]]",-3526.0,4037.0
706,"[[ 0.56117761]
 [ 0.60435433]
 [-0.56554004]]",-3516.0,4049.0
707,"[[ 0.55188502]
 [ 0.63779121]
 [-0.5372572 ]]",-3551.0,4198.0
708,"[[ 0.55342309]
 [ 0.61671793]
 [-0.55980521]]",-3529.0,4205.0
709,"[[ 0.54794078]
 [ 0.63588608]
 [-0.54351614]]",-3536.0,4289.0
710,"[[ 0.547515  ]
 [ 0.63584872]
 [-0.54398872]]",-3538.0,4348.0
711,"[[ 0.54719978]
 [ 0.64487096]
 [-0.53358584]]",-3566.0,4441.0
712,"[[ 0.54887757]
 [ 0.638916  ]
 [-0.53899885]]",-3580.0,4485.0
713,"[[ 0.54416569]
 [ 0.65953181]
 [-0.51855713]]",-3625.0,4617.0
714,"[[ 0.54073019]
 [ 0.6637216 ]
 [-0.5168022 ]]",-3659.0,4733.0
715,"[[ 0.53407732]
 [ 0.6744616 ]
 [-0.50976756]]",-3691.0,4871.0
716,"[[ 0.52779849]
 [ 0.66835622]
 [-0.5241457 ]]",-3668.0,4914.0
717,"[[ 0.52526194]
 [ 0.67283365]
 [-0.52095564]]",-3655.0,4968.0
718,"[[ 0.52349351]
 [ 0.68511871]
 [-0.50652433]]",-3675.0,5079.0
719,"[[ 0.52378097]
 [ 0.68043316]
 [-0.51250777]]",-3666.0,5118.0
720,"[[ 0.52489119]
 [ 0.68532988]
 [-0.50478925]]",-3686.0,5188.0
721,"[[ 0.52377687]
 [ 0.6523712 ]
 [-0.5477861 ]]",-3608.0,5049.0
722,"[[ 0.52763503]
 [ 0.65161832]
 [-0.54497233]]",-3560.0,4948.0
723,"[[ 0.52739672]
 [ 0.66318644]
 [-0.53107103]]",-3551.0,4933.0
724,"[[ 0.52545925]
 [ 0.64784263]
 [-0.55153649]]",-3491.0,4827.0
725,"[[ 0.53099013]
 [ 0.6480251 ]
 [-0.54599721]]",-3464.0,4758.0
726,"[[ 0.53367766]
 [ 0.65257395]
 [-0.53789906]]",-3474.0,4745.0
727,"[[ 0.52467823]
 [ 0.64870969]
 [-0.55126082]]",-3435.0,4697.0
728,"[[ 0.52732621]
 [ 0.66114315]
 [-0.5336823 ]]",-3451.0,4735.0
729,"[[ 0.52522768]
 [ 0.65378287]
 [-0.54470528]]",-3433.0,4719.0
730,"[[ 0.52304323]
 [ 0.64130516]
 [-0.56138531]]",-3380.0,4636.0
731,"[[ 0.52919324]
 [ 0.64581218]
 [-0.55034638]]",-3375.0,4611.0
732,"[[ 0.52728879]
 [ 0.64099372]
 [-0.55775764]]",-3351.0,4563.0
733,"[[ 0.53814168]
 [ 0.6317595 ]
 [-0.55792783]]",-3357.0,4509.0
734,"[[ 0.5403288 ]
 [ 0.63099294]
 [-0.55668007]]",-3371.0,4473.0
735,"[[ 0.53998963]
 [ 0.63338023]
 [-0.55429296]]",-3387.0,4460.0
736,"[[ 0.54466493]
 [ 0.62913957]
 [-0.55454803]]",-3405.0,4437.0
737,"[[ 0.54413381]
 [ 0.61470185]
 [-0.57101667]]",-3384.0,4352.0
738,"[[ 0.54562564]
 [ 0.61448352]
 [-0.56982687]]",-3375.0,4293.0
739,"[[ 0.54123142]
 [ 0.62310786]
 [-0.56462833]]",-3371.0,4282.0
740,"[[ 0.54334579]
 [ 0.62789807]
 [-0.55724265]]",-3388.0,4301.0
741,"[[ 0.54585804]
 [ 0.62064578]
 [-0.56288349]]",-3393.0,4286.0
742,"[[ 0.54785747]
 [ 0.61635275]
 [-0.56565137]]",-3393.0,4258.0
743,"[[ 0.55179639]
 [ 0.61639623]
 [-0.56176189]]",-3406.0,4244.0
744,"[[ 0.54695025]
 [ 0.63056547]
 [-0.5506656 ]]",-3423.0,4285.0
745,"[[ 0.5457835 ]
 [ 0.62381362]
 [-0.55944342]]",-3419.0,4283.0
746,"[[ 0.54346111]
 [ 0.62700567]
 [-0.55813432]]",-3409.0,4288.0
747,"[[ 0.54552174]
 [ 0.61424399]
 [-0.57018449]]",-3383.0,4238.0
748,"[[ 0.5438506 ]
 [ 0.62388309]
 [-0.56124541]]",-3379.0,4243.0
749,"[[ 0.54325381]
 [ 0.63206577]
 [-0.55260126]]",-3393.0,4286.0
750,"[[ 0.54250363]
 [ 0.6342856 ]
 [-0.55079179]]",-3404.0,4325.0
751,"[[ 0.54083437]
 [ 0.63889314]
 [-0.54709573]]",-3415.0,4372.0
752,"[[ 0.53709776]
 [ 0.65515719]
 [-0.53131446]]",-3448.0,4480.0
753,"[[ 0.54237213]
 [ 0.6519254 ]
 [-0.52992994]]",-3488.0,4557.0
754,"[[ 0.54246211]
 [ 0.64630668]
 [-0.53667732]]",-3500.0,4580.0
755,"[[ 0.54171285]
 [ 0.64664897]
 [-0.5370217 ]]",-3512.0,4602.0
756,"[[ 0.54110364]
 [ 0.64512452]
 [-0.53946381]]",-3521.0,4615.0
757,"[[ 0.53620366]
 [ 0.65685677]
 [-0.53011774]]",-3532.0,4670.0
758,"[[ 0.53281927]
 [ 0.65239072]
 [-0.53897122]]",-3523.0,4687.0
759,"[[ 0.53495239]
 [ 0.65193906]
 [-0.53740246]]",-3525.0,4702.0
760,"[[ 0.53452298]
 [ 0.65334688]
 [-0.53611849]]",-3528.0,4720.0
761,"[[ 0.53625569]
 [ 0.662179  ]
 [-0.52340118]]",-3564.0,4789.0
762,"[[ 0.53685945]
 [ 0.66072601]
 [-0.52461707]]",-3585.0,4827.0
763,"[[ 0.53764852]
 [ 0.65480572]
 [-0.53119068]]",-3587.0,4824.0
764,"[[ 0.53616549]
 [ 0.6542177 ]
 [-0.53340957]]",-3578.0,4813.0
765,"[[ 0.53558257]
 [ 0.65111873]
 [-0.53776919]]",-3563.0,4788.0
766,"[[ 0.53491025]
 [ 0.65022327]
 [-0.53951898]]",-3549.0,4766.0
767,"[[ 0.52976304]
 [ 0.64729499]
 [-0.54805138]]",-3507.0,4720.0
768,"[[ 0.52948438]
 [ 0.64254133]
 [-0.5538835 ]]",-3467.0,4665.0
769,"[[ 0.53746872]
 [ 0.64195485]
 [-0.54682845]]",-3459.0,4630.0
770,"[[ 0.53317991]
 [ 0.65150368]
 [-0.53968707]]",-3457.0,4641.0
771,"[[ 0.52929639]
 [ 0.65646826]
 [-0.5374893 ]]",-3456.0,4669.0
772,"[[ 0.52931076]
 [ 0.65166359]
 [-0.54329061]]",-3446.0,4668.0
773,"[[ 0.52874296]
 [ 0.63582688]
 [-0.56227668]]",-3396.0,4584.0
774,"[[ 0.52497848]
 [ 0.63915197]
 [-0.56203411]]",-3349.0,4527.0
775,"[[ 0.52913041]
 [ 0.64903487]
 [-0.54660291]]",-3355.0,4544.0
776,"[[ 0.52765343]
 [ 0.65059831]
 [-0.54617186]]",-3357.0,4561.0
777,"[[ 0.52934552]
 [ 0.65216806]
 [-0.54265104]]",-3370.0,4587.0
778,"[[ 0.52817514]
 [ 0.65498286]
 [-0.54039659]]",-3381.0,4618.0
779,"[[ 0.53003323]
 [ 0.65365203]
 [-0.54018866]]",-3399.0,4644.0
780,"[[ 0.53409705]
 [ 0.6532889 ]
 [-0.53661341]]",-3429.0,4671.0
781,"[[ 0.53062253]
 [ 0.64788353]
 [-0.54652233]]",-3424.0,4657.0
782,"[[ 0.53134724]
 [ 0.64824713]
 [-0.54538589]]",-3427.0,4652.0
783,"[[ 0.52942194]
 [ 0.64922249]
 [-0.54609758]]",-3427.0,4653.0
784,"[[ 0.5286197 ]
 [ 0.65118265]
 [-0.54453867]]",-3430.0,4665.0
785,"[[ 0.5285234 ]
 [ 0.65367838]
 [-0.54163418]]",-3440.0,4688.0
786,"[[ 0.53040837]
 [ 0.65170273]
 [-0.54217204]]",-3451.0,4699.0
787,"[[ 0.53156741]
 [ 0.65147466]
 [-0.54131031]]",-3460.0,4706.0
788,"[[ 0.53527918]
 [ 0.64363756]
 [-0.54699808]]",-3459.0,4675.0
789,"[[ 0.52787491]
 [ 0.64002898]
 [-0.55831083]]",-3418.0,4615.0
790,"[[ 0.52692938]
 [ 0.64648701]
 [-0.55172454]]",-3398.0,4600.0
791,"[[ 0.52622196]
 [ 0.64740224]
 [-0.55132639]]",-3382.0,4591.0
792,"[[ 0.52682529]
 [ 0.64730852]
 [-0.55086005]]",-3371.0,4584.0
793,"[[ 0.53085854]
 [ 0.63592561]
 [-0.56016768]]",-3351.0,4530.0
794,"[[ 0.53267773]
 [ 0.63407905]
 [-0.56053385]]",-3340.0,4486.0
795,"[[ 0.52927338]
 [ 0.63716454]
 [-0.5602598 ]]",-3325.0,4462.0
796,"[[ 0.52260995]
 [ 0.62518268]
 [-0.57967703]]",-3269.0,4382.0
797,"[[ 0.52432195]
 [ 0.63030519]
 [-0.57253983]]",-3242.0,4346.0
798,"[[ 0.53716951]
 [ 0.63613762]
 [-0.5538753 ]]",-3279.0,4369.0
799,"[[ 0.55167224]
 [ 0.63841005]
 [-0.53674049]]",-3373.0,4432.0
800,"[[ 0.55417436]
 [ 0.61961076]
 [-0.55585365]]",-3409.0,4394.0
801,"[[ 0.55750959]
 [ 0.59692818]
 [-0.57694004]]",-3403.0,4277.0
802,"[[ 0.56327488]
 [ 0.57544989]
 [-0.59294084]]",-3381.0,4117.0
803,"[[ 0.56337583]
 [ 0.59561284]
 [-0.5725845 ]]",-3401.0,4079.0
804,"[[ 0.56786981]
 [ 0.59026642]
 [-0.5736806 ]]",-3418.0,4033.0
805,"[[ 0.55871807]
 [ 0.59538155]
 [-0.57736897]]",-3406.0,4003.0
806,"[[ 0.56026681]
 [ 0.59992389]
 [-0.57113258]]",-3421.0,4010.0
807,"[[ 0.55362634]
 [ 0.59404781]
 [-0.58361381]]",-3395.0,3978.0
808,"[[ 0.55373315]
 [ 0.59040782]
 [-0.58719519]]",-3370.0,3940.0
809,"[[ 0.55978411]
 [ 0.57565743]
 [-0.59603714]]",-3346.0,3864.0
810,"[[ 0.558709  ]
 [ 0.57374418]
 [-0.59888385]]",-3321.0,3798.0
811,"[[ 0.55743267]
 [ 0.58587988]
 [-0.58822919]]",-3318.0,3793.0
812,"[[ 0.56795727]
 [ 0.56346366]
 [-0.59994436]]",-3306.0,3713.0
813,"[[ 0.56323367]
 [ 0.56995262]
 [-0.5982657 ]]",-3290.0,3670.0
814,"[[ 0.56318979]
 [ 0.57069163]
 [-0.59760214]]",-3280.0,3640.0
815,"[[ 0.56492984]
 [ 0.56954839]
 [-0.59705018]]",-3284.0,3624.0
816,"[[ 0.56286102]
 [ 0.56835595]
 [-0.60013248]]",-3279.0,3606.0
817,"[[ 0.56504194]
 [ 0.57136659]
 [-0.59520402]]",-3288.0,3606.0
818,"[[ 0.56300951]
 [ 0.580251  ]
 [-0.5884973 ]]",-3301.0,3635.0
819,"[[ 0.56033433]
 [ 0.58488517]
 [-0.58645952]]",-3311.0,3672.0
820,"[[ 0.56475309]
 [ 0.57460605]
 [-0.59235279]]",-3314.0,3665.0
821,"[[ 0.56691316]
 [ 0.56083696]
 [-0.60338327]]",-3301.0,3613.0
822,"[[ 0.56375404]
 [ 0.57140719]
 [-0.59638511]]",-3294.0,3605.0
823,"[[ 0.56815346]
 [ 0.56846072]
 [-0.59502442]]",-3299.0,3594.0
824,"[[ 0.56934798]
 [ 0.56313122]
 [-0.59893748]]",-3300.0,3571.0
825,"[[ 0.56445637]
 [ 0.56690072]
 [-0.60001048]]",-3290.0,3561.0
826,"[[ 0.56116264]
 [ 0.5944466 ]
 [-0.57595983]]",-3326.0,3660.0
827,"[[ 0.5545506 ]
 [ 0.64796137]
 [-0.52212996]]",-3458.0,3980.0
828,"[[ 0.57069597]
 [ 0.61213395]
 [-0.54735558]]",-3534.0,4072.0
829,"[[ 0.57752362]
 [ 0.62199175]
 [-0.52876529]]",-3651.0,4212.0
830,"[[ 0.57339436]
 [ 0.61576794]
 [-0.54041536]]",-3705.0,4276.0
831,"[[ 0.57610138]
 [ 0.60656258]
 [-0.54789509]]",-3723.0,4275.0
832,"[[ 0.56063112]
 [ 0.63185977]
 [-0.53520649]]",-3729.0,4357.0
833,"[[ 0.55314534]
 [ 0.63138497]
 [-0.54349172]]",-3698.0,4394.0
834,"[[ 0.55199934]
 [ 0.63505541]
 [-0.5403715 ]]",-3680.0,4437.0
835,"[[ 0.54765217]
 [ 0.63172658]
 [-0.54863342]]",-3641.0,4442.0
836,"[[ 0.55016486]
 [ 0.63372296]
 [-0.54379576]]",-3627.0,4460.0
837,"[[ 0.55906648]
 [ 0.59461453]
 [-0.57782198]]",-3562.0,4310.0
838,"[[ 0.56352667]
 [ 0.58232659]
 [-0.58594661]]",-3501.0,4152.0
839,"[[ 0.57225232]
 [ 0.56043633]
 [-0.59869725]]",-3453.0,3973.0
840,"[[ 0.57368508]
 [ 0.56122026]
 [-0.59658801]]",-3430.0,3853.0
841,"[[ 0.57031379]
 [ 0.55518483]
 [-0.60540234]]",-3391.0,3737.0
842,"[[ 0.57279833]
 [ 0.54147498]
 [-0.61539168]]",-3350.0,3608.0
843,"[[ 0.57456666]
 [ 0.5420556 ]
 [-0.61322825]]",-3330.0,3522.0
844,"[[ 0.56538723]
 [ 0.56462168]
 [-0.60128166]]",-3312.0,3517.0
845,"[[ 0.56932795]
 [ 0.55258626]
 [-0.6086987 ]]",-3296.0,3480.0
846,"[[ 0.57277357]
 [ 0.5440869 ]
 [-0.61310674]]",-3281.0,3427.0
847,"[[ 0.56794587]
 [ 0.5569415 ]
 [-0.60601456]]",-3265.0,3419.0
848,"[[ 0.56718882]
 [ 0.55861072]
 [-0.60518667]]",-3256.0,3419.0
849,"[[ 0.56705438]
 [ 0.56870029]
 [-0.59584336]]",-3261.0,3452.0
850,"[[ 0.56474844]
 [ 0.58115966]
 [-0.58592887]]",-3273.0,3515.0
851,"[[ 0.56716652]
 [ 0.57714807]
 [-0.58755616]]",-3285.0,3551.0
852,"[[ 0.56632407]
 [ 0.5810408 ]
 [-0.58452429]]",-3300.0,3592.0
853,"[[ 0.57058931]
 [ 0.55520181]
 [-0.60512709]]",-3279.0,3532.0
854,"[[ 0.5664044 ]
 [ 0.56730659]
 [-0.59778699]]",-3271.0,3527.0
855,"[[ 0.56467591]
 [ 0.57317564]
 [-0.59381042]]",-3269.0,3542.0
856,"[[ 0.56904343]
 [ 0.55734535]
 [-0.60461205]]",-3261.0,3507.0
857,"[[ 0.56977057]
 [ 0.56510981]
 [-0.59666774]]",-3279.0,3517.0
858,"[[ 0.56591359]
 [ 0.56098615]
 [-0.60418238]]",-3257.0,3491.0
859,"[[ 0.57051435]
 [ 0.56284324]
 [-0.59809771]]",-3260.0,3486.0
860,"[[ 0.5684103 ]
 [ 0.55818291]
 [-0.60443492]]",-3249.0,3464.0
861,"[[ 0.57072654]
 [ 0.56535411]
 [-0.59552157]]",-3268.0,3484.0
862,"[[ 0.57005847]
 [ 0.60720026]
 [-0.55348097]]",-3367.0,3673.0
863,"[[ 0.58835793]
 [ 0.58187603]
 [-0.56147594]]",-3463.0,3743.0
864,"[[ 0.58117902]
 [ 0.58895465]
 [-0.56157223]]",-3517.0,3808.0
865,"[[ 0.5801878 ]
 [ 0.57936953]
 [-0.57246228]]",-3544.0,3825.0
866,"[[ 0.56966542]
 [ 0.58976568]
 [-0.57241397]]",-3537.0,3854.0
867,"[[ 0.57446663]
 [ 0.57563621]
 [-0.58192014]]",-3517.0,3823.0
868,"[[ 0.56679873]
 [ 0.59000296]
 [-0.57500931]]",-3494.0,3837.0
869,"[[ 0.57051178]
 [ 0.58033841]
 [-0.58113995]]",-3477.0,3819.0
870,"[[ 0.56954312]
 [ 0.58580182]
 [-0.57659073]]",-3473.0,3827.0
871,"[[ 0.56899582]
 [ 0.5843789 ]
 [-0.57857157]]",-3464.0,3826.0
872,"[[ 0.56799692]
 [ 0.57988939]
 [-0.58404434]]",-3447.0,3808.0
873,"[[ 0.56936603]
 [ 0.57201836]
 [-0.59043825]]",-3424.0,3765.0
874,"[[ 0.57482602]
 [ 0.56456757]
 [-0.59231622]]",-3414.0,3717.0
875,"[[ 0.56576437]
 [ 0.58397199]
 [-0.58214035]]",-3405.0,3737.0
876,"[[ 0.57363782]
 [ 0.55813906]
 [-0.59951684]]",-3378.0,3664.0
877,"[[ 0.5770541 ]
 [ 0.54284679]
 [-0.61018516]]",-3340.0,3558.0
878,"[[ 0.5795066 ]
 [ 0.54158721]
 [-0.60897898]]",-3317.0,3479.0
879,"[[ 0.57779478]
 [ 0.55131362]
 [-0.60183592]]",-3310.0,3452.0
880,"[[ 0.58173115]
 [ 0.55737456]
 [-0.59238709]]",-3332.0,3465.0
881,"[[ 0.5791944 ]
 [ 0.55959129]
 [-0.59278279]]",-3344.0,3479.0
882,"[[ 0.5785847 ]
 [ 0.56250984]
 [-0.59061191]]",-3360.0,3503.0
