frame,res,X,Y
588,"[[ 0.72188875]
 [ 0.40024613]
 [-0.5645172 ]]",-4696.0,2580.0
589,"[[ 0.72312998]
 [ 0.4189479 ]
 [-0.54914997]]",-4722.0,2625.0
590,"[[ 0.72407387]
 [ 0.42179362]
 [-0.54571712]]",-4760.0,2674.0
591,"[[ 0.72403267]
 [ 0.41752483]
 [-0.54904436]]",-4780.0,2695.0
592,"[[ 0.72125738]
 [ 0.41420682]
 [-0.5551761 ]]",-4762.0,2689.0
593,"[[ 0.72460999]
 [ 0.41828451]
 [-0.54770286]]",-4776.0,2705.0
594,"[[ 0.72608338]
 [ 0.41165171]
 [-0.55076837]]",-4789.0,2702.0
595,"[[ 0.72615779]
 [ 0.41365416]
 [-0.54916765]]",-4794.0,2701.0
596,"[[ 0.72286096]
 [ 0.404565  ]
 [-0.56017782]]",-4765.0,2668.0
597,"[[ 0.72373681]
 [ 0.40727155]
 [-0.55707711]]",-4748.0,2650.0
598,"[[ 0.72473157]
 [ 0.41079827]
 [-0.55318074]]",-4747.0,2650.0
599,"[[ 0.72841417]
 [ 0.3984599 ]
 [-0.55735313]]",-4759.0,2626.0
600,"[[ 0.72772042]
 [ 0.39844196]
 [-0.55827143]]",-4769.0,2609.0
601,"[[ 0.71887664]
 [ 0.39498797]
 [-0.57201476]]",-4705.0,2563.0
602,"[[ 0.71632082]
 [ 0.39220252]
 [-0.57711495]]",-4631.0,2512.0
603,"[[ 0.71817777]
 [ 0.39688639]
 [-0.57157841]]",-4605.0,2496.0
604,"[[ 0.71923955]
 [ 0.4025961 ]
 [-0.56622509]]",-4606.0,2506.0
605,"[[ 0.71866766]
 [ 0.40370005]
 [-0.56616523]]",-4606.0,2516.0
606,"[[ 0.71944924]
 [ 0.39344673]
 [-0.57235693]]",-4594.0,2494.0
607,"[[ 0.72106785]
 [ 0.40257772]
 [-0.56390809]]",-4609.0,2508.0
608,"[[ 0.7251206 ]
 [ 0.39490585]
 [-0.56413605]]",-4625.0,2500.0
609,"[[ 0.72257593]
 [ 0.37977263]
 [-0.57763031]]",-4596.0,2444.0
610,"[[ 0.72213685]
 [ 0.38272857]
 [-0.5762267 ]]",-4591.0,2419.0
611,"[[ 0.71709101]
 [ 0.38445608]
 [-0.58135532]]",-4561.0,2395.0
612,"[[ 0.71805259]
 [ 0.37623188]
 [-0.58553399]]",-4528.0,2354.0
613,"[[ 0.73554689]
 [ 0.38319893]
 [-0.55868538]]",-4611.0,2376.0
614,"[[ 0.73908245]
 [ 0.39649989]
 [-0.54455942]]",-4724.0,2444.0
615,"[[ 0.76329607]
 [ 0.38432334]
 [-0.5193021 ]]",-4955.0,2515.0
616,"[[ 0.76012758]
 [ 0.38868488]
 [-0.52070157]]",-5114.0,2575.0
617,"[[ 0.75939414]
 [ 0.38302281]
 [-0.52594113]]",-5206.0,2595.0
618,"[[ 0.75689646]
 [ 0.354066  ]
 [-0.54931322]]",-5191.0,2509.0
619,"[[ 0.75011038]
 [ 0.34041572]
 [-0.56696698]]",-5118.0,2396.0
620,"[[ 0.73440182]
 [ 0.37031722]
 [-0.56878742]]",-5016.0,2369.0
621,"[[ 0.73145433]
 [ 0.40083624]
 [-0.55163835]]",-4977.0,2435.0
622,"[[ 0.73358985]
 [ 0.38300542]
 [-0.5613847 ]]",-4938.0,2437.0
623,"[[ 0.73267698]
 [ 0.37659132]
 [-0.56688925]]",-4899.0,2420.0
624,"[[ 0.72897003]
 [ 0.40107315]
 [-0.55474591]]",-4894.0,2476.0
625,"[[ 0.7276257 ]
 [ 0.40714266]
 [-0.55208306]]",-4885.0,2529.0
626,"[[ 0.73134743]
 [ 0.41493958]
 [-0.54125417]]",-4912.0,2600.0
627,"[[ 0.73071402]
 [ 0.38004396]
 [-0.5671187 ]]",-4851.0,2535.0
628,"[[ 0.72832287]
 [ 0.38124431]
 [-0.56938438]]",-4800.0,2489.0
629,"[[ 0.724629  ]
 [ 0.39135594]
 [-0.56723306]]",-4764.0,2481.0
630,"[[ 0.72256339]
 [ 0.37603917]
 [-0.58008335]]",-4700.0,2425.0
631,"[[ 0.72241354]
 [ 0.38561141]
 [-0.57395341]]",-4673.0,2415.0
632,"[[ 0.71774711]
 [ 0.37236523]
 [-0.58837338]]",-4600.0,2358.0
633,"[[ 0.72026283]
 [ 0.36740782]
 [-0.58841563]]",-4550.0,2305.0
634,"[[ 0.72037679]
 [ 0.36036349]
 [-0.59261744]]",-4499.0,2245.0
635,"[[ 0.72462049]
 [ 0.36159817]
 [-0.58666167]]",-4488.0,2214.0
636,"[[ 0.71981112]
 [ 0.34973317]
 [-0.59963211]]",-4434.0,2150.0
637,"[[ 0.71977135]
 [ 0.36205501]
 [-0.59232202]]",-4420.0,2139.0
638,"[[ 0.71804159]
 [ 0.35797797]
 [-0.59688194]]",-4401.0,2119.0
639,"[[ 0.7192535 ]
 [ 0.35217965]
 [-0.59886884]]",-4390.0,2093.0
640,"[[ 0.72172276]
 [ 0.35450568]
 [-0.59450986]]",-4392.0,2083.0
641,"[[ 0.72214554]
 [ 0.36110111]
 [-0.59001001]]",-4410.0,2095.0
642,"[[ 0.72030274]
 [ 0.35143449]
 [-0.59804495]]",-4401.0,2076.0
643,"[[ 0.72269199]
 [ 0.3603885 ]
 [-0.58977659]]",-4420.0,2090.0
644,"[[ 0.72107153]
 [ 0.36451899]
 [-0.58922132]]",-4428.0,2106.0
645,"[[ 0.72268834]
 [ 0.35742189]
 [-0.59158361]]",-4429.0,2101.0
646,"[[ 0.72090744]
 [ 0.38539182]
 [-0.57599097]]",-4470.0,2175.0
647,"[[ 0.71958396]
 [ 0.38354943]
 [-0.57886852]]",-4484.0,2218.0
648,"[[ 0.7222021 ]
 [ 0.37639002]
 [-0.58030567]]",-4492.0,2232.0
649,"[[ 0.72934927]
 [ 0.36711347]
 [-0.57730178]]",-4526.0,2231.0
650,"[[ 0.72901789]
 [ 0.36566703]
 [-0.5786368 ]]",-4560.0,2230.0
651,"[[ 0.72513148]
 [ 0.37299116]
 [-0.57884534]]",-4583.0,2246.0
652,"[[ 0.72449469]
 [ 0.37717914]
 [-0.57692577]]",-4604.0,2270.0
653,"[[ 0.72178224]
 [ 0.36800837]
 [-0.58617424]]",-4584.0,2254.0
654,"[[ 0.73161099]
 [ 0.36199716]
 [-0.57767068]]",-4608.0,2240.0
655,"[[ 0.73228731]
 [ 0.36017238]
 [-0.57795428]]",-4625.0,2224.0
656,"[[ 0.73294832]
 [ 0.3693298 ]
 [-0.57129875]]",-4649.0,2238.0
657,"[[ 0.73344669]
 [ 0.35138593]
 [-0.58187961]]",-4642.0,2198.0
658,"[[ 0.73131059]
 [ 0.36258722]
 [-0.577681  ]]",-4640.0,2195.0
659,"[[ 0.73012631]
 [ 0.37116895]
 [-0.57371524]]",-4641.0,2213.0
660,"[[ 0.73285028]
 [ 0.38433054]
 [-0.56144501]]",-4676.0,2268.0
661,"[[ 0.72420006]
 [ 0.32381618]
 [-0.60883278]]",-4563.0,2130.0
662,"[[ 0.72435604]
 [ 0.31054733]
 [-0.61552309]]",-4472.0,1999.0
663,"[[ 0.7260555 ]
 [ 0.30969743]
 [-0.61394699]]",-4413.0,1905.0
664,"[[ 0.72591001]
 [ 0.3074101 ]
 [-0.61526717]]",-4372.0,1831.0
665,"[[ 0.72837001]
 [ 0.31539643]
 [-0.60827808]]",-4365.0,1801.0
666,"[[ 0.72497189]
 [ 0.31135998]
 [-0.61438646]]",-4339.0,1765.0
667,"[[ 0.72371454]
 [ 0.30679011]
 [-0.61815621]]",-4304.0,1725.0
668,"[[ 0.7227946 ]
 [ 0.30721538]
 [-0.61902074]]",-4279.0,1697.0
669,"[[ 0.72792327]
 [ 0.32998105]
 [-0.60103263]]",-4314.0,1739.0
670,"[[ 0.72673499]
 [ 0.32939681]
 [-0.60278852]]",-4335.0,1768.0
671,"[[ 0.72802349]
 [ 0.32573755]
 [-0.60322205]]",-4350.0,1780.0
672,"[[ 0.72427885]
 [ 0.32175203]
 [-0.60983258]]",-4329.0,1772.0
673,"[[ 0.72735906]
 [ 0.34044629]
 [-0.59585663]]",-4353.0,1817.0
674,"[[ 0.72850023]
 [ 0.33042705]
 [-0.60008781]]",-4368.0,1828.0
675,"[[ 0.7287931 ]
 [ 0.32509559]
 [-0.60263876]]",-4364.0,1820.0
676,"[[ 0.73012326]
 [ 0.32182286]
 [-0.60278526]]",-4364.0,1807.0
677,"[[ 0.73169786]
 [ 0.32855038]
 [-0.59722097]]",-4373.0,1815.0
678,"[[ 0.73018444]
 [ 0.324524  ]
 [-0.60126105]]",-4362.0,1806.0
679,"[[ 0.72774161]
 [ 0.31271564]
 [-0.61041058]]",-4324.0,1766.0
680,"[[ 0.72639209]
 [ 0.29167168]
 [-0.62231998]]",-4264.0,1686.0
681,"[[ 0.72422233]
 [ 0.29782034]
 [-0.62193655]]",-4217.0,1640.0
682,"[[ 0.72558392]
 [ 0.29074465]
 [-0.62369506]]",-4180.0,1591.0
683,"[[ 0.73323793]
 [ 0.31471077]
 [-0.60275971]]",-4230.0,1625.0
684,"[[ 0.73266601]
 [ 0.31645471]
 [-0.60254206]]",-4269.0,1654.0
685,"[[ 0.727316  ]
 [ 0.3108519 ]
 [-0.61186806]]",-4271.0,1658.0
686,"[[ 0.72731483]
 [ 0.33197766]
 [-0.60066961]]",-4302.0,1714.0
687,"[[ 0.72790395]
 [ 0.33223003]
 [-0.59981584]]",-4324.0,1755.0
688,"[[ 0.72806998]
 [ 0.34054827]
 [-0.59492939]]",-4344.0,1803.0
689,"[[ 0.73324969]
 [ 0.33957872]
 [-0.58909353]]",-4392.0,1846.0
690,"[[ 0.73179501]
 [ 0.34973945]
 [-0.58494305]]",-4436.0,1903.0
691,"[[ 0.73561052]
 [ 0.35225537]
 [-0.57861327]]",-4492.0,1958.0
692,"[[ 0.73109635]
 [ 0.3534513 ]
 [-0.58358402]]",-4514.0,1994.0
693,"[[ 0.72840406]
 [ 0.35152315]
 [-0.58809778]]",-4507.0,2010.0
694,"[[ 0.72547554]
 [ 0.34464721]
 [-0.59573781]]",-4483.0,2000.0
695,"[[ 0.72418465]
 [ 0.34852283]
 [-0.5950533 ]]",-4475.0,2005.0
696,"[[ 0.72789778]
 [ 0.34384423]
 [-0.59324191]]",-4480.0,2002.0
697,"[[ 0.73579097]
 [ 0.35397389]
 [-0.57733364]]",-4523.0,2033.0
698,"[[ 0.73477023]
 [ 0.35388271]
 [-0.57868795]]",-4537.0,2048.0
699,"[[ 0.72759127]
 [ 0.33745345]
 [-0.5972739 ]]",-4493.0,2007.0
700,"[[ 0.72429597]
 [ 0.32783466]
 [-0.60656392]]",-4443.0,1953.0
701,"[[ 0.72689871]
 [ 0.33141453]
 [-0.60148373]]",-4422.0,1925.0
702,"[[ 0.72354145]
 [ 0.32843147]
 [-0.60714129]]",-4395.0,1896.0
703,"[[ 0.72615811]
 [ 0.35431334]
 [-0.58919984]]",-4417.0,1943.0
704,"[[ 0.72860998]
 [ 0.36278455]
 [-0.58096029]]",-4455.0,2003.0
705,"[[ 0.72818268]
 [ 0.35040619]
 [-0.58903776]]",-4469.0,2015.0
706,"[[ 0.72271163]
 [ 0.34382885]
 [-0.59955786]]",-4441.0,1998.0
707,"[[ 0.72031692]
 [ 0.31905127]
 [-0.61591381]]",-4377.0,1920.0
708,"[[ 0.72500685]
 [ 0.31569569]
 [-0.6121285 ]]",-4348.0,1861.0
709,"[[ 0.72804805]
 [ 0.32696394]
 [-0.60252852]]",-4344.0,1845.0
710,"[[ 0.73030914]
 [ 0.33283099]
 [-0.59655016]]",-4360.0,1853.0
711,"[[ 0.73258873]
 [ 0.32219624]
 [-0.59958598]]",-4366.0,1833.0
712,"[[ 0.72412903]
 [ 0.31704963]
 [-0.61246769]]",-4318.0,1793.0
713,"[[ 0.72031108]
 [ 0.31192699]
 [-0.61955912]]",-4257.0,1747.0
714,"[[ 0.72571366]
 [ 0.32623508]
 [-0.60573125]]",-4259.0,1756.0
715,"[[ 0.72908866]
 [ 0.32604732]
 [-0.60176646]]",-4282.0,1768.0
716,"[[ 0.72911394]
 [ 0.35304444]
 [-0.58630409]]",-4339.0,1848.0
717,"[[ 0.72554474]
 [ 0.34486555]
 [-0.59552714]]",-4352.0,1880.0
718,"[[ 0.72625581]
 [ 0.35345641]
 [-0.58959399]]",-4381.0,1928.0
719,"[[ 0.72686573]
 [ 0.35026306]
 [-0.59074699]]",-4397.0,1955.0
720,"[[ 0.72619355]
 [ 0.35397708]
 [-0.58935826]]",-4408.0,1982.0
721,"[[ 0.71899867]
 [ 0.35514229]
 [-0.59742352]]",-4389.0,1998.0
722,"[[ 0.71898826]
 [ 0.35085485]
 [-0.59996397]]",-4373.0,1999.0
723,"[[ 0.71712556]
 [ 0.36348822]
 [-0.59464884]]",-4378.0,2035.0
724,"[[ 0.71547031]
 [ 0.37497658]
 [-0.58948689]]",-4384.0,2086.0
725,"[[ 0.7168704 ]
 [ 0.37563612]
 [-0.58736218]]",-4393.0,2127.0
726,"[[ 0.71710244]
 [ 0.3679326 ]
 [-0.59193723]]",-4389.0,2137.0
727,"[[ 0.71486318]
 [ 0.36629666]
 [-0.59564871]]",-4374.0,2137.0
728,"[[ 0.7124034 ]
 [ 0.36427473]
 [-0.59982107]]",-4350.0,2128.0
729,"[[ 0.71019663]
 [ 0.37090846]
 [-0.59837084]]",-4336.0,2138.0
730,"[[ 0.69864098]
 [ 0.35518732]
 [-0.62108192]]",-4262.0,2093.0
731,"[[ 0.70639887]
 [ 0.35268451]
 [-0.61368908]]",-4245.0,2065.0
732,"[[ 0.7123355 ]
 [ 0.35444832]
 [-0.60575946]]",-4251.0,2053.0
733,"[[ 0.71685477]
 [ 0.3795509 ]
 [-0.58485925]]",-4309.0,2117.0
734,"[[ 0.71874705]
 [ 0.38652407]
 [-0.57792891]]",-4384.0,2192.0
735,"[[ 0.71750695]
 [ 0.37233444]
 [-0.58868569]]",-4414.0,2205.0
736,"[[ 0.71189335]
 [ 0.37267443]
 [-0.59524922]]",-4409.0,2207.0
737,"[[ 0.7119207 ]
 [ 0.37617372]
 [-0.59301117]]",-4410.0,2218.0
738,"[[ 0.71059462]
 [ 0.37059498]
 [-0.5980925 ]]",-4378.0,2201.0
739,"[[ 0.71580612]
 [ 0.36635295]
 [-0.59448055]]",-4375.0,2184.0
740,"[[ 0.71312198]
 [ 0.35886986]
 [-0.60222045]]",-4351.0,2149.0
741,"[[ 0.71438173]
 [ 0.35322836]
 [-0.60405999]]",-4336.0,2113.0
742,"[[ 0.71619467]
 [ 0.3547148 ]
 [-0.60103462]]",-4329.0,2090.0
743,"[[ 0.70900006]
 [ 0.3376517 ]
 [-0.61912054]]",-4271.0,2020.0
744,"[[ 0.71091551]
 [ 0.35195508]
 [-0.60887335]]",-4251.0,2006.0
745,"[[ 0.7206453 ]
 [ 0.39445972]
 [-0.57015075]]",-4344.0,2126.0
746,"[[ 0.71990104]
 [ 0.38268158]
 [-0.57904862]]",-4388.0,2179.0
747,"[[ 0.72357358]
 [ 0.38902326]
 [-0.57017732]]",-4453.0,2243.0
748,"[[ 0.7160519 ]
 [ 0.38411786]
 [-0.58285775]]",-4456.0,2263.0
749,"[[ 0.71689844]
 [ 0.3778153 ]
 [-0.58592852]]",-4448.0,2260.0
750,"[[ 0.71689323]
 [ 0.37605275]
 [-0.58706765]]",-4446.0,2256.0
751,"[[ 0.71607092]
 [ 0.36369144]
 [-0.59579441]]",-4423.0,2218.0
752,"[[ 0.71211258]
 [ 0.34301023]
 [-0.61256808]]",-4354.0,2129.0
753,"[[ 0.71523002]
 [ 0.35311476]
 [-0.60312186]]",-4333.0,2095.0
754,"[[ 0.71794927]
 [ 0.36187966]
 [-0.59463598]]",-4340.0,2097.0
755,"[[ 0.7174049 ]
 [ 0.35381641]
 [-0.60012012]]",-4332.0,2076.0
756,"[[ 0.71903277]
 [ 0.35620703]
 [-0.59674821]]",-4333.0,2068.0
757,"[[ 0.73105108]
 [ 0.37643319]
 [-0.56908907]]",-4431.0,2139.0
758,"[[ 0.72872344]
 [ 0.38021351]
 [-0.56956109]]",-4490.0,2196.0
759,"[[ 0.72826987]
 [ 0.38359325]
 [-0.56787253]]",-4536.0,2245.0
760,"[[ 0.72671293]
 [ 0.38341421]
 [-0.56998408]]",-4553.0,2275.0
761,"[[ 0.73318437]
 [ 0.38312268]
 [-0.56183422]]",-4606.0,2310.0
762,"[[ 0.73176188]
 [ 0.39866087]
 [-0.55280563]]",-4663.0,2379.0
763,"[[ 0.72914161]
 [ 0.40653565]
 [-0.55052817]]",-4703.0,2449.0
764,"[[ 0.72921376]
 [ 0.37350882]
 [-0.57335718]]",-4673.0,2400.0
765,"[[ 0.73500323]
 [ 0.37058164]
 [-0.56783757]]",-4681.0,2368.0
766,"[[ 0.73416319]
 [ 0.37300306]
 [-0.56733863]]",-4679.0,2346.0
767,"[[ 0.7297168 ]
 [ 0.36528079]
 [-0.57799943]]",-4637.0,2300.0
768,"[[ 0.72654581]
 [ 0.37323426]
 [-0.57691193]]",-4601.0,2283.0
769,"[[ 0.72551482]
 [ 0.37036654]
 [-0.58004903]]",-4569.0,2263.0
770,"[[ 0.72424218]
 [ 0.3730796 ]
 [-0.57990075]]",-4541.0,2253.0
771,"[[ 0.72424128]
 [ 0.35225666]
 [-0.59278141]]",-4491.0,2189.0
772,"[[ 0.72453099]
 [ 0.35633831]
 [-0.58998123]]",-4469.0,2157.0
773,"[[ 0.72738672]
 [ 0.35819555]
 [-0.58532427]]",-4478.0,2145.0
774,"[[ 0.72764057]
 [ 0.35722342]
 [-0.58560279]]",-4489.0,2136.0
775,"[[ 0.72857871]
 [ 0.36268163]
 [-0.58106377]]",-4510.0,2145.0
776,"[[ 0.72854678]
 [ 0.36815623]
 [-0.57765092]]",-4528.0,2165.0
777,"[[ 0.73624115]
 [ 0.38552765]
 [-0.55616311]]",-4609.0,2243.0
778,"[[ 0.73512925]
 [ 0.36780507]
 [-0.56947732]]",-4627.0,2243.0
779,"[[ 0.73625981]
 [ 0.37366252]
 [-0.56417889]]",-4652.0,2262.0
780,"[[ 0.73451914]
 [ 0.38285323]
 [-0.56027229]]",-4679.0,2300.0
781,"[[ 0.74371334]
 [ 0.39092217]
 [-0.54228251]]",-4770.0,2371.0
782,"[[ 0.74460809]
 [ 0.38368395]
 [-0.54621005]]",-4829.0,2404.0
783,"[[ 0.74334088]
 [ 0.3958106 ]
 [-0.53923864]]",-4894.0,2466.0
784,"[[ 0.74219773]
 [ 0.41264623]
 [-0.52807729]]",-4970.0,2564.0
785,"[[ 0.74045044]
 [ 0.41484445]
 [-0.52880737]]",-5025.0,2642.0
786,"[[ 0.74061991]
 [ 0.4129506 ]
 [-0.5300509 ]]",-5069.0,2697.0
787,"[[ 0.74203925]
 [ 0.4202939 ]
 [-0.52223633]]",-5121.0,2762.0
788,"[[ 0.74343555]
 [ 0.4221871 ]
 [-0.51871152]]",-5177.0,2822.0
789,"[[ 0.74259916]
 [ 0.4200957 ]
 [-0.52159955]]",-5205.0,2855.0
790,"[[ 0.74327171]
 [ 0.41258425]
 [-0.52661314]]",-5211.0,2854.0
791,"[[ 0.74391615]
 [ 0.40833661]
 [-0.52900848]]",-5208.0,2838.0
792,"[[ 0.74289584]
 [ 0.40180454]
 [-0.53540535]]",-5184.0,2802.0
793,"[[ 0.74384225]
 [ 0.3679806 ]
 [-0.55793277]]",-5107.0,2672.0
794,"[[ 0.74419626]
 [ 0.3749433 ]
 [-0.55280145]]",-5067.0,2600.0
795,"[[ 0.74178033]
 [ 0.36752173]
 [-0.56097212]]",-5003.0,2518.0
796,"[[ 0.73790396]
 [ 0.35566528]
 [-0.57358518]]",-4916.0,2418.0
797,"[[ 0.73928248]
 [ 0.3747371 ]
 [-0.55949399]]",-4898.0,2405.0
798,"[[ 0.74017444]
 [ 0.36883901]
 [-0.56222733]]",-4875.0,2377.0
799,"[[ 0.73782101]
 [ 0.35727214]
 [-0.57269257]]",-4821.0,2318.0
800,"[[ 0.7391659 ]
 [ 0.3533399 ]
 [-0.57339749]]",-4787.0,2267.0
801,"[[ 0.73890925]
 [ 0.35046907]
 [-0.57548636]]",-4760.0,2223.0
802,"[[ 0.73765032]
 [ 0.35550907]
 [-0.57400811]]",-4743.0,2204.0
803,"[[ 0.73350719]
 [ 0.34103682]
 [-0.58792949]]",-4690.0,2144.0
804,"[[ 0.73048748]
 [ 0.33771907]
 [-0.59357718]]",-4633.0,2088.0
805,"[[ 0.73154268]
 [ 0.35921093]
 [-0.57949359]]",-4629.0,2108.0
806,"[[ 0.73145658]
 [ 0.37110701]
 [-0.57205845]]",-4649.0,2158.0
807,"[[ 0.73079943]
 [ 0.38053629]
 [-0.56667833]]",-4663.0,2215.0
808,"[[ 0.72909331]
 [ 0.37766665]
 [-0.5707809 ]]",-4650.0,2241.0
809,"[[ 0.7292006 ]
 [ 0.37547103]
 [-0.5720909 ]]",-4636.0,2252.0
810,"[[ 0.73297186]
 [ 0.37830933]
 [-0.56536209]]",-4668.0,2283.0
811,"[[ 0.7308233 ]
 [ 0.38615726]
 [-0.56283201]]",-4687.0,2322.0
812,"[[ 0.73123312]
 [ 0.38197651]
 [-0.56514783]]",-4689.0,2336.0
813,"[[ 0.73056478]
 [ 0.39355938]
 [-0.55801982]]",-4704.0,2378.0
814,"[[ 0.73035421]
 [ 0.39370365]
 [-0.55819366]]",-4717.0,2410.0
815,"[[ 0.72738881]
 [ 0.40128503]
 [-0.55666492]]",-4723.0,2450.0
816,"[[ 0.72784482]
 [ 0.41513693]
 [-0.54580513]]",-4763.0,2527.0
817,"[[ 0.72449567]
 [ 0.41573458]
 [-0.54979159]]",-4776.0,2579.0
818,"[[ 0.72452692]
 [ 0.41003705]
 [-0.55401296]]",-4785.0,2604.0
819,"[[ 0.72434649]
 [ 0.39860265]
 [-0.56252831]]",-4780.0,2591.0
820,"[[ 0.72583066]
 [ 0.38840153]
 [-0.56772713]]",-4771.0,2556.0
821,"[[ 0.72502633]
 [ 0.3916729 ]
 [-0.5665061 ]]",-4766.0,2539.0
822,"[[ 0.72571834]
 [ 0.40043657]
 [-0.55944924]]",-4785.0,2556.0
823,"[[ 0.72603701]
 [ 0.40914495]
 [-0.55269402]]",-4818.0,2597.0
824,"[[ 0.72402145]
 [ 0.40730907]
 [-0.55667968]]",-4819.0,2613.0
825,"[[ 0.72304684]
 [ 0.39493429]
 [-0.5667717 ]]",-4795.0,2586.0
826,"[[ 0.72276177]
 [ 0.38792507]
 [-0.57195241]]",-4764.0,2544.0
827,"[[ 0.72594763]
 [ 0.37564291]
 [-0.57610107]]",-4730.0,2479.0
828,"[[ 0.72147188]
 [ 0.38285893]
 [-0.57697259]]",-4696.0,2447.0
829,"[[ 0.72794495]
 [ 0.39707973]
 [-0.55894887]]",-4725.0,2475.0
830,"[[ 0.72892493]
 [ 0.40323859]
 [-0.5532333 ]]",-4755.0,2513.0
831,"[[ 0.73327768]
 [ 0.39708726]
 [-0.55192893]]",-4787.0,2529.0
832,"[[ 0.73254652]
 [ 0.39964392]
 [-0.55105384]]",-4802.0,2543.0
833,"[[ 0.73052082]
 [ 0.40518714]
 [-0.54969329]]",-4812.0,2567.0
834,"[[ 0.73274559]
 [ 0.38747128]
 [-0.55941926]]",-4799.0,2534.0
835,"[[ 0.73461797]
 [ 0.37070169]
 [-0.5682576 ]]",-4783.0,2470.0
836,"[[ 0.73623305]
 [ 0.37613024]
 [-0.56257173]]",-4786.0,2440.0
837,"[[ 0.73584529]
 [ 0.39244306]
 [-0.55183345]]",-4810.0,2464.0
838,"[[ 0.73576833]
 [ 0.40735986]
 [-0.54102025]]",-4864.0,2533.0
839,"[[ 0.73754463]
 [ 0.40479002]
 [-0.54053025]]",-4903.0,2576.0
840,"[[ 0.73611702]
 [ 0.40039874]
 [-0.54572207]]",-4922.0,2593.0
841,"[[ 0.72143204]
 [ 0.38499003]
 [-0.57560272]]",-4825.0,2530.0
842,"[[ 0.72444582]
 [ 0.37038842]
 [-0.58136965]]",-4749.0,2449.0
843,"[[ 0.72444433]
 [ 0.38083378]
 [-0.57458337]]",-4716.0,2423.0
844,"[[ 0.72556536]
 [ 0.38891886]
 [-0.56771211]]",-4699.0,2424.0
845,"[[ 0.72367472]
 [ 0.3947451 ]
 [-0.56610176]]",-4685.0,2439.0
846,"[[ 0.72035753]
 [ 0.39003415]
 [-0.57354895]]",-4649.0,2429.0
847,"[[ 0.72334501]
 [ 0.40390451]
 [-0.56002959]]",-4674.0,2475.0
848,"[[ 0.71614523]
 [ 0.4045996 ]
 [-0.56871362]]",-4673.0,2505.0
849,"[[ 0.71164462]
 [ 0.39449867]
 [-0.58131982]]",-4622.0,2486.0
850,"[[ 0.71703108]
 [ 0.40074866]
 [-0.57032179]]",-4623.0,2500.0
851,"[[ 0.71839691]
 [ 0.40093932]
 [-0.56846595]]",-4630.0,2513.0
852,"[[ 0.72208045]
 [ 0.40654031]
 [-0.55975423]]",-4664.0,2546.0
853,"[[ 0.72440749]
 [ 0.37330464]
 [-0.57954934]]",-4634.0,2471.0
854,"[[ 0.72179203]
 [ 0.38339295]
 [-0.57621707]]",-4618.0,2442.0
855,"[[ 0.72325267]
 [ 0.38491915]
 [-0.57336099]]",-4612.0,2425.0
856,"[[ 0.72405495]
 [ 0.38654478]
 [-0.57125087]]",-4619.0,2421.0
857,"[[ 0.72415881]
 [ 0.39472833]
 [-0.56549409]]",-4638.0,2443.0
858,"[[ 0.72417583]
 [ 0.405694  ]
 [-0.55765737]]",-4672.0,2492.0
859,"[[ 0.72518515]
 [ 0.40321474]
 [-0.55814369]]",-4703.0,2525.0
860,"[[ 0.72418439]
 [ 0.40447283]
 [-0.55853262]]",-4723.0,2552.0
861,"[[ 0.72418059]
 [ 0.4041561 ]
 [-0.55876678]]",-4739.0,2570.0
862,"[[ 0.725219  ]
 [ 0.39819583]
 [-0.56169163]]",-4737.0,2564.0
863,"[[ 0.72557684]
 [ 0.39843489]
 [-0.56105961]]",-4736.0,2559.0
864,"[[ 0.72448979]
 [ 0.40271225]
 [-0.55940806]]",-4733.0,2565.0
865,"[[ 0.72760486]
 [ 0.4008638 ]
 [-0.55668607]]",-4736.0,2565.0
866,"[[ 0.72919454]
 [ 0.40466471]
 [-0.55183494]]",-4756.0,2581.0
867,"[[ 0.72787139]
 [ 0.40278818]
 [-0.55494587]]",-4759.0,2584.0
868,"[[ 0.73084431]
 [ 0.39225694]
 [-0.55857058]]",-4749.0,2556.0
869,"[[ 0.72866596]
 [ 0.38241261]
 [-0.56816065]]",-4714.0,2502.0
870,"[[ 0.72889062]
 [ 0.38042229]
 [-0.56920764]]",-4683.0,2456.0
871,"[[ 0.72952172]
 [ 0.38177207]
 [-0.56749286]]",-4672.0,2430.0
872,"[[ 0.73029158]
 [ 0.38048879]
 [-0.56736452]]",-4672.0,2412.0
873,"[[ 0.72821314]
 [ 0.39439212]
 [-0.5605002 ]]",-4689.0,2438.0
874,"[[ 0.73245078]
 [ 0.4096721 ]
 [-0.5437689 ]]",-4768.0,2521.0
875,"[[ 0.73346626]
 [ 0.40375317]
 [-0.54681864]]",-4816.0,2561.0
876,"[[ 0.73464365]
 [ 0.40052382]
 [-0.54761244]]",-4857.0,2586.0
877,"[[ 0.73562563]
 [ 0.38545121]
 [-0.55702989]]",-4869.0,2561.0
878,"[[ 0.73631979]
 [ 0.38750552]
 [-0.55468246]]",-4891.0,2554.0
879,"[[ 0.7344866 ]
 [ 0.41597721]
 [-0.53618318]]",-4967.0,2644.0
880,"[[ 0.74315252]
 [ 0.42832557]
 [-0.51406374]]",-5113.0,2778.0
881,"[[ 0.74856264]
 [ 0.39115034]
 [-0.53540208]]",-5150.0,2749.0
