frame,res,X,Y
589,"[[ 0.63435414]
 [ 0.50122734]
 [-0.58852865]]",-3806.0,3217.0
590,"[[ 0.63343053]
 [ 0.50616413]
 [-0.58528936]]",-3815.0,3230.0
591,"[[ 0.6314297 ]
 [ 0.50256321]
 [-0.59053091]]",-3808.0,3225.0
592,"[[ 0.63331783]
 [ 0.49192615]
 [-0.59742547]]",-3791.0,3189.0
593,"[[ 0.63381865]
 [ 0.49260375]
 [-0.59633503]]",-3783.0,3166.0
594,"[[ 0.63039385]
 [ 0.49511792]
 [-0.59788112]]",-3771.0,3154.0
595,"[[ 0.63090806]
 [ 0.49340719]
 [-0.59875234]]",-3761.0,3140.0
596,"[[ 0.63495552]
 [ 0.4997544 ]
 [-0.58913243]]",-3781.0,3158.0
597,"[[ 0.63115515]
 [ 0.5045455 ]
 [-0.58913243]]",-3787.0,3178.0
598,"[[ 0.63306453]
 [ 0.50153582]
 [-0.5896534 ]]",-3797.0,3189.0
599,"[[ 0.63325689]
 [ 0.49601791]
 [-0.59409759]]",-3793.0,3177.0
600,"[[ 0.63546937]
 [ 0.48051751]
 [-0.60438531]]",-3770.0,3119.0
601,"[[ 0.62730343]
 [ 0.51342981]
 [-0.58555977]]",-3775.0,3170.0
602,"[[ 0.62628056]
 [ 0.51972984]
 [-0.58107965]]",-3779.0,3223.0
603,"[[ 0.62471452]
 [ 0.52747197]
 [-0.57576479]]",-3795.0,3290.0
604,"[[ 0.6251376 ]
 [ 0.52704047]
 [-0.57570073]]",-3809.0,3339.0
605,"[[ 0.62917588]
 [ 0.52698956]
 [-0.57133153]]",-3835.0,3382.0
606,"[[ 0.62902779]
 [ 0.54604703]
 [-0.55331426]]",-3893.0,3484.0
607,"[[ 0.62508119]
 [ 0.55399758]
 [-0.54987289]]",-3935.0,3584.0
608,"[[ 0.62711988]
 [ 0.56372964]
 [-0.53752167]]",-3989.0,3695.0
609,"[[ 0.62830337]
 [ 0.553247  ]
 [-0.54694848]]",-4001.0,3728.0
610,"[[ 0.62517451]
 [ 0.55712843]
 [-0.54659377]]",-4000.0,3757.0
611,"[[ 0.62467419]
 [ 0.55267258]
 [-0.55166583]]",-4000.0,3770.0
612,"[[ 0.61665566]
 [ 0.55525497]
 [-0.55805709]]",-3968.0,3772.0
613,"[[ 0.61961478]
 [ 0.55308425]
 [-0.55693386]]",-3944.0,3763.0
614,"[[ 0.61922786]
 [ 0.55038097]
 [-0.56003361]]",-3917.0,3743.0
615,"[[ 0.61875748]
 [ 0.55335894]
 [-0.55761372]]",-3895.0,3734.0
616,"[[ 0.62191794]
 [ 0.55275541]
 [-0.55468869]]",-3894.0,3734.0
617,"[[ 0.61665694]
 [ 0.55860481]
 [-0.55470252]]",-3895.0,3756.0
618,"[[ 0.61624958]
 [ 0.5548171 ]
 [-0.55894047]]",-3889.0,3758.0
619,"[[ 0.61391802]
 [ 0.55459765]
 [-0.56171711]]",-3876.0,3756.0
620,"[[ 0.61524528]
 [ 0.5645151 ]
 [-0.55026898]]",-3902.0,3805.0
621,"[[ 0.61625138]
 [ 0.55817476]
 [-0.55558543]]",-3906.0,3811.0
622,"[[ 0.61682816]
 [ 0.55173817]
 [-0.56134482]]",-3898.0,3791.0
623,"[[ 0.61810811]
 [ 0.55527836]
 [-0.55642457]]",-3909.0,3795.0
624,"[[ 0.61572645]
 [ 0.56567486]
 [-0.54853705]]",-3932.0,3838.0
625,"[[ 0.62345232]
 [ 0.55813386]
 [-0.54753429]]",-3970.0,3858.0
626,"[[ 0.62284602]
 [ 0.55353125]
 [-0.55287068]]",-3982.0,3850.0
627,"[[ 0.62088634]
 [ 0.55696314]
 [-0.55162688]]",-3980.0,3846.0
628,"[[ 0.62110699]
 [ 0.56082336]
 [-0.54745161]]",-3989.0,3859.0
629,"[[ 0.62188419]
 [ 0.54903718]
 [-0.55840687]]",-3975.0,3825.0
630,"[[ 0.62151475]
 [ 0.55275853]
 [-0.5551373 ]]",-3981.0,3822.0
631,"[[ 0.62120191]
 [ 0.55468239]
 [-0.55356628]]",-3991.0,3829.0
632,"[[ 0.61349131]
 [ 0.56392112]
 [-0.55283033]]",-3987.0,3857.0
633,"[[ 0.61247656]
 [ 0.56134233]
 [-0.55656739]]",-3975.0,3866.0
634,"[[ 0.61390732]
 [ 0.55785732]
 [-0.55849173]]",-3956.0,3853.0
635,"[[ 0.61805387]
 [ 0.54661388]
 [-0.56499794]]",-3930.0,3803.0
636,"[[ 0.6190004 ]
 [ 0.54799413]
 [-0.56261971]]",-3923.0,3778.0
637,"[[ 0.61922429]
 [ 0.53679876]
 [-0.57306925]]",-3893.0,3714.0
638,"[[ 0.61441243]
 [ 0.54396777]
 [-0.57148616]]",-3866.0,3686.0
639,"[[ 0.61434339]
 [ 0.549116  ]
 [-0.56661611]]",-3846.0,3677.0
640,"[[ 0.61835751]
 [ 0.54428806]
 [-0.56690784]]",-3841.0,3663.0
641,"[[ 0.61636912]
 [ 0.54795546]
 [-0.56553861]]",-3845.0,3668.0
642,"[[ 0.61712286]
 [ 0.54590559]
 [-0.56669787]]",-3846.0,3665.0
643,"[[ 0.61684931]
 [ 0.53785898]
 [-0.57463436]]",-3831.0,3632.0
644,"[[ 0.61647158]
 [ 0.54684913]
 [-0.56649697]]",-3828.0,3636.0
645,"[[ 0.61599992]
 [ 0.55791657]
 [-0.55612336]]",-3840.0,3676.0
646,"[[ 0.61669586]
 [ 0.55262315]
 [-0.56061918]]",-3843.0,3688.0
647,"[[ 0.61560408]
 [ 0.54682191]
 [-0.56746579]]",-3837.0,3678.0
648,"[[ 0.62058558]
 [ 0.5484267 ]
 [-0.56044776]]",-3855.0,3685.0
649,"[[ 0.62006345]
 [ 0.5391702 ]
 [-0.56992703]]",-3845.0,3651.0
650,"[[ 0.62071103]
 [ 0.53164777]
 [-0.57625382]]",-3824.0,3600.0
651,"[[ 0.61693239]
 [ 0.541741  ]
 [-0.57088625]]",-3811.0,3592.0
652,"[[ 0.61712458]
 [ 0.53504247]
 [-0.57696344]]",-3795.0,3567.0
653,"[[ 0.62427842]
 [ 0.54364772]
 [-0.56100232]]",-3831.0,3594.0
654,"[[ 0.62296954]
 [ 0.5414431 ]
 [-0.56457801]]",-3847.0,3603.0
655,"[[ 0.62092383]
 [ 0.53144111]
 [-0.57621519]]",-3833.0,3571.0
656,"[[ 0.61625423]
 [ 0.54011621]
 [-0.57315374]]",-3829.0,3578.0
657,"[[ 0.61397336]
 [ 0.5385529 ]
 [-0.57705934]]",-3812.0,3572.0
658,"[[ 0.61740049]
 [ 0.54501122]
 [-0.56725603]]",-3816.0,3590.0
659,"[[ 0.61763403]
 [ 0.55315403]
 [-0.55906066]]",-3835.0,3633.0
660,"[[ 0.62367914]
 [ 0.53798663]
 [-0.56709322]]",-3848.0,3622.0
661,"[[ 0.62624515]
 [ 0.53006296]
 [-0.57170821]]",-3853.0,3590.0
662,"[[ 0.62557052]
 [ 0.52793351]
 [-0.57441078]]",-3848.0,3556.0
663,"[[ 0.6261    ]
 [ 0.52295463]
 [-0.57837466]]",-3837.0,3513.0
664,"[[ 0.6235627 ]
 [ 0.52972476]
 [-0.57494455]]",-3833.0,3504.0
665,"[[ 0.62371463]
 [ 0.52998349]
 [-0.57454118]]",-3835.0,3501.0
666,"[[ 0.62051301]
 [ 0.53542321]
 [-0.57296212]]",-3836.0,3514.0
667,"[[ 0.62456268]
 [ 0.53100092]
 [-0.57267746]]",-3842.0,3513.0
668,"[[ 0.62130883]
 [ 0.54899815]
 [-0.5590853 ]]",-3871.0,3576.0
669,"[[ 0.62564904]
 [ 0.53858773]
 [-0.56434611]]",-3891.0,3590.0
670,"[[ 0.62635457]
 [ 0.5395919 ]
 [-0.56260157]]",-3902.0,3599.0
671,"[[ 0.62312731]
 [ 0.55170803]
 [-0.55437406]]",-3917.0,3643.0
672,"[[ 0.62222546]
 [ 0.56172899]
 [-0.54524858]]",-3940.0,3709.0
673,"[[ 0.62509958]
 [ 0.540222  ]
 [-0.56339215]]",-3918.0,3674.0
674,"[[ 0.62656098]
 [ 0.53370062]
 [-0.56796565]]",-3905.0,3634.0
675,"[[ 0.62349366]
 [ 0.54066065]
 [-0.56474926]]",-3895.0,3625.0
676,"[[ 0.62296556]
 [ 0.52529749]
 [-0.57963476]]",-3858.0,3561.0
677,"[[ 0.62576062]
 [ 0.53758138]
 [-0.5651813 ]]",-3869.0,3568.0
678,"[[ 0.62080288]
 [ 0.54167912]
 [-0.56673408]]",-3869.0,3582.0
679,"[[ 0.61993556]
 [ 0.54762295]
 [-0.56195107]]",-3879.0,3614.0
680,"[[ 0.62046869]
 [ 0.53493601]
 [-0.57346497]]",-3856.0,3586.0
681,"[[ 0.62318836]
 [ 0.53378053]
 [-0.57158955]]",-3851.0,3569.0
682,"[[ 0.62087443]
 [ 0.54883335]
 [-0.5597293 ]]",-3867.0,3608.0
683,"[[ 0.62937345]
 [ 0.54443263]
 [-0.55451075]]",-3908.0,3639.0
684,"[[ 0.62624693]
 [ 0.54327567]
 [-0.55916575]]",-3911.0,3642.0
685,"[[ 0.62435722]
 [ 0.53749719]
 [-0.56681111]]",-3892.0,3616.0
686,"[[ 0.62303493]
 [ 0.53997068]
 [-0.56591443]]",-3881.0,3608.0
687,"[[ 0.62234267]
 [ 0.5316558 ]
 [-0.57448387]]",-3854.0,3570.0
688,"[[ 0.62015495]
 [ 0.53814585]
 [-0.57079495]]",-3839.0,3563.0
689,"[[ 0.6217556 ]
 [ 0.53364082]
 [-0.57327781]]",-3824.0,3543.0
690,"[[ 0.6227316 ]
 [ 0.53404374]
 [-0.57184144]]",-3818.0,3532.0
691,"[[ 0.62118366]
 [ 0.53845479]
 [-0.56938326]]",-3815.0,3536.0
692,"[[ 0.62138149]
 [ 0.53966705]
 [-0.56801807]]",-3820.0,3547.0
693,"[[ 0.62316024]
 [ 0.54272288]
 [-0.56313692]]",-3836.0,3569.0
694,"[[ 0.62334561]
 [ 0.53517386]
 [-0.57011332]]",-3832.0,3557.0
695,"[[ 0.62237842]
 [ 0.53275145]
 [-0.57342916]]",-3824.0,3539.0
696,"[[ 0.62344996]
 [ 0.52813955]
 [-0.576523  ]]",-3813.0,3511.0
697,"[[ 0.62092757]
 [ 0.52344008]
 [-0.58348902]]",-3795.0,3475.0
698,"[[ 0.62374104]
 [ 0.52174073]
 [-0.58200836]]",-3793.0,3450.0
699,"[[ 0.62240411]
 [ 0.53266948]
 [-0.57347741]]",-3806.0,3468.0
700,"[[ 0.61891543]
 [ 0.54032277]
 [-0.57008332]]",-3827.0,3512.0
701,"[[ 0.62028817]
 [ 0.52780071]
 [-0.58023185]]",-3831.0,3505.0
702,"[[ 0.62078749]
 [ 0.53900911]
 [-0.56929085]]",-3859.0,3545.0
703,"[[ 0.6202549 ]
 [ 0.54492737]
 [-0.56421452]]",-3885.0,3591.0
704,"[[ 0.62066686]
 [ 0.53997328]
 [-0.56850814]]",-3887.0,3601.0
705,"[[ 0.62001277]
 [ 0.54966058]
 [-0.55987268]]",-3905.0,3643.0
706,"[[ 0.62315437]
 [ 0.54402761]
 [-0.56188307]]",-3920.0,3658.0
707,"[[ 0.62207683]
 [ 0.55735509]
 [-0.54988701]]",-3959.0,3723.0
708,"[[ 0.62575654]
 [ 0.55017941]
 [-0.5529298 ]]",-3988.0,3748.0
709,"[[ 0.62201921]
 [ 0.54062712]
 [-0.56640482]]",-3966.0,3718.0
710,"[[ 0.61959063]
 [ 0.55593438]
 [-0.55411589]]",-3978.0,3755.0
711,"[[ 0.62216088]
 [ 0.5516356 ]
 [-0.55553038]]",-3989.0,3770.0
712,"[[ 0.62212363]
 [ 0.54285852]
 [-0.56415141]]",-3982.0,3751.0
713,"[[ 0.62615213]
 [ 0.53829092]
 [-0.56407127]]",-3984.0,3725.0
714,"[[ 0.62859592]
 [ 0.53676703]
 [-0.56280398]]",-3988.0,3701.0
715,"[[ 0.62990902]
 [ 0.52688824]
 [-0.57061669]]",-3984.0,3654.0
716,"[[ 0.62610121]
 [ 0.54688419]
 [-0.55580119]]",-4000.0,3685.0
717,"[[ 0.63130167]
 [ 0.53052262]
 [-0.56568891]]",-3998.0,3653.0
718,"[[ 0.63281568]
 [ 0.51694786]
 [-0.57646268]]",-3972.0,3579.0
719,"[[ 0.63010976]
 [ 0.51665519]
 [-0.57968018]]",-3941.0,3519.0
720,"[[ 0.63146955]
 [ 0.506599  ]
 [-0.58702952]]",-3907.0,3443.0
721,"[[ 0.63468722]
 [ 0.49463029]
 [-0.59372806]]",-3874.0,3353.0
722,"[[ 0.63641307]
 [ 0.50010016]
 [-0.58726334]]",-3867.0,3310.0
723,"[[ 0.63884096]
 [ 0.50224071]
 [-0.58278341]]",-3875.0,3288.0
724,"[[ 0.64082528]
 [ 0.50540399]
 [-0.57784926]]",-3895.0,3287.0
725,"[[ 0.63960966]
 [ 0.50778617]
 [-0.57710717]]",-3906.0,3291.0
726,"[[ 0.63838929]
 [ 0.52838735]
 [-0.55970164]]",-3952.0,3369.0
727,"[[ 0.63797094]
 [ 0.53447848]
 [-0.55436976]]",-4004.0,3455.0
728,"[[ 0.63592061]
 [ 0.52117023]
 [-0.56919819]]",-4003.0,3461.0
729,"[[ 0.62314536]
 [ 0.53756202]
 [-0.5680818 ]]",-3979.0,3501.0
730,"[[ 0.62571107]
 [ 0.51416166]
 [-0.58662036]]",-3931.0,3454.0
731,"[[ 0.62159019]
 [ 0.51286224]
 [-0.59211313]]",-3893.0,3419.0
732,"[[ 0.61854374]
 [ 0.52680445]
 [-0.58299288]]",-3870.0,3432.0
733,"[[ 0.62019361]
 [ 0.51625713]
 [-0.59062548]]",-3830.0,3397.0
734,"[[ 0.6214279 ]
 [ 0.52397576]
 [-0.58247469]]",-3812.0,3396.0
735,"[[ 0.6227185 ]
 [ 0.50841282]
 [-0.59475884]]",-3770.0,3339.0
736,"[[ 0.62186015]
 [ 0.51991274]
 [-0.58564554]]",-3754.0,3334.0
737,"[[ 0.6202332 ]
 [ 0.52031182]
 [-0.58701481]]",-3740.0,3330.0
738,"[[ 0.61719541]
 [ 0.52478365]
 [-0.5862354 ]]",-3729.0,3340.0
739,"[[ 0.61774962]
 [ 0.51507019]
 [-0.59421218]]",-3708.0,3317.0
740,"[[ 0.62001148]
 [ 0.50245388]
 [-0.60259925]]",-3697.0,3274.0
741,"[[ 0.62052019]
 [ 0.49781695]
 [-0.60591499]]",-3692.0,3234.0
742,"[[ 0.61938274]
 [ 0.50028121]
 [-0.60504853]]",-3682.0,3207.0
743,"[[ 0.62014687]
 [ 0.48538163]
 [-0.61629744]]",-3647.0,3137.0
744,"[[ 0.62210817]
 [ 0.49706254]
 [-0.60490516]]",-3638.0,3117.0
745,"[[ 0.62031534]
 [ 0.510062  ]
 [-0.59585706]]",-3650.0,3146.0
746,"[[ 0.62161202]
 [ 0.51001191]
 [-0.59454718]]",-3671.0,3174.0
747,"[[ 0.62312545]
 [ 0.51244072]
 [-0.59086308]]",-3695.0,3203.0
748,"[[ 0.62308366]
 [ 0.50733809]
 [-0.59529389]]",-3701.0,3205.0
749,"[[ 0.62203603]
 [ 0.50958851]
 [-0.59446676]]",-3710.0,3217.0
750,"[[ 0.62213235]
 [ 0.53012042]
 [-0.57612818]]",-3758.0,3301.0
751,"[[ 0.61016997]
 [ 0.57484339]
 [-0.54520426]]",-3837.0,3517.0
752,"[[ 0.62372296]
 [ 0.56116542]
 [-0.54411676]]",-3926.0,3649.0
753,"[[ 0.61686331]
 [ 0.55200589]
 [-0.56104291]]",-3938.0,3689.0
754,"[[ 0.60509755]
 [ 0.5467106 ]
 [-0.57876116]]",-3880.0,3671.0
755,"[[ 0.61015642]
 [ 0.56964691]
 [-0.55064648]]",-3906.0,3757.0
756,"[[ 0.61269268]
 [ 0.56547206]
 [-0.55213135]]",-3923.0,3806.0
757,"[[ 0.61785161]
 [ 0.52800742]
 [-0.58263844]]",-3884.0,3708.0
758,"[[ 0.61838994]
 [ 0.5356205 ]
 [-0.57506919]]",-3868.0,3663.0
759,"[[ 0.61968281]
 [ 0.53686745]
 [-0.57250901]]",-3866.0,3639.0
760,"[[ 0.61868832]
 [ 0.54530674]
 [-0.56556637]]",-3879.0,3652.0
761,"[[ 0.61595037]
 [ 0.54320423]
 [-0.57055614]]",-3870.0,3647.0
762,"[[ 0.62233271]
 [ 0.529639  ]
 [-0.57635452]]",-3872.0,3610.0
763,"[[ 0.62592124]
 [ 0.51951179]
 [-0.58166151]]",-3876.0,3559.0
764,"[[ 0.62344742]
 [ 0.5109696 ]
 [-0.59179673]]",-3848.0,3483.0
765,"[[ 0.61962845]
 [ 0.52100746]
 [-0.58703646]]",-3825.0,3452.0
766,"[[ 0.61488383]
 [ 0.52604337]
 [-0.58753404]]",-3800.0,3440.0
767,"[[ 0.61609725]
 [ 0.52294442]
 [-0.58902742]]",-3778.0,3419.0
768,"[[ 0.61682225]
 [ 0.51871967]
 [-0.5919968 ]]",-3750.0,3386.0
769,"[[ 0.61980252]
 [ 0.5183408 ]
 [-0.58920935]]",-3745.0,3368.0
770,"[[ 0.62119622]
 [ 0.51462139]
 [-0.59099922]]",-3739.0,3345.0
771,"[[ 0.61928233]
 [ 0.52134327]
 [-0.58710355]]",-3737.0,3345.0
772,"[[ 0.62177205]
 [ 0.5226414 ]
 [-0.58330566]]",-3759.0,3363.0
773,"[[ 0.62073297]
 [ 0.53236081]
 [-0.5755715 ]]",-3788.0,3409.0
774,"[[ 0.62290267]
 [ 0.51885297]
 [-0.58547746]]",-3797.0,3401.0
775,"[[ 0.62285282]
 [ 0.51447952]
 [-0.58937695]]",-3785.0,3372.0
776,"[[ 0.61857212]
 [ 0.50258361]
 [-0.60396875]]",-3741.0,3306.0
777,"[[ 0.61632931]
 [ 0.50875158]
 [-0.60109068]]",-3705.0,3270.0
778,"[[ 0.61502796]
 [ 0.51491313]
 [-0.5971642 ]]",-3679.0,3258.0
779,"[[ 0.61505908]
 [ 0.51193572]
 [-0.5996867 ]]",-3656.0,3241.0
780,"[[ 0.61932613]
 [ 0.49789097]
 [-0.60707473]]",-3629.0,3187.0
781,"[[ 0.62372588]
 [ 0.49575432]
 [-0.60431256]]",-3626.0,3150.0
782,"[[ 0.62144015]
 [ 0.49818192]
 [-0.60467092]]",-3624.0,3130.0
783,"[[ 0.62284503]
 [ 0.49829647]
 [-0.60312908]]",-3632.0,3121.0
784,"[[ 0.6173413 ]
 [ 0.50337215]
 [-0.60457108]]",-3618.0,3118.0
785,"[[ 0.61658993]
 [ 0.50046273]
 [-0.60774494]]",-3595.0,3101.0
786,"[[ 0.61166239]
 [ 0.49697094]
 [-0.6155396 ]]",-3559.0,3074.0
787,"[[ 0.61027727]
 [ 0.50328676]
 [-0.61177127]]",-3536.0,3071.0
788,"[[ 0.61067457]
 [ 0.49240232]
 [-0.6201746 ]]",-3509.0,3039.0
789,"[[ 0.61322017]
 [ 0.49976535]
 [-0.61171531]]",-3508.0,3041.0
790,"[[ 0.61607488]
 [ 0.47000688]
 [-0.63209594]]",-3468.0,2953.0
791,"[[ 0.61342537]
 [ 0.47959983]
 [-0.62744986]]",-3445.0,2914.0
792,"[[ 0.61860305]
 [ 0.48320208]
 [-0.61955307]]",-3448.0,2899.0
793,"[[ 0.61950799]
 [ 0.50452722]
 [-0.60138351]]",-3496.0,2964.0
794,"[[ 0.61547879]
 [ 0.49729004]
 [-0.61146421]]",-3500.0,2977.0
795,"[[ 0.61545214]
 [ 0.49380184]
 [-0.61431133]]",-3501.0,2978.0
796,"[[ 0.61352088]
 [ 0.5037146 ]
 [-0.60816423]]",-3507.0,3006.0
797,"[[ 0.61724681]
 [ 0.50345745]
 [-0.60459653]]",-3527.0,3031.0
798,"[[ 0.61521379]
 [ 0.49194885]
 [-0.61603434]]",-3521.0,3015.0
799,"[[ 0.61147283]
 [ 0.49185269]
 [-0.6198241 ]]",-3508.0,3000.0
800,"[[ 0.61023227]
 [ 0.50313926]
 [-0.61193747]]",-3512.0,3023.0
801,"[[ 0.61017689]
 [ 0.5040003 ]
 [-0.61128378]]",-3517.0,3043.0
802,"[[ 0.61075712]
 [ 0.49945794]
 [-0.61442453]]",-3522.0,3049.0
803,"[[ 0.61317291]
 [ 0.5057716 ]
 [-0.60680645]]",-3557.0,3086.0
804,"[[ 0.6155897 ]
 [ 0.50347087]
 [-0.60627255]]",-3589.0,3110.0
805,"[[ 0.615604  ]
 [ 0.51420287]
 [-0.59718266]]",-3621.0,3155.0
806,"[[ 0.61336537]
 [ 0.52368629]
 [-0.59121535]]",-3650.0,3216.0
807,"[[ 0.6128211 ]
 [ 0.53072455]
 [-0.58547566]]",-3680.0,3284.0
808,"[[ 0.61283024]
 [ 0.52029004]
 [-0.59475824]]",-3675.0,3290.0
809,"[[ 0.61093807]
 [ 0.52669986]
 [-0.59105155]]",-3673.0,3312.0
810,"[[ 0.61623838]
 [ 0.51567507]
 [-0.59525581]]",-3671.0,3297.0
811,"[[ 0.61465099]
 [ 0.51276286]
 [-0.59939838]]",-3666.0,3278.0
812,"[[ 0.61695461]
 [ 0.5003928 ]
 [-0.60743235]]",-3650.0,3228.0
813,"[[ 0.60646373]
 [ 0.50997953]
 [-0.61001855]]",-3609.0,3202.0
814,"[[ 0.59940668]
 [ 0.52235787]
 [-0.6065096 ]]",-3569.0,3210.0
815,"[[ 0.60024477]
 [ 0.5206089 ]
 [-0.60718415]]",-3546.0,3216.0
816,"[[ 0.6010098 ]
 [ 0.52919357]
 [-0.59895023]]",-3553.0,3256.0
817,"[[ 0.60754287]
 [ 0.53294502]
 [-0.58894929]]",-3587.0,3308.0
818,"[[ 0.60650246]
 [ 0.54826459]
 [-0.57581308]]",-3624.0,3389.0
819,"[[ 0.60552833]
 [ 0.53654313]
 [-0.58775583]]",-3625.0,3404.0
820,"[[ 0.61135212]
 [ 0.51667505]
 [-0.59941261]]",-3615.0,3358.0
821,"[[ 0.61368932]
 [ 0.51067471]
 [-0.60216008]]",-3605.0,3307.0
822,"[[ 0.61361824]
 [ 0.51930103]
 [-0.59481013]]",-3619.0,3304.0
823,"[[ 0.61640093]
 [ 0.51702082]
 [-0.59391865]]",-3632.0,3297.0
824,"[[ 0.6193359 ]
 [ 0.49365522]
 [-0.61051419]]",-3623.0,3225.0
825,"[[ 0.6211054 ]
 [ 0.50781727]
 [-0.59695033]]",-3640.0,3217.0
826,"[[ 0.62262186]
 [ 0.50331499]
 [-0.59917947]]",-3654.0,3201.0
827,"[[ 0.62224898]
 [ 0.51112707]
 [-0.59292102]]",-3673.0,3213.0
828,"[[ 0.6230097 ]
 [ 0.50055802]
 [-0.60108284]]",-3669.0,3185.0
829,"[[ 0.61333484]
 [ 0.50600274]
 [-0.60645   ]]",-3642.0,3172.0
830,"[[ 0.61502757]
 [ 0.49439502]
 [-0.61425943]]",-3613.0,3129.0
831,"[[ 0.61144184]
 [ 0.50505357]
 [-0.60914675]]",-3590.0,3123.0
832,"[[ 0.60901304]
 [ 0.51350941]
 [-0.60449252]]",-3575.0,3140.0
833,"[[ 0.61012553]
 [ 0.51915224]
 [-0.59852134]]",-3573.0,3170.0
834,"[[ 0.61040706]
 [ 0.51320504]
 [-0.60334385]]",-3567.0,3176.0
835,"[[ 0.61320959]
 [ 0.51118773]
 [-0.6022135 ]]",-3572.0,3180.0
836,"[[ 0.61122113]
 [ 0.50982375]
 [-0.60538292]]",-3565.0,3174.0
837,"[[ 0.61224559]
 [ 0.515424  ]
 [-0.59957771]]",-3569.0,3188.0
838,"[[ 0.60775154]
 [ 0.53058947]
 [-0.59085774]]",-3580.0,3241.0
839,"[[ 0.61151053]
 [ 0.52884791]
 [-0.58853612]]",-3599.0,3281.0
840,"[[ 0.61271715]
 [ 0.51509868]
 [-0.59937554]]",-3593.0,3264.0
841,"[[ 0.61368662]
 [ 0.52273599]
 [-0.59172276]]",-3603.0,3277.0
842,"[[ 0.61344901]
 [ 0.51865794]
 [-0.59554535]]",-3600.0,3270.0
843,"[[ 0.61355645]
 [ 0.5175188 ]
 [-0.59642499]]",-3595.0,3260.0
844,"[[ 0.61272079]
 [ 0.51606575]
 [-0.59853937]]",-3584.0,3246.0
845,"[[ 0.6109075 ]
 [ 0.52699495]
 [-0.59082007]]",-3589.0,3271.0
846,"[[ 0.6056367 ]
 [ 0.53373361]
 [-0.5901971 ]]",-3591.0,3308.0
847,"[[ 0.60730971]
 [ 0.53565985]
 [-0.58672262]]",-3605.0,3348.0
848,"[[ 0.60777895]
 [ 0.52630683]
 [-0.59464769]]",-3599.0,3343.0
849,"[[ 0.60562259]
 [ 0.53170599]
 [-0.59203887]]",-3600.0,3358.0
850,"[[ 0.60760281]
 [ 0.51888085]
 [-0.60131646]]",-3588.0,3329.0
