frame,res,X,Y
589,"[[ 0.67929003]
 [ 0.60910956]
 [-0.40932945]]",-4096.0,3925.0
590,"[[ 0.68596091]
 [ 0.60546365]
 [-0.40357329]]",-4110.0,3917.0
591,"[[ 0.68345803]
 [ 0.61325366]
 [-0.39598621]]",-4145.0,3952.0
592,"[[ 0.68036281]
 [ 0.61641789]
 [-0.39640312]]",-4157.0,3976.0
593,"[[ 0.68134292]
 [ 0.62422708]
 [-0.3822465 ]]",-4210.0,4047.0
594,"[[ 0.6848739 ]
 [ 0.62244699]
 [-0.37882383]]",-4273.0,4111.0
595,"[[ 0.69203811]
 [ 0.60761981]
 [-0.38971968]]",-4297.0,4097.0
596,"[[ 0.6874018 ]
 [ 0.61107586]
 [-0.39251122]]",-4292.0,4081.0
597,"[[ 0.6806802 ]
 [ 0.61690888]
 [-0.39509227]]",-4266.0,4071.0
598,"[[ 0.6814631 ]
 [ 0.61488344]
 [-0.39689595]]",-4244.0,4057.0
599,"[[ 0.67889255]
 [ 0.61038351]
 [-0.40808929]]",-4190.0,4008.0
600,"[[ 0.68061906]
 [ 0.6060903 ]
 [-0.41159717]]",-4141.0,3954.0
601,"[[ 0.6857849 ]
 [ 0.60303719]
 [-0.40748646]]",-4125.0,3919.0
602,"[[ 0.69071353]
 [ 0.60323371]
 [-0.39877802]]",-4151.0,3918.0
603,"[[ 0.69067596]
 [ 0.60303807]
 [-0.39913883]]",-4167.0,3915.0
604,"[[ 0.68806056]
 [ 0.59808503]
 [-0.41093426]]",-4137.0,3871.0
605,"[[ 0.68349919]
 [ 0.60656114]
 [-0.40609413]]",-4120.0,3867.0
606,"[[ 0.68311465]
 [ 0.60723731]
 [-0.40573049]]",-4112.0,3869.0
607,"[[ 0.68061749]
 [ 0.61411605]
 [-0.39952635]]",-4122.0,3902.0
608,"[[ 0.68038226]
 [ 0.6127738 ]
 [-0.4019804 ]]",-4119.0,3914.0
609,"[[ 0.67467643]
 [ 0.62466284]
 [-0.3932023 ]]",-4132.0,3969.0
610,"[[ 0.67603462]
 [ 0.62124729]
 [-0.39626883]]",-4132.0,3992.0
611,"[[ 0.67925289]
 [ 0.6253872 ]
 [-0.38406556]]",-4178.0,4052.0
612,"[[ 0.68050284]
 [ 0.62172935]
 [-0.38777377]]",-4200.0,4077.0
613,"[[ 0.69765637]
 [ 0.60178932]
 [-0.38874826]]",-4249.0,4058.0
614,"[[ 0.69746576]
 [ 0.60110293]
 [-0.39014969]]",-4282.0,4040.0
615,"[[ 0.70278301]
 [ 0.60467297]
 [-0.37478879]]",-4372.0,4082.0
616,"[[ 0.70217361]
 [ 0.60505233]
 [-0.37531841]]",-4433.0,4111.0
617,"[[ 0.69281109]
 [ 0.60926079]
 [-0.38576429]]",-4424.0,4109.0
618,"[[ 0.69120479]
 [ 0.60991479]
 [-0.38760791]]",-4410.0,4105.0
619,"[[ 0.68117471]
 [ 0.56677599]
 [-0.46342851]]",-4165.0,3840.0
620,"[[ 0.68560069]
 [ 0.55543773]
 [-0.47057478]]",-3971.0,3612.0
621,"[[ 0.6785963 ]
 [ 0.52336114]
 [-0.51536412]]",-3722.0,3321.0
622,"[[ 0.67150716]
 [ 0.50704985]
 [-0.54035043]]",-3485.0,3051.0
623,"[[ 0.67862294]
 [ 0.48981852]
 [-0.54731044]]",-3310.0,2823.0
624,"[[ 0.67309912]
 [ 0.495296  ]
 [-0.54919892]]",-3170.0,2660.0
625,"[[ 0.67732806]
 [ 0.46471361]
 [-0.57032268]]",-3043.0,2480.0
626,"[[ 0.67948147]
 [ 0.4558123 ]
 [-0.57492616]]",-2950.0,2335.0
627,"[[ 0.66700263]
 [ 0.43791345]
 [-0.60277632]]",-2828.0,2181.0
628,"[[ 0.67016497]
 [ 0.43033873]
 [-0.60472101]]",-2740.0,2058.0
629,"[[ 0.67233898]
 [ 0.42567286]
 [-0.60560953]]",-2679.0,1963.0
630,"[[ 0.67149262]
 [ 0.43184209]
 [-0.60217114]]",-2635.0,1901.0
631,"[[ 0.67273169]
 [ 0.40733241]
 [-0.61766689]]",-2582.0,1814.0
632,"[[ 0.67701323]
 [ 0.41524424]
 [-0.60763912]]",-2565.0,1769.0
633,"[[ 0.67383322]
 [ 0.42569719]
 [-0.60392938]]",-2551.0,1751.0
634,"[[ 0.67609551]
 [ 0.4132019 ]
 [-0.61004841]]",-2538.0,1718.0
635,"[[ 0.68424474]
 [ 0.42420126]
 [-0.59317993]]",-2560.0,1722.0
636,"[[ 0.68216142]
 [ 0.42845164]
 [-0.59252426]]",-2573.0,1729.0
637,"[[ 0.6671032 ]
 [ 0.40609374]
 [-0.6245488 ]]",-2524.0,1682.0
638,"[[ 0.66829662]
 [ 0.40804246]
 [-0.62199758]]",-2492.0,1652.0
639,"[[ 0.66641724]
 [ 0.4108287 ]
 [-0.62217991]]",-2464.0,1632.0
640,"[[ 0.66368673]
 [ 0.41754276]
 [-0.62062707]]",-2442.0,1627.0
641,"[[ 0.6659515 ]
 [ 0.40164504]
 [-0.62864128]]",-2422.0,1599.0
642,"[[ 0.66677899]
 [ 0.4184108 ]
 [-0.61671564]]",-2424.0,1609.0
643,"[[ 0.67217937]
 [ 0.40804004]
 [-0.61780111]]",-2433.0,1604.0
644,"[[ 0.68632509]
 [ 0.39761774]
 [-0.60898111]]",-2466.0,1593.0
645,"[[ 0.67387582]
 [ 0.38221171]
 [-0.63230181]]",-2439.0,1547.0
646,"[[ 0.67416714]
 [ 0.37385293]
 [-0.63697147]]",-2415.0,1501.0
647,"[[ 0.66611049]
 [ 0.38324752]
 [-0.63985792]]",-2385.0,1477.0
648,"[[ 0.67069748]
 [ 0.38298017]
 [-0.63520948]]",-2374.0,1462.0
649,"[[ 0.66763362]
 [ 0.4083881 ]
 [-0.62248254]]",-2371.0,1486.0
650,"[[ 0.66356603]
 [ 0.39802514]
 [-0.6334478 ]]",-2357.0,1487.0
651,"[[ 0.65629028]
 [ 0.40066919]
 [-0.63933346]]",-2333.0,1488.0
652,"[[ 0.66310696]
 [ 0.39993885]
 [-0.63272276]]",-2330.0,1492.0
653,"[[ 0.66523986]
 [ 0.39373725]
 [-0.63437127]]",-2327.0,1486.0
654,"[[ 0.660954  ]
 [ 0.39447588]
 [-0.63837966]]",-2316.0,1480.0
655,"[[ 0.66922731]
 [ 0.41776122]
 [-0.6145001 ]]",-2345.0,1519.0
656,"[[ 0.66715333]
 [ 0.42821845]
 [-0.60953703]]",-2370.0,1563.0
657,"[[ 0.65673273]
 [ 0.42895464]
 [-0.62024192]]",-2366.0,1591.0
658,"[[ 0.65504391]
 [ 0.42484452]
 [-0.62483967]]",-2351.0,1600.0
659,"[[ 0.65607495]
 [ 0.42530056]
 [-0.62344615]]",-2347.0,1610.0
660,"[[ 0.65490425]
 [ 0.42743953]
 [-0.62321414]]",-2344.0,1621.0
661,"[[ 0.66072776]
 [ 0.44050316]
 [-0.60777939]]",-2369.0,1657.0
662,"[[ 0.66209059]
 [ 0.44089029]
 [-0.60601304]]",-2391.0,1685.0
663,"[[ 0.6625309 ]
 [ 0.44979343]
 [-0.59894797]]",-2414.0,1721.0
664,"[[ 0.66069982]
 [ 0.44711469]
 [-0.60296285]]",-2425.0,1742.0
665,"[[ 0.64935897]
 [ 0.43286817]
 [-0.6252664 ]]",-2392.0,1721.0
666,"[[ 0.64612276]
 [ 0.4263675 ]
 [-0.63303723]]",-2355.0,1693.0
667,"[[ 0.65886907]
 [ 0.42658707]
 [-0.61960876]]",-2359.0,1683.0
668,"[[ 0.6598119 ]
 [ 0.43495845]
 [-0.61274743]]",-2369.0,1689.0
669,"[[ 0.6578557 ]
 [ 0.43715191]
 [-0.61328957]]",-2376.0,1698.0
670,"[[ 0.66864946]
 [ 0.42393752]
 [-0.61088859]]",-2400.0,1692.0
671,"[[ 0.71206137]
 [ 0.36104676]
 [-0.60217426]]",-2481.0,1618.0
672,"[[ 0.71866177]
 [ 0.33962808]
 [-0.60677675]]",-2539.0,1535.0
673,"[[ 0.73971308]
 [ 0.35501719]
 [-0.57165317]]",-2663.0,1519.0
674,"[[ 0.73787952]
 [ 0.36015364]
 [-0.57080923]]",-2749.0,1513.0
675,"[[ 0.75758284]
 [ 0.31688426]
 [-0.57065981]]",-2838.0,1454.0
676,"[[ 0.75140295]
 [ 0.33725113]
 [-0.56714662]]",-2898.0,1438.0
677,"[[ 0.7513307 ]
 [ 0.32966791]
 [-0.57168283]]",-2936.0,1414.0
678,"[[ 0.75428214]
 [ 0.31615265]
 [-0.57541807]]",-2960.0,1376.0
679,"[[ 0.76543365]
 [ 0.31707269]
 [-0.55997878]]",-3016.0,1360.0
680,"[[ 0.7577337 ]
 [ 0.31390706]
 [-0.57210314]]",-3028.0,1336.0
681,"[[ 0.7814325 ]
 [ 0.26868825]
 [-0.56317836]]",-3089.0,1269.0
682,"[[ 0.77971883]
 [ 0.28275743]
 [-0.55864727]]",-3139.0,1241.0
683,"[[ 0.78147341]
 [ 0.28551464]
 [-0.55477987]]",-3181.0,1225.0
684,"[[ 0.78091347]
 [ 0.29138514]
 [-0.55251141]]",-3213.0,1222.0
685,"[[ 0.78953214]
 [ 0.24105053]
 [-0.56438785]]",-3225.0,1147.0
686,"[[ 0.78595201]
 [ 0.24113771]
 [-0.56932595]]",-3220.0,1090.0
687,"[[ 0.7808487 ]
 [ 0.19567719]
 [-0.59328386]]",-3169.0,980.0
688,"[[ 0.77882802]
 [ 0.18468829]
 [-0.59943069]]",-3121.0,884.0
689,"[[ 0.78796082]
 [ 0.20204166]
 [-0.58163297]]",-3124.0,842.0
690,"[[ 0.78229644]
 [ 0.23425146]
 [-0.57718154]]",-3126.0,854.0
691,"[[ 0.79127366]
 [ 0.275228  ]
 [-0.5460179 ]]",-3192.0,932.0
692,"[[ 0.79569881]
 [ 0.28274393]
 [-0.53564845]]",-3268.0,1008.0
693,"[[ 0.78921325]
 [ 0.28888279]
 [-0.54193098]]",-3302.0,1066.0
694,"[[ 0.79777783]
 [ 0.27561453]
 [-0.53627153]]",-3350.0,1095.0
695,"[[ 0.79356866]
 [ 0.29156502]
 [-0.53407736]]",-3383.0,1139.0
696,"[[ 0.79496938]
 [ 0.29038111]
 [-0.5326373 ]]",-3409.0,1170.0
697,"[[ 0.79991956]
 [ 0.28096061]
 [-0.53027337]]",-3440.0,1181.0
698,"[[ 0.79925915]
 [ 0.28596642]
 [-0.5285906 ]]",-3473.0,1200.0
699,"[[ 0.79739422]
 [ 0.30813528]
 [-0.51885942]]",-3515.0,1252.0
700,"[[ 0.80418481]
 [ 0.2888647 ]
 [-0.51946508]]",-3548.0,1260.0
701,"[[ 0.80086248]
 [ 0.29172444]
 [-0.5229877 ]]",-3560.0,1268.0
702,"[[ 0.80697238]
 [ 0.28301325]
 [-0.51836192]]",-3584.0,1264.0
703,"[[ 0.80051641]
 [ 0.27054646]
 [-0.5347692 ]]",-3556.0,1232.0
704,"[[ 0.8027584 ]
 [ 0.26398907]
 [-0.53468563]]",-3538.0,1199.0
705,"[[ 0.79684133]
 [ 0.23639677]
 [-0.556022  ]]",-3473.0,1125.0
706,"[[ 0.79827831]
 [ 0.23328308]
 [-0.55527537]]",-3428.0,1068.0
707,"[[ 0.79402439]
 [ 0.25956185]
 [-0.54968438]]",-3406.0,1065.0
708,"[[ 0.79681046]
 [ 0.25030096]
 [-0.54994774]]",-3394.0,1051.0
709,"[[ 0.80257616]
 [ 0.21043742]
 [-0.55820032]]",-3379.0,985.0
710,"[[ 0.80802415]
 [ 0.22140351]
 [-0.5459647 ]]",-3400.0,958.0
711,"[[ 0.79541957]
 [ 0.24742745]
 [-0.55325162]]",-3385.0,968.0
712,"[[ 0.79116741]
 [ 0.23920569]
 [-0.56288077]]",-3354.0,960.0
713,"[[ 0.79585765]
 [ 0.22023455]
 [-0.56401006]]",-3335.0,929.0
714,"[[ 0.79923185]
 [ 0.22291915]
 [-0.55815365]]",-3338.0,913.0
715,"[[ 0.79926143]
 [ 0.18847107]
 [-0.57066613]]",-3319.0,852.0
716,"[[ 0.80128389]
 [ 0.17856018]
 [-0.57101698]]",-3308.0,795.0
717,"[[ 0.79795141]
 [ 0.15760406]
 [-0.58175124]]",-3279.0,722.0
718,"[[ 0.79824811]
 [ 0.16438824]
 [-0.57946222]]",-3262.0,679.0
719,"[[ 0.80542847]
 [ 0.1927179 ]
 [-0.56048621]]",-3291.0,691.0
720,"[[ 0.81068281]
 [ 0.19752381]
 [-0.55116034]]",-3342.0,712.0
721,"[[ 0.82458168]
 [ 0.36609602]
 [-0.43132209]]",-3697.0,1083.0
722,"[[ 0.81997682]
 [ 0.39093815]
 [-0.41809734]]",-3993.0,1418.0
723,"[[ 0.80572363]
 [ 0.46421095]
 [-0.36785544]]",-4382.0,1903.0
724,"[[ 0.79710871]
 [ 0.4775706 ]
 [-0.36951864]]",-4646.0,2283.0
725,"[[ 0.80205366]
 [ 0.47366304]
 [-0.36380385]]",-4876.0,2568.0
726,"[[ 0.80358569]
 [ 0.47685988]
 [-0.35616665]]",-5078.0,2802.0
727,"[[ 0.80820392]
 [ 0.48656251]
 [-0.33175796]]",-5359.0,3067.0
728,"[[ 0.80933354]
 [ 0.48690777]
 [-0.32848143]]",-5583.0,3271.0
729,"[[ 0.81979439]
 [ 0.4805919 ]
 [-0.3113978 ]]",-5866.0,3462.0
730,"[[ 0.81964563]
 [ 0.48248514]
 [-0.30885131]]",-6084.0,3614.0
731,"[[ 0.81699055]
 [ 0.48995503]
 [-0.30408963]]",-6272.0,3762.0
732,"[[ 0.79984996]
 [ 0.50566521]
 [-0.32333071]]",-6254.0,3837.0
733,"[[ 0.80326678]
 [ 0.48743076]
 [-0.34230649]]",-6163.0,3798.0
734,"[[ 0.81016219]
 [ 0.48072414]
 [-0.33547211]]",-6149.0,3777.0
735,"[[ 0.81799253]
 [ 0.48068927]
 [-0.3159526 ]]",-6270.0,3829.0
736,"[[ 0.81907127]
 [ 0.4769079 ]
 [-0.31887476]]",-6348.0,3850.0
737,"[[ 0.82602367]
 [ 0.46733739]
 [-0.31508834]]",-6446.0,3858.0
738,"[[ 0.82698759]
 [ 0.4724493 ]
 [-0.30476741]]",-6582.0,3911.0
739,"[[ 0.81492981]
 [ 0.48777117]
 [-0.31299951]]",-6600.0,3956.0
740,"[[ 0.81621997]
 [ 0.48401482]
 [-0.31545937]]",-6603.0,3972.0
741,"[[ 0.82714856]
 [ 0.4696989 ]
 [-0.30855826]]",-6671.0,3973.0
742,"[[ 0.81884301]
 [ 0.48256318]
 [-0.3108519 ]]",-6686.0,3996.0
743,"[[ 0.82154097]
 [ 0.4828072 ]
 [-0.30326167]]",-6751.0,4041.0
744,"[[ 0.82438555]
 [ 0.47204231]
 [-0.31235321]]",-6743.0,4012.0
745,"[[ 0.83706703]
 [ 0.45980965]
 [-0.296469  ]]",-6873.0,4020.0
746,"[[ 0.82744279]
 [ 0.47178147]
 [-0.30456638]]",-6892.0,4027.0
747,"[[ 0.8243832]
 [ 0.4795624]
 [-0.3006863]]",-6916.0,4060.0
748,"[[ 0.82496758]
 [ 0.47760602]
 [-0.3021936 ]]",-6924.0,4074.0
749,"[[ 0.82308672]
 [ 0.4793069 ]
 [-0.30461967]]",-6910.0,4079.0
750,"[[ 0.82578888]
 [ 0.47959204]
 [-0.29675615]]",-6961.0,4115.0
751,"[[ 0.82862685]
 [ 0.46710508]
 [-0.30852941]]",-6929.0,4067.0
752,"[[ 0.82954341]
 [ 0.47425997]
 [-0.29484777]]",-7000.0,4102.0
753,"[[ 0.82776481]
 [ 0.47611535]
 [-0.29684944]]",-7030.0,4122.0
754,"[[ 0.81760164]
 [ 0.48544601]
 [-0.30962837]]",-6940.0,4108.0
755,"[[ 0.84462969]
 [ 0.42958006]
 [-0.31947092]]",-6882.0,3936.0
756,"[[ 0.84112166]
 [ 0.43931236]
 [-0.31546633]]",-6854.0,3845.0
757,"[[ 0.80057418]
 [ 0.50130351]
 [-0.3282922 ]]",-6666.0,3878.0
758,"[[ 0.79991457]
 [ 0.50546481]
 [-0.32348416]]",-6549.0,3925.0
759,"[[ 0.80089757]
 [ 0.5098736 ]
 [-0.31399364]]",-6525.0,4007.0
760,"[[ 0.79740858]
 [ 0.51366129]
 [-0.31668855]]",-6483.0,4065.0
761,"[[ 0.79899035]
 [ 0.51808603]
 [-0.30528887]]",-6529.0,4164.0
762,"[[ 0.79720121]
 [ 0.51589701]
 [-0.31356101]]",-6510.0,4201.0
763,"[[ 0.80002614]
 [ 0.51944472]
 [-0.3002255 ]]",-6591.0,4293.0
764,"[[ 0.80590745]
 [ 0.5095658 ]
 [-0.3014231 ]]",-6665.0,4336.0
765,"[[ 0.81566922]
 [ 0.50077322]
 [-0.28967206]]",-6822.0,4394.0
766,"[[ 0.80928999]
 [ 0.50709406]
 [-0.29648832]]",-6871.0,4421.0
767,"[[ 0.82368035]
 [ 0.49466379]
 [-0.2772335 ]]",-7084.0,4495.0
768,"[[ 0.81508461]
 [ 0.50317684]
 [-0.28714133]]",-7133.0,4521.0
769,"[[ 0.82286341]
 [ 0.48617076]
 [-0.29416627]]",-7145.0,4469.0
770,"[[ 0.83246751]
 [ 0.47850769]
 [-0.27933535]]",-7289.0,4476.0
771,"[[ 0.81939978]
 [ 0.47791783]
 [-0.31650994]]",-7108.0,4333.0
772,"[[ 0.81455024]
 [ 0.47551276]
 [-0.33225821]]",-6869.0,4168.0
773,"[[ 0.8442328 ]
 [ 0.42101695]
 [-0.33168617]]",-6754.0,3923.0
774,"[[ 0.86669979]
 [ 0.34799697]
 [-0.35739275]]",-6579.0,3525.0
775,"[[ 0.85307394]
 [ 0.37509146]
 [-0.36272752]]",-6396.0,3278.0
776,"[[ 0.86920249]
 [ 0.33258407]
 [-0.36588914]]",-6286.0,3008.0
777,"[[ 0.86085199]
 [ 0.30283112]
 [-0.40893419]]",-5992.0,2682.0
778,"[[ 0.85790596]
 [ 0.31412132]
 [-0.40660197]]",-5783.0,2468.0
779,"[[ 0.86779984]
 [ 0.30049699]
 [-0.39575876]]",-5681.0,2299.0
780,"[[ 0.87145814]
 [ 0.29837398]
 [-0.38927326]]",-5641.0,2181.0
781,"[[ 0.90621945]
 [ 0.16722072]
 [-0.38833433]]",-5684.0,1851.0
782,"[[ 0.90377235]
 [ 0.14456926]
 [-0.40285887]]",-5649.0,1558.0
783,"[[ 0.91405079]
 [ 0.13271175]
 [-0.38327371]]",-5729.0,1335.0
784,"[[ 0.91251823]
 [ 0.11808566]
 [-0.39162005]]",-5746.0,1140.0
785,"[[ 0.91752287]
 [ 0.07429613]
 [-0.39068129]]",-5771.0,916.0
786,"[[ 0.91407976]
 [ 0.10654416]
 [-0.39128831]]",-5778.0,812.0
787,"[[ 0.91336933]
 [ 0.09834509]
 [-0.39507557]]",-5764.0,720.0
788,"[[ 0.91545689]
 [ 0.10113506]
 [-0.38950018]]",-5781.0,660.0
789,"[[ 0.91828369]
 [ 0.06822502]
 [-0.39000052]]",-5791.0,554.0
790,"[[ 0.92528811]
 [ 0.06180497]
 [-0.37419521]]",-5888.0,470.0
791,"[[ 0.92182227]
 [ 0.19741105]
 [-0.33357545]]",-6165.0,717.0
792,"[[ 0.91651596]
 [ 0.20578764]
 [-0.34300137]]",-6297.0,903.0
793,"[[ 0.9138587 ]
 [ 0.20373383]
 [-0.35121901]]",-6341.0,1024.0
794,"[[ 0.9164695 ]
 [ 0.20369188]
 [-0.34437375]]",-6422.0,1122.0
795,"[[ 0.92018664]
 [ 0.19343844]
 [-0.34034999]]",-6511.0,1176.0
796,"[[ 0.91430643]
 [ 0.16647222]
 [-0.36922994]]",-6413.0,1131.0
797,"[[ 0.90227467]
 [ 0.17945475]
 [-0.39204134]]",-6211.0,1102.0
798,"[[ 0.89814874]
 [ 0.1872111 ]
 [-0.39784525]]",-6036.0,1092.0
799,"[[ 0.90422115]
 [ 0.1453711 ]
 [-0.40156115]]",-5908.0,1006.0
800,"[[ 0.91076105]
 [ 0.11426658]
 [-0.39680909]]",-5857.0,890.0
801,"[[ 0.94603713]
 [ 0.06806547]
 [-0.31682936]]",-6325.0,753.0
802,"[[ 0.93736828]
 [ 0.10443338]
 [-0.33231668]]",-6550.0,725.0
803,"[[ 0.93415722]
 [ 0.12679022]
 [-0.33357837]]",-6703.0,754.0
804,"[[ 0.93192541]
 [ 0.09632978]
 [-0.3496221 ]]",-6708.0,697.0
805,"[[ 0.94414211]
 [ 0.12546862]
 [-0.30471841]]",-7018.0,754.0
806,"[[ 0.94931186]
 [ 0.11470624]
 [-0.29265929]]",-7351.0,781.0
807,"[[ 0.94721976]
 [ 0.13518426]
 [-0.29068874]]",-7611.0,855.0
808,"[[ 0.94370039]
 [ 0.14257556]
 [-0.29849923]]",-7722.0,917.0
809,"[[ 0.94589833]
 [ 0.13239199]
 [-0.2962241 ]]",-7831.0,941.0
810,"[[ 0.94740267]
 [ 0.09847982]
 [-0.30451585]]",-7838.0,867.0
811,"[[ 0.9479153 ]
 [ 0.08373248]
 [-0.30731979]]",-7822.0,775.0
812,"[[ 0.94583695]
 [ 0.0566646 ]
 [-0.31965854]]",-7721.0,640.0
813,"[[ 0.93940397]
 [ 0.0821947 ]
 [-0.33281258]]",-7558.0,593.0
814,"[[ 0.93481906]
 [ 0.11068201]
 [-0.33743565]]",-7399.0,617.0
815,"[[ 0.93187595]
 [ 0.13354476]
 [-0.33730255]]",-7268.0,683.0
816,"[[ 0.93907707]
 [ 0.10825581]
 [-0.32621303]]",-7254.0,684.0
817,"[[ 0.92307478]
 [ 0.0259703 ]
 [-0.38374275]]",-6901.0,494.0
818,"[[ 0.92872434]
 [ 0.04197852]
 [-0.36838689]]",-6728.0,389.0
819,"[[ 0.92878197]
 [ 0.05993221]
 [-0.36574879]]",-6614.0,348.0
820,"[[ 0.92057132]
 [ 0.0587498 ]
 [-0.38613068]]",-6423.0,310.0
821,"[[ 0.90753991]
 [ 0.12296325]
 [-0.40156115]]",-6193.0,394.0
822,"[[ 0.88395183]
 [ 0.19123067]
 [-0.42668489]]",-5889.0,558.0
823,"[[ 0.86012257]
 [ 0.31343207]
 [-0.4024295 ]]",-5716.0,917.0
824,"[[ 0.84128418]
 [ 0.34859492]
 [-0.41318581]]",-5519.0,1228.0
825,"[[ 0.81311794]
 [ 0.37577874]
 [-0.44455546]]",-5224.0,1457.0
826,"[[ 0.80821234]
 [ 0.3903371 ]
 [-0.44094191]]",-5011.0,1652.0
827,"[[ 0.77059429]
 [ 0.45591106]
 [-0.44534205]]",-4788.0,1900.0
828,"[[ 0.77446481]
 [ 0.4458798 ]
 [-0.44877106]]",-4624.0,2060.0
829,"[[ 0.7498473 ]
 [ 0.50616463]
 [-0.42605914]]",-4525.0,2316.0
830,"[[ 0.74756523]
 [ 0.50820597]
 [-0.42763643]]",-4450.0,2507.0
831,"[[ 0.7510995 ]
 [ 0.51594882]
 [-0.41188147]]",-4449.0,2693.0
832,"[[ 0.75105795]
 [ 0.51777527]
 [-0.40965928]]",-4455.0,2837.0
833,"[[ 0.75592888]
 [ 0.51835948]
 [-0.39984368]]",-4505.0,2967.0
834,"[[ 0.75053911]
 [ 0.52200679]
 [-0.40521594]]",-4515.0,3057.0
835,"[[ 0.73833457]
 [ 0.52515661]
 [-0.42316971]]",-4447.0,3091.0
836,"[[ 0.73499431]
 [ 0.52668616]
 [-0.42706563]]",-4380.0,3110.0
837,"[[ 0.7345874 ]
 [ 0.53631147]
 [-0.41563369]]",-4367.0,3168.0
838,"[[ 0.72856387]
 [ 0.53995769]
 [-0.42147406]]",-4329.0,3202.0
839,"[[ 0.73599275]
 [ 0.53425519]
 [-0.41579571]]",-4330.0,3230.0
840,"[[ 0.73870623]
 [ 0.53268249]
 [-0.41299209]]",-4342.0,3251.0
841,"[[ 0.7302992 ]
 [ 0.54211164]
 [-0.41566578]]",-4330.0,3279.0
842,"[[ 0.72884198]
 [ 0.53981644]
 [-0.42117404]]",-4302.0,3284.0
843,"[[ 0.72960205]
 [ 0.53291697]
 [-0.42857945]]",-4263.0,3261.0
844,"[[ 0.7322321 ]
 [ 0.53368493]
 [-0.42310347]]",-4256.0,3257.0
845,"[[ 0.74138627]
 [ 0.52443693]
 [-0.41870313]]",-4280.0,3247.0
846,"[[ 0.73693333]
 [ 0.53179278]
 [-0.41728372]]",-4289.0,3253.0
847,"[[ 0.73522615]
 [ 0.53760362]
 [-0.41282546]]",-4311.0,3280.0
848,"[[ 0.74006544]
 [ 0.53367575]
 [-0.4092595 ]]",-4347.0,3302.0
849,"[[ 0.74054726]
 [ 0.53076785]
 [-0.41215925]]",-4366.0,3307.0
850,"[[ 0.73997596]
 [ 0.52942329]
 [-0.41490549]]",-4370.0,3301.0
851,"[[ 0.72280338]
 [ 0.53795342]
 [-0.43377574]]",-4289.0,3271.0
852,"[[ 0.72964093]
 [ 0.54017718]
 [-0.41932413]]",-4283.0,3285.0
853,"[[ 0.70974023]
 [ 0.56852164]
 [-0.41599514]]",-4251.0,3351.0
854,"[[ 0.70703593]
 [ 0.57190401]
 [-0.41596394]]",-4213.0,3397.0
855,"[[ 0.70707941]
 [ 0.56598342]
 [-0.42391211]]",-4161.0,3402.0
856,"[[ 0.70330497]
 [ 0.56989245]
 [-0.42495261]]",-4112.0,3407.0
857,"[[ 0.70660255]
 [ 0.56291288]
 [-0.42876791]]",-4076.0,3395.0
858,"[[ 0.70492906]
 [ 0.55375662]
 [-0.4432027 ]]",-4016.0,3346.0
859,"[[ 0.70422831]
 [ 0.55979166]
 [-0.43668729]]",-3985.0,3331.0
