frame,res,X,Y
883,"[[ 0.7335297 ]
 [ 0.45202101]
 [-0.50755411]]",-2923.0,1918.0
884,"[[ 0.73077615]
 [ 0.44303107]
 [-0.51931656]]",-2919.0,1923.0
885,"[[ 0.73516798]
 [ 0.4393806 ]
 [-0.51620997]]",-2928.0,1925.0
886,"[[ 0.73508201]
 [ 0.43978295]
 [-0.51598972]]",-2936.0,1928.0
887,"[[ 0.73318173]
 [ 0.43750707]
 [-0.52060745]]",-2931.0,1923.0
888,"[[ 0.73492484]
 [ 0.44063315]
 [-0.51548802]]",-2938.0,1927.0
889,"[[ 0.72428812]
 [ 0.41480135]
 [-0.55076905]]",-2868.0,1862.0
890,"[[ 0.72550455]
 [ 0.41208351]
 [-0.55120807]]",-2817.0,1810.0
891,"[[ 0.72723193]
 [ 0.46014712]
 [-0.50931164]]",-2856.0,1878.0
892,"[[ 0.72381945]
 [ 0.46763779]
 [-0.50734632]]",-2886.0,1941.0
893,"[[ 0.7269373 ]
 [ 0.46727484]
 [-0.5032061 ]]",-2916.0,1990.0
894,"[[ 0.7190396 ]
 [ 0.48489582]
 [-0.49785349]]",-2941.0,2058.0
895,"[[ 0.72511689]
 [ 0.47173356]
 [-0.50167015]]",-2965.0,2088.0
896,"[[ 0.720052  ]
 [ 0.47000815]
 [-0.51050706]]",-2962.0,2099.0
897,"[[ 0.72967305]
 [ 0.43917093]
 [-0.52412415]]",-2945.0,2049.0
898,"[[ 0.71936272]
 [ 0.44685865]
 [-0.53182198]]",-2903.0,2012.0
899,"[[ 0.7287968 ]
 [ 0.42380566]
 [-0.53781408]]",-2871.0,1949.0
900,"[[ 0.73045821]
 [ 0.41859258]
 [-0.53963974]]",-2846.0,1893.0
901,"[[ 0.74824873]
 [ 0.40437434]
 [-0.52593272]]",-2880.0,1851.0
902,"[[ 0.74770443]
 [ 0.4168509 ]
 [-0.5168882 ]]",-2920.0,1845.0
903,"[[ 0.7509584 ]
 [ 0.41332093]
 [-0.51500222]]",-2955.0,1838.0
904,"[[ 0.74159975]
 [ 0.4272902 ]
 [-0.51715849]]",-2967.0,1849.0
905,"[[ 0.74216246]
 [ 0.42748408]
 [-0.51619013]]",-2978.0,1860.0
906,"[[ 0.74831963]
 [ 0.41619404]
 [-0.51652711]]",-2992.0,1851.0
907,"[[ 0.75275935]
 [ 0.40512524]
 [-0.5188708 ]]",-3002.0,1826.0
908,"[[ 0.75462692]
 [ 0.40281845]
 [-0.51795319]]",-3009.0,1804.0
909,"[[ 0.7526315 ]
 [ 0.41100257]
 [-0.51441491]]",-3020.0,1803.0
910,"[[ 0.74346559]
 [ 0.42088649]
 [-0.51972443]]",-3009.0,1812.0
911,"[[ 0.73748117]
 [ 0.44424529]
 [-0.50869209]]",-3013.0,1861.0
912,"[[ 0.7369895 ]
 [ 0.43139935]
 [-0.52032785]]",-2997.0,1869.0
913,"[[ 0.7370655 ]
 [ 0.43499217]
 [-0.51721974]]",-2995.0,1885.0
914,"[[ 0.73854203]
 [ 0.44698797]
 [-0.504735  ]]",-3014.0,1923.0
915,"[[ 0.72997295]
 [ 0.45936337]
 [-0.50608773]]",-3016.0,1968.0
916,"[[ 0.73162529]
 [ 0.45664921]
 [-0.50615801]]",-3014.0,1993.0
917,"[[ 0.73363002]
 [ 0.44433956]
 [-0.51414916]]",-3003.0,1987.0
918,"[[ 0.71642239]
 [ 0.45574773]
 [-0.5282357 ]]",-2946.0,1981.0
919,"[[ 0.71432437]
 [ 0.44023572]
 [-0.54399742]]",-2872.0,1939.0
920,"[[ 0.71326973]
 [ 0.43372095]
 [-0.55057463]]",-2805.0,1893.0
921,"[[ 0.71010755]
 [ 0.38768321]
 [-0.58774909]]",-2697.0,1773.0
922,"[[ 0.70448835]
 [ 0.3854746 ]
 [-0.59590729]]",-2602.0,1677.0
923,"[[ 0.68850159]
 [ 0.39748048]
 [-0.60660929]]",-2501.0,1614.0
924,"[[ 0.67844113]
 [ 0.38978452]
 [-0.62272438]]",-2397.0,1547.0
925,"[[ 0.65815573]
 [ 0.36679651]
 [-0.65748867]]",-2261.0,1453.0
926,"[[ 0.65484642]
 [ 0.36911352]
 [-0.65949328]]",-2157.0,1385.0
927,"[[ 0.65170411]
 [ 0.37861476]
 [-0.6572158 ]]",-2077.0,1345.0
928,"[[ 0.64406635]
 [ 0.36912562]
 [-0.67001852]]",-2001.0,1301.0
929,"[[ 0.63883167]
 [ 0.35945881]
 [-0.6802084 ]]",-1928.0,1251.0
930,"[[ 0.63423883]
 [ 0.3410063 ]
 [-0.69387017]]",-1857.0,1190.0
931,"[[ 0.62889189]
 [ 0.3194812 ]
 [-0.70882068]]",-1789.0,1119.0
932,"[[ 0.61949211]
 [ 0.32169059]
 [-0.71606193]]",-1725.0,1066.0
933,"[[ 0.61919713]
 [ 0.31833068]
 [-0.71781648]]",-1673.0,1022.0
934,"[[ 0.61680186]
 [ 0.32139294]
 [-0.71851378]]",-1634.0,993.0
935,"[[ 0.62765377]
 [ 0.33393312]
 [-0.70323496]]",-1627.0,990.0
936,"[[ 0.62706073]
 [ 0.34759226]
 [-0.69711869]]",-1628.0,1005.0
937,"[[ 0.63701527]
 [ 0.32774713]
 [-0.69770579]]",-1640.0,996.0
938,"[[ 0.63844982]
 [ 0.32049587]
 [-0.69976012]]",-1647.0,982.0
939,"[[ 0.6442725 ]
 [ 0.30487726]
 [-0.7014006 ]]",-1657.0,956.0
940,"[[ 0.64399823]
 [ 0.29048108]
 [-0.70773372]]",-1658.0,920.0
941,"[[ 0.64503297]
 [ 0.26997416]
 [-0.71487511]]",-1654.0,872.0
942,"[[ 0.63362592]
 [ 0.26949226]
 [-0.7251842 ]]",-1633.0,833.0
943,"[[ 0.62791221]
 [ 0.27315683]
 [-0.72877404]]",-1609.0,806.0
944,"[[ 0.62698274]
 [ 0.28313598]
 [-0.72575937]]",-1592.0,797.0
945,"[[ 0.64172871]
 [ 0.29509878]
 [-0.70788486]]",-1608.0,808.0
946,"[[ 0.63908514]
 [ 0.289853  ]
 [-0.71242924]]",-1614.0,810.0
947,"[[ 0.68265675]
 [ 0.34342773]
 [-0.64500943]]",-1728.0,896.0
948,"[[ 0.68578322]
 [ 0.37326926]
 [-0.62479712]]",-1838.0,1003.0
949,"[[ 0.72723476]
 [ 0.41942849]
 [-0.54333171]]",-2082.0,1200.0
950,"[[ 0.71635436]
 [ 0.43185839]
 [-0.54802807]]",-2240.0,1356.0
951,"[[ 0.7228446 ]
 [ 0.45839431]
 [-0.51707866]]",-2411.0,1533.0
952,"[[ 0.71708777]
 [ 0.4697083 ]
 [-0.51493615]]",-2534.0,1681.0
953,"[[ 0.71876933]
 [ 0.46507509]
 [-0.51679378]]",-2628.0,1785.0
954,"[[ 0.72166005]
 [ 0.45639985]
 [-0.52048627]]",-2701.0,1849.0
955,"[[ 0.71677751]
 [ 0.46146852]
 [-0.52275885]]",-2746.0,1902.0
956,"[[ 0.71701756]
 [ 0.45912523]
 [-0.52449008]]",-2778.0,1936.0
957,"[[ 0.72037188]
 [ 0.47244284]
 [-0.50780126]]",-2829.0,1994.0
958,"[[ 0.71947755]
 [ 0.47339008]
 [-0.50818686]]",-2860.0,2034.0
959,"[[ 0.72270255]
 [ 0.45558503]
 [-0.51975313]]",-2863.0,2024.0
960,"[[ 0.72516702]
 [ 0.44815278]
 [-0.52277326]]",-2863.0,2004.0
961,"[[ 0.71382414]
 [ 0.46615646]
 [-0.52264065]]",-2851.0,2015.0
962,"[[ 0.71842682]
 [ 0.45580558]
 [-0.52545616]]",-2846.0,2008.0
963,"[[ 0.7155489 ]
 [ 0.45393291]
 [-0.53097522]]",-2829.0,1994.0
964,"[[ 0.71130309]
 [ 0.46264057]
 [-0.52916123]]",-2810.0,1995.0
965,"[[ 0.71989524]
 [ 0.45963407]
 [-0.520084  ]]",-2822.0,2001.0
966,"[[ 0.71781678]
 [ 0.45906222]
 [-0.523451  ]]",-2825.0,2002.0
967,"[[ 0.71460111]
 [ 0.46429185]
 [-0.52323831]]",-2824.0,2010.0
968,"[[ 0.71510117]
 [ 0.46168244]
 [-0.52486155]]",-2823.0,2012.0
969,"[[ 0.70844688]
 [ 0.46220553]
 [-0.53335642]]",-2799.0,2005.0
970,"[[ 0.70738336]
 [ 0.4640922 ]
 [-0.53312964]]",-2782.0,2003.0
971,"[[ 0.71075731]
 [ 0.459509  ]
 [-0.53261199]]",-2771.0,1995.0
972,"[[ 0.71847265]
 [ 0.46316506]
 [-0.51891732]]",-2795.0,2008.0
973,"[[ 0.72814525]
 [ 0.44092405]
 [-0.52477659]]",-2811.0,1979.0
974,"[[ 0.72404518]
 [ 0.4549385 ]
 [-0.51844916]]",-2832.0,1986.0
975,"[[ 0.71585557]
 [ 0.44660642]
 [-0.53674343]]",-2806.0,1961.0
976,"[[ 0.71607606]
 [ 0.44338683]
 [-0.53911334]]",-2783.0,1935.0
977,"[[ 0.71487893]
 [ 0.44107837]
 [-0.54258454]]",-2762.0,1912.0
978,"[[ 0.7069018 ]
 [ 0.46834321]
 [-0.53004197]]",-2754.0,1941.0
979,"[[ 0.71306932]
 [ 0.46407044]
 [-0.52551952]]",-2765.0,1963.0
980,"[[ 0.70839396]
 [ 0.47158925]
 [-0.52514909]]",-2765.0,1987.0
981,"[[ 0.71728384]
 [ 0.44478993]
 [-0.53634486]]",-2759.0,1959.0
982,"[[ 0.72074347]
 [ 0.44154598]
 [-0.53438376]]",-2761.0,1936.0
983,"[[ 0.72657848]
 [ 0.43342179]
 [-0.53313157]]",-2772.0,1910.0
984,"[[ 0.72738799]
 [ 0.43906365]
 [-0.52738015]]",-2793.0,1906.0
985,"[[ 0.71773443]
 [ 0.42930843]
 [-0.54822583]]",-2754.0,1866.0
986,"[[ 0.72258264]
 [ 0.41486467]
 [-0.55295717]]",-2727.0,1816.0
987,"[[ 0.72417477]
 [ 0.40508085]
 [-0.5581043 ]]",-2706.0,1765.0
988,"[[ 0.71962816]
 [ 0.41102967]
 [-0.55963373]]",-2680.0,1733.0
989,"[[ 0.72013066]
 [ 0.42378709]
 [-0.54937814]]",-2676.0,1734.0
990,"[[ 0.72175183]
 [ 0.41939011]
 [-0.55062349]]",-2671.0,1726.0
991,"[[ 0.72768974]
 [ 0.41553251]
 [-0.54571089]]",-2680.0,1719.0
992,"[[ 0.71958142]
 [ 0.42345545]
 [-0.55035266]]",-2675.0,1723.0
993,"[[ 0.72914425]
 [ 0.40633413]
 [-0.55067344]]",-2687.0,1707.0
994,"[[ 0.72291979]
 [ 0.41843274]
 [-0.54981908]]",-2692.0,1712.0
995,"[[ 0.7186146 ]
 [ 0.42933937]
 [-0.54704732]]",-2696.0,1733.0
996,"[[ 0.71990261]
 [ 0.42934516]
 [-0.54534664]]",-2703.0,1749.0
997,"[[ 0.72825856]
 [ 0.42044881]
 [-0.5411675 ]]",-2721.0,1751.0
998,"[[ 0.72884437]
 [ 0.42440663]
 [-0.53727543]]",-2740.0,1761.0
999,"[[ 0.72958148]
 [ 0.44962743]
 [-0.5153116 ]]",-2792.0,1823.0
1000,"[[ 0.73429602]
 [ 0.43289095]
 [-0.52289079]]",-2820.0,1837.0
1001,"[[ 0.73889755]
 [ 0.44252393]
 [-0.50813677]]",-2873.0,1876.0
1002,"[[ 0.73934725]
 [ 0.43885134]
 [-0.51066148]]",-2913.0,1899.0
1003,"[[ 0.73895761]
 [ 0.47342683]
 [-0.47938366]]",-3009.0,2005.0
1004,"[[ 0.7383593 ]
 [ 0.48727406]
 [-0.4662505 ]]",-3106.0,2121.0
1005,"[[ 0.7371094 ]
 [ 0.49783846]
 [-0.4569755 ]]",-3198.0,2236.0
1006,"[[ 0.74252019]
 [ 0.49506752]
 [-0.45118944]]",-3289.0,2326.0
1007,"[[ 0.74364886]
 [ 0.4934773 ]
 [-0.45107264]]",-3356.0,2390.0
1008,"[[ 0.7474541 ]
 [ 0.49400288]
 [-0.44415484]]",-3434.0,2451.0
1009,"[[ 0.76830703]
 [ 0.48785256]
 [-0.41437204]]",-3607.0,2541.0
1010,"[[ 0.77209891]
 [ 0.48671036]
 [-0.40862733]]",-3753.0,2612.0
1011,"[[ 0.75074974]
 [ 0.54560882]
 [-0.37240547]]",-3942.0,2848.0
1012,"[[ 0.75386255]
 [ 0.54086055]
 [-0.37304306]]",-4086.0,3013.0
1013,"[[ 0.75877669]
 [ 0.53561651]
 [-0.37063848]]",-4211.0,3131.0
1014,"[[ 0.76167761]
 [ 0.52949154]
 [-0.37347815]]",-4299.0,3200.0
1015,"[[ 0.76200658]
 [ 0.52754762]
 [-0.37555224]]",-4357.0,3242.0
1016,"[[ 0.7582263 ]
 [ 0.52889576]
 [-0.3812639 ]]",-4372.0,3261.0
1017,"[[ 0.76736338]
 [ 0.51178642]
 [-0.38630052]]",-4381.0,3232.0
1018,"[[ 0.77586576]
 [ 0.49015088]
 [-0.39722089]]",-4366.0,3149.0
1019,"[[ 0.77983012]
 [ 0.48130763]
 [-0.40025985]]",-4352.0,3068.0
1020,"[[ 0.77127913]
 [ 0.49184249]
 [-0.40400428]]",-4316.0,3019.0
1021,"[[ 0.78352721]
 [ 0.49956755]
 [-0.36948258]]",-4436.0,3077.0
1022,"[[ 0.78476188]
 [ 0.50479126]
 [-0.35963117]]",-4563.0,3153.0
1023,"[[ 0.78243472]
 [ 0.51486463]
 [-0.35030035]]",-4689.0,3251.0
1024,"[[ 0.78746308]
 [ 0.50933102]
 [-0.34710777]]",-4803.0,3321.0
