frame,res,X,Y
882,"[[ 0.76220413]
 [ 0.33739127]
 [-0.55245995]]",-2960.0,1533.0
883,"[[ 0.77199109]
 [ 0.32521081]
 [-0.54613889]]",-2951.0,1467.0
884,"[[ 0.7737753 ]
 [ 0.31159981]
 [-0.55152275]]",-2933.0,1397.0
885,"[[ 0.78119287]
 [ 0.27325095]
 [-0.56131241]]",-2916.0,1293.0
886,"[[ 0.77621843]
 [ 0.27271692]
 [-0.56842804]]",-2883.0,1212.0
887,"[[ 0.78141515]
 [ 0.29314292]
 [-0.55086984]]",-2894.0,1188.0
888,"[[ 0.77945647]
 [ 0.29843828]
 [-0.55080141]]",-2899.0,1177.0
889,"[[ 0.79277649]
 [ 0.23014364]
 [-0.56439289]]",-2895.0,1078.0
890,"[[ 0.79040955]
 [ 0.23645655]
 [-0.56510268]]",-2889.0,1014.0
891,"[[ 0.78782224]
 [ 0.18594973]
 [-0.58716166]]",-2846.0,898.0
892,"[[ 0.78061749]
 [ 0.18050287]
 [-0.59837702]]",-2788.0,803.0
893,"[[ 0.78316902]
 [ 0.19362959]
 [-0.59089244]]",-2759.0,751.0
894,"[[ 0.78508427]
 [ 0.19681067]
 [-0.58728889]]",-2750.0,720.0
895,"[[ 0.79247748]
 [ 0.16489471]
 [-0.58718752]]",-2750.0,660.0
896,"[[ 0.79166821]
 [ 0.1464337 ]
 [-0.593143  ]]",-2741.0,593.0
897,"[[ 0.78435795]
 [ 0.10484212]
 [-0.61138428]]",-2700.0,494.0
898,"[[ 0.78567832]
 [ 0.12122035]
 [-0.60664256]]",-2676.0,440.0
899,"[[ 0.76639395]
 [ 0.13009111]
 [-0.62906011]]",-2610.0,406.0
900,"[[ 0.75895091]
 [ 0.12253402]
 [-0.63951461]]",-2542.0,371.0
901,"[[ 0.75817922]
 [ 0.19490093]
 [-0.62223621]]",-2515.0,429.0
902,"[[ 0.76404543]
 [ 0.17401561]
 [-0.62125128]]",-2500.0,447.0
903,"[[ 0.76663555]
 [ 0.16517453]
 [-0.62047345]]",-2493.0,451.0
904,"[[ 0.76637995]
 [ 0.17204967]
 [-0.61891897]]",-2489.0,462.0
905,"[[ 0.75463314]
 [ 0.14209793]
 [-0.64057552]]",-2446.0,432.0
906,"[[ 0.75337623]
 [ 0.1467883 ]
 [-0.64099723]]",-2413.0,415.0
907,"[[ 0.76958952]
 [ 0.17156995]
 [-0.61505749]]",-2441.0,436.0
908,"[[ 0.75025852]
 [ 0.1590973 ]
 [-0.6417166 ]]",-2407.0,431.0
909,"[[ 0.74468049]
 [ 0.20914138]
 [-0.63380663]]",-2385.0,483.0
910,"[[ 0.75037689]
 [ 0.29943188]
 [-0.5893005 ]]",-2435.0,641.0
911,"[[ 0.75039735]
 [ 0.35460353]
 [-0.55781732]]",-2523.0,843.0
912,"[[ 0.74224839]
 [ 0.36364485]
 [-0.56287632]]",-2569.0,998.0
913,"[[ 0.75562852]
 [ 0.38252834]
 [-0.53169315]]",-2675.0,1163.0
914,"[[ 0.75885634]
 [ 0.37234215]
 [-0.53432048]]",-2756.0,1270.0
915,"[[ 0.7507224 ]
 [ 0.39895917]
 [-0.52654292]]",-2816.0,1388.0
916,"[[ 0.75916307]
 [ 0.38159042]
 [-0.52731412]]",-2869.0,1450.0
917,"[[ 0.75286095]
 [ 0.41134862]
 [-0.5138022 ]]",-2927.0,1550.0
918,"[[ 0.75181859]
 [ 0.4023136 ]
 [-0.52241036]]",-2948.0,1600.0
919,"[[ 0.7565277 ]
 [ 0.40691969]
 [-0.51193965]]",-2992.0,1654.0
920,"[[ 0.75651127]
 [ 0.41355626]
 [-0.50661811]]",-3035.0,1709.0
921,"[[ 0.75586362]
 [ 0.41200376]
 [-0.50884487]]",-3063.0,1746.0
922,"[[ 0.75139473]
 [ 0.42098228]
 [-0.50811404]]",-3079.0,1786.0
923,"[[ 0.75464404]
 [ 0.42173681]
 [-0.50264346]]",-3107.0,1823.0
924,"[[ 0.75585954]
 [ 0.4262459 ]
 [-0.49698168]]",-3139.0,1861.0
925,"[[ 0.74680177]
 [ 0.4357937 ]
 [-0.50236538]]",-3136.0,1894.0
926,"[[ 0.74958529]
 [ 0.42326265]
 [-0.50889157]]",-3123.0,1892.0
927,"[[ 0.75057241]
 [ 0.42330031]
 [-0.5074031 ]]",-3121.0,1894.0
928,"[[ 0.75017252]
 [ 0.42088106]
 [-0.51000032]]",-3112.0,1889.0
929,"[[ 0.74750384]
 [ 0.43453916]
 [-0.50240793]]",-3116.0,1912.0
930,"[[ 0.75017858]
 [ 0.42564856]
 [-0.50601917]]",-3116.0,1913.0
931,"[[ 0.74858229]
 [ 0.43804664]
 [-0.49773456]]",-3130.0,1939.0
932,"[[ 0.74513882]
 [ 0.45060802]
 [-0.49165084]]",-3146.0,1982.0
933,"[[ 0.746913  ]
 [ 0.44881787]
 [-0.49059503]]",-3162.0,2012.0
934,"[[ 0.74322482]
 [ 0.44940464]
 [-0.49563327]]",-3160.0,2030.0
935,"[[ 0.74800645]
 [ 0.44041334]
 [-0.49651026]]",-3165.0,2031.0
936,"[[ 0.74080901]
 [ 0.43641924]
 [-0.51062732]]",-3134.0,2011.0
937,"[[ 0.72299299]
 [ 0.48445065]
 [-0.49253294]]",-3125.0,2086.0
938,"[[ 0.72338472]
 [ 0.48030814]
 [-0.49600265]]",-3113.0,2131.0
939,"[[ 0.7215002 ]
 [ 0.46569357]
 [-0.51241288]]",-3071.0,2123.0
940,"[[ 0.73021182]
 [ 0.44748891]
 [-0.51627935]]",-3040.0,2087.0
941,"[[ 0.72465757]
 [ 0.4459785 ]
 [-0.52533283]]",-2995.0,2049.0
942,"[[ 0.73216439]
 [ 0.43473444]
 [-0.52434843]]",-2973.0,2007.0
943,"[[ 0.72585507]
 [ 0.46381682]
 [-0.50794524]]",-2979.0,2034.0
944,"[[ 0.7278066 ]
 [ 0.46354585]
 [-0.5053937 ]]",-2994.0,2058.0
945,"[[ 0.73424731]
 [ 0.45557335]
 [-0.50332277]]",-3020.0,2068.0
946,"[[ 0.72889349]
 [ 0.46325857]
 [-0.50408906]]",-3029.0,2085.0
947,"[[ 0.73145173]
 [ 0.46899837]
 [-0.49499384]]",-3054.0,2114.0
948,"[[ 0.73377161]
 [ 0.46238707]
 [-0.49777247]]",-3067.0,2121.0
949,"[[ 0.74528809]
 [ 0.44084364]
 [-0.5002025 ]]",-3084.0,2092.0
950,"[[ 0.75009274]
 [ 0.43209171]
 [-0.50065719]]",-3107.0,2062.0
951,"[[ 0.73716954]
 [ 0.44802536]
 [-0.50582046]]",-3098.0,2056.0
952,"[[ 0.73551481]
 [ 0.45635899]
 [-0.50075388]]",-3095.0,2067.0
953,"[[ 0.73323081]
 [ 0.45929312]
 [-0.50142039]]",-3090.0,2079.0
954,"[[ 0.7332185 ]
 [ 0.45695272]
 [-0.50357209]]",-3083.0,2082.0
955,"[[ 0.73118965]
 [ 0.47379772]
 [-0.49079264]]",-3101.0,2125.0
956,"[[ 0.74337473]
 [ 0.46247393]
 [-0.48323066]]",-3148.0,2150.0
957,"[[ 0.74631114]
 [ 0.46082589]
 [-0.48026991]]",-3189.0,2168.0
958,"[[ 0.74065786]
 [ 0.47353304]
 [-0.47664704]]",-3219.0,2203.0
959,"[[ 0.73605834]
 [ 0.47238361]
 [-0.48484207]]",-3213.0,2215.0
960,"[[ 0.73247936]
 [ 0.47968185]
 [-0.48309347]]",-3209.0,2236.0
961,"[[ 0.71393917]
 [ 0.47516452]
 [-0.51430491]]",-3119.0,2206.0
962,"[[ 0.71981603]
 [ 0.46459483]
 [-0.5157679 ]]",-3056.0,2166.0
963,"[[ 0.72154362]
 [ 0.47064629]
 [-0.50780594]]",-3027.0,2154.0
964,"[[ 0.71823876]
 [ 0.47079838]
 [-0.51232994]]",-2992.0,2140.0
965,"[[ 0.72723715]
 [ 0.46702107]
 [-0.5030084 ]]",-2998.0,2137.0
966,"[[ 0.73075372]
 [ 0.46165611]
 [-0.50286443]]",-3008.0,2129.0
967,"[[ 0.73298924]
 [ 0.46791278]
 [-0.49374527]]",-3039.0,2144.0
968,"[[ 0.73604293]
 [ 0.44348995]
 [-0.5114269 ]]",-3033.0,2103.0
969,"[[ 0.7301827 ]
 [ 0.46106531]
 [-0.50423408]]",-3036.0,2105.0
970,"[[ 0.72388225]
 [ 0.47472336]
 [-0.50063182]]",-3037.0,2129.0
971,"[[ 0.71652236]
 [ 0.47727409]
 [-0.50872896]]",-3008.0,2138.0
972,"[[ 0.7167718 ]
 [ 0.46617657]
 [-0.51857266]]",-2970.0,2119.0
973,"[[ 0.73217988]
 [ 0.42974353]
 [-0.52842513]]",-2939.0,2044.0
974,"[[ 0.73684979]
 [ 0.4325096 ]
 [-0.51960353]]",-2938.0,2001.0
975,"[[ 0.74350168]
 [ 0.42282789]
 [-0.51809441]]",-2954.0,1961.0
976,"[[ 0.7439889 ]
 [ 0.41985298]
 [-0.5198115 ]]",-2964.0,1928.0
977,"[[ 0.73845302]
 [ 0.44386038]
 [-0.50761708]]",-2988.0,1948.0
978,"[[ 0.74313652]
 [ 0.43664976]
 [-0.5070356 ]]",-3006.0,1951.0
979,"[[ 0.74866793]
 [ 0.41915083]
 [-0.51362332]]",-3013.0,1922.0
980,"[[ 0.74803389]
 [ 0.41981689]
 [-0.514003  ]]",-3013.0,1899.0
981,"[[ 0.75256452]
 [ 0.42363078]
 [-0.50416625]]",-3047.0,1903.0
982,"[[ 0.75355166]
 [ 0.41254814]
 [-0.51182411]]",-3055.0,1881.0
983,"[[ 0.75769997]
 [ 0.40518473]
 [-0.51158194]]",-3067.0,1855.0
984,"[[ 0.75030578]
 [ 0.413672  ]
 [-0.51567112]]",-3061.0,1845.0
985,"[[ 0.74700401]
 [ 0.40321779]
 [-0.52858341]]",-3030.0,1812.0
986,"[[ 0.752857  ]
 [ 0.38964937]
 [-0.53045236]]",-3010.0,1768.0
987,"[[ 0.74697512]
 [ 0.40176043]
 [-0.52973269]]",-2993.0,1754.0
988,"[[ 0.74362707]
 [ 0.40916008]
 [-0.52877861]]",-2979.0,1754.0
989,"[[ 0.75242311]
 [ 0.39418884]
 [-0.52770695]]",-2981.0,1736.0
990,"[[ 0.74892017]
 [ 0.40948703]
 [-0.52099804]]",-2989.0,1749.0
991,"[[ 0.72455388]
 [ 0.44569595]
 [-0.52571551]]",-2956.0,1801.0
992,"[[ 0.72162874]
 [ 0.46154838]
 [-0.51597001]]",-2941.0,1868.0
993,"[[ 0.73309817]
 [ 0.45353757]
 [-0.50682417]]",-2967.0,1920.0
994,"[[ 0.73250239]
 [ 0.45545557]
 [-0.5059649 ]]",-2984.0,1959.0
995,"[[ 0.73920193]
 [ 0.44095462]
 [-0.50905749]]",-2998.0,1964.0
996,"[[ 0.74084996]
 [ 0.43829641]
 [-0.50895736]]",-3014.0,1966.0
997,"[[ 0.74427678]
 [ 0.41321791]
 [-0.52469328]]",-2999.0,1917.0
998,"[[ 0.74056718]
 [ 0.41695886]
 [-0.52697776]]",-2978.0,1883.0
999,"[[ 0.74154451]
 [ 0.42378695]
 [-0.52011188]]",-2977.0,1873.0
1000,"[[ 0.73751389]
 [ 0.42936297]
 [-0.52126836]]",-2968.0,1873.0
1001,"[[ 0.73493783]
 [ 0.41561112]
 [-0.53584865]]",-2936.0,1842.0
1002,"[[ 0.73820735]
 [ 0.41059141]
 [-0.53522389]]",-2918.0,1814.0
1003,"[[ 0.74512699]
 [ 0.40110482]
 [-0.53282332]]",-2919.0,1784.0
1004,"[[ 0.74500471]
 [ 0.41094099]
 [-0.52544789]]",-2931.0,1781.0
1005,"[[ 0.73057846]
 [ 0.43637436]
 [-0.52519761]]",-2920.0,1811.0
1006,"[[ 0.7272343 ]
 [ 0.44980419]
 [-0.51846549]]",-2917.0,1857.0
1007,"[[ 0.73147114]
 [ 0.44742589]
 [-0.51454838]]",-2927.0,1890.0
1008,"[[ 0.72898063]
 [ 0.44740623]
 [-0.51808774]]",-2924.0,1911.0
1009,"[[ 0.72353126]
 [ 0.4731519 ]
 [-0.50262291]]",-2949.0,1982.0
1010,"[[ 0.73097329]
 [ 0.46246873]
 [-0.5017975 ]]",-2979.0,2020.0
1011,"[[ 0.72417011]
 [ 0.4609825 ]
 [-0.51290622]]",-2966.0,2030.0
1012,"[[ 0.73120415]
 [ 0.44853492]
 [-0.51396198]]",-2962.0,2018.0
1013,"[[ 0.72937957]
 [ 0.47234554]
 [-0.4948688 ]]",-2998.0,2068.0
1014,"[[ 0.73008274]
 [ 0.47040102]
 [-0.49568343]]",-3025.0,2102.0
1015,"[[ 0.73640377]
 [ 0.46114645]
 [-0.49502873]]",-3056.0,2115.0
1016,"[[ 0.73396869]
 [ 0.47585296]
 [-0.48461729]]",-3096.0,2158.0
1017,"[[ 0.73707075]
 [ 0.45879693]
 [-0.49621778]]",-3104.0,2150.0
1018,"[[ 0.73712277]
 [ 0.45132424]
 [-0.50294777]]",-3101.0,2129.0
1019,"[[ 0.73216951]
 [ 0.46256464]
 [-0.49996177]]",-3098.0,2132.0
1020,"[[ 0.73384331]
 [ 0.4565396 ]
 [-0.50303636]]",-3094.0,2123.0
1021,"[[ 0.72173963]
 [ 0.4607639 ]
 [-0.51651576]]",-3043.0,2103.0
1022,"[[ 0.71849583]
 [ 0.46189642]
 [-0.52001484]]",-2993.0,2084.0
1023,"[[ 0.70974652]
 [ 0.48559101]
 [-0.51035404]]",-2964.0,2114.0
1024,"[[ 0.7199527 ]
 [ 0.47142138]
 [-0.5093427 ]]",-2957.0,2117.0
1025,"[[ 0.72206203]
 [ 0.46051599]
 [-0.51628621]]",-2939.0,2096.0
1026,"[[ 0.72136595]
 [ 0.46151994]
 [-0.51636278]]",-2926.0,2082.0
1027,"[[ 0.72937906]
 [ 0.44680383]
 [-0.51804683]]",-2928.0,2053.0
1028,"[[ 0.72579746]
 [ 0.44894024]
 [-0.5212204 ]]",-2918.0,2031.0
1029,"[[ 0.71137651]
 [ 0.47331202]
 [-0.51953748]]",-2896.0,2049.0
1030,"[[ 0.71112432]
 [ 0.47803647]
 [-0.51554179]]",-2887.0,2073.0
1031,"[[ 0.70976799]
 [ 0.47039495]
 [-0.52436437]]",-2865.0,2072.0
1032,"[[ 0.70582159]
 [ 0.47009927]
 [-0.52992694]]",-2835.0,2065.0
1033,"[[ 0.71448726]
 [ 0.43772038]
 [-0.54581025]]",-2797.0,2002.0
1034,"[[ 0.71729523]
 [ 0.43046307]
 [-0.54789516]]",-2771.0,1945.0
1035,"[[ 0.69033067]
 [ 0.46788045]
 [-0.55184369]]",-2714.0,1947.0
1036,"[[ 0.69026969]
 [ 0.46347609]
 [-0.55562368]]",-2667.0,1940.0
1037,"[[ 0.67547454]
 [ 0.48011102]
 [-0.55966737]]",-2608.0,1951.0
1038,"[[ 0.67530844]
 [ 0.48024852]
 [-0.55974983]]",-2565.0,1959.0
1039,"[[ 0.67361941]
 [ 0.4678191 ]
 [-0.57217321]]",-2511.0,1935.0
1040,"[[ 0.67158094]
 [ 0.46582421]
 [-0.576183  ]]",-2463.0,1912.0
1041,"[[ 0.64876595]
 [ 0.51276692]
 [-0.56229247]]",-2420.0,1965.0
1042,"[[ 0.64738002]
 [ 0.51093061]
 [-0.56555196]]",-2381.0,1996.0
1043,"[[ 0.64456932]
 [ 0.51976997]
 [-0.5606867 ]]",-2358.0,2037.0
1044,"[[ 0.64007907]
 [ 0.52415129]
 [-0.56175102]]",-2333.0,2070.0
1045,"[[ 0.63711699]
 [ 0.51889873]
 [-0.56993513]]",-2302.0,2080.0
1046,"[[ 0.63482901]
 [ 0.51872538]
 [-0.5726396 ]]",-2272.0,2084.0
1047,"[[ 0.64247535]
 [ 0.49464592]
 [-0.58527843]]",-2241.0,2044.0
1048,"[[ 0.64065135]
 [ 0.49245372]
 [-0.58911389]]",-2214.0,2010.0
1049,"[[ 0.64468754]
 [ 0.49775551]
 [-0.58018741]]",-2212.0,2002.0
1050,"[[ 0.6475988 ]
 [ 0.49445116]
 [-0.57977051]]",-2215.0,1993.0
1051,"[[ 0.63760124]
 [ 0.51889043]
 [-0.56940089]]",-2218.0,2025.0
1052,"[[ 0.63330304]
 [ 0.52280642]
 [-0.57061432]]",-2212.0,2050.0
1053,"[[ 0.63537016]
 [ 0.53487708]
 [-0.55696613]]",-2226.0,2097.0
1054,"[[ 0.63503774]
 [ 0.52843034]
 [-0.56346113]]",-2226.0,2115.0
1055,"[[ 0.63072706]
 [ 0.54189176]
 [-0.55546079]]",-2232.0,2154.0
1056,"[[ 0.62720562]
 [ 0.53813131]
 [-0.56305222]]",-2220.0,2167.0
1057,"[[ 0.62675727]
 [ 0.53226875]
 [-0.56909165]]",-2201.0,2161.0
1058,"[[ 0.62963648]
 [ 0.53103456]
 [-0.56706278]]",-2191.0,2157.0
1059,"[[ 0.6261421 ]
 [ 0.52514514]
 [-0.57634074]]",-2169.0,2137.0
1060,"[[ 0.62614019]
 [ 0.51758379]
 [-0.58314276]]",-2147.0,2109.0
1061,"[[ 0.63461423]
 [ 0.50950053]
 [-0.58109722]]",-2145.0,2083.0
1062,"[[ 0.63366449]
 [ 0.51246741]
 [-0.57952262]]",-2143.0,2068.0
1063,"[[ 0.63666895]
 [ 0.52261462]
 [-0.56703316]]",-2161.0,2081.0
1064,"[[ 0.63832929]
 [ 0.51223873]
 [-0.57458437]]",-2169.0,2073.0
1065,"[[ 0.66332585]
 [ 0.50572858]
 [-0.55157721]]",-2238.0,2084.0
1066,"[[ 0.67352201]
 [ 0.50236694]
 [-0.54221357]]",-2314.0,2099.0
1067,"[[ 0.7010811 ]
 [ 0.44850218]
 [-0.5543745 ]]",-2384.0,2029.0
1068,"[[ 0.70339596]
 [ 0.44661956]
 [-0.5529603 ]]",-2438.0,1977.0
1069,"[[ 0.72010348]
 [ 0.43708558]
 [-0.5388944 ]]",-2525.0,1943.0
1070,"[[ 0.71919406]
 [ 0.43366764]
 [-0.54285567]]",-2584.0,1911.0
1071,"[[ 0.71706694]
 [ 0.45095807]
 [-0.53146196]]",-2644.0,1923.0
1072,"[[ 0.72348331]
 [ 0.44143673]
 [-0.53075937]]",-2698.0,1920.0
1073,"[[ 0.72754882]
 [ 0.426832  ]
 [-0.53711   ]]",-2732.0,1893.0
1074,"[[ 0.72759808]
 [ 0.42908277]
 [-0.53524669]]",-2760.0,1879.0
1075,"[[ 0.72311561]
 [ 0.42934447]
 [-0.54107961]]",-2765.0,1862.0
1076,"[[ 0.71990216]
 [ 0.4338352 ]
 [-0.54178215]]",-2763.0,1855.0
1077,"[[ 0.72351786]
 [ 0.44143419]
 [-0.53071439]]",-2782.0,1869.0
1078,"[[ 0.7213122 ]
 [ 0.45023017]
 [-0.52630932]]",-2800.0,1895.0
1079,"[[ 0.72993957]
 [ 0.44015541]
 [-0.52292585]]",-2829.0,1905.0
1080,"[[ 0.73621127]
 [ 0.43620754]
 [-0.51741275]]",-2872.0,1913.0
1081,"[[ 0.73258735]
 [ 0.45280911]
 [-0.50821225]]",-2911.0,1949.0
1082,"[[ 0.73691109]
 [ 0.43758336]
 [-0.51525027]]",-2934.0,1949.0
1083,"[[ 0.74038777]
 [ 0.43659792]
 [-0.51108532]]",-2964.0,1952.0
1084,"[[ 0.74087686]
 [ 0.43890507]
 [-0.50839337]]",-2993.0,1962.0
1085,"[[ 0.74521313]
 [ 0.42244533]
 [-0.51594314]]",-3002.0,1936.0
1086,"[[ 0.74449562]
 [ 0.4267485 ]
 [-0.51343158]]",-3013.0,1927.0
1087,"[[ 0.74674986]
 [ 0.421796  ]
 [-0.51424973]]",-3024.0,1913.0
1088,"[[ 0.74545699]
 [ 0.43209724]
 [-0.50752916]]",-3043.0,1924.0
1089,"[[ 0.74777793]
 [ 0.43254503]
 [-0.50371913]]",-3069.0,1938.0
1090,"[[ 0.73948995]
 [ 0.4293938 ]
 [-0.51843569]]",-3050.0,1927.0
1091,"[[ 0.71876789]
 [ 0.46919741]
 [-0.51305605]]",-3019.0,1979.0
1092,"[[ 0.71881047]
 [ 0.47114403]
 [-0.51120917]]",-3000.0,2022.0
1093,"[[ 0.72804165]
 [ 0.46367119]
 [-0.50493999]]",-3011.0,2051.0
1094,"[[ 0.72497911]
 [ 0.47280335]
 [-0.50086154]]",-3020.0,2088.0
1095,"[[ 0.72023643]
 [ 0.4793309 ]
 [-0.50149913]]",-3017.0,2122.0
1096,"[[ 0.719972  ]
 [ 0.47848675]
 [-0.50268355]]",-3012.0,2144.0
1097,"[[ 0.71939737]
 [ 0.4676518 ]
 [-0.51358467]]",-2987.0,2132.0
1098,"[[ 0.72059863]
 [ 0.46144373]
 [-0.51750101]]",-2961.0,2109.0
1099,"[[ 0.72220517]
 [ 0.44749728]
 [-0.52741434]]",-2931.0,2066.0
1100,"[[ 0.72317397]
 [ 0.44592776]
 [-0.52741619]]",-2912.0,2033.0
1101,"[[ 0.73488255]
 [ 0.45799276]
 [-0.50019022]]",-2964.0,2057.0
1102,"[[ 0.74640415]
 [ 0.44777733]
 [-0.49231728]]",-3035.0,2070.0
1103,"[[ 0.73963382]
 [ 0.45956149]
 [-0.49167577]]",-3077.0,2096.0
1104,"[[ 0.73893057]
 [ 0.45531511]
 [-0.4966586 ]]",-3098.0,2104.0
1105,"[[ 0.74935294]
 [ 0.44508983]
 [-0.49027055]]",-3141.0,2103.0
1106,"[[ 0.75051995]
 [ 0.43439097]
 [-0.49802038]]",-3153.0,2076.0
1107,"[[ 0.74811941]
 [ 0.44507428]
 [-0.49216485]]",-3170.0,2077.0
1108,"[[ 0.74536565]
 [ 0.44718901]
 [-0.4944209 ]]",-3173.0,2078.0
1109,"[[ 0.7413133 ]
 [ 0.45906767]
 [-0.48960338]]",-3182.0,2103.0
1110,"[[ 0.74045365]
 [ 0.4575023 ]
 [-0.4923617 ]]",-3180.0,2114.0
1111,"[[ 0.72181722]
 [ 0.48730063]
 [-0.4914448 ]]",-3156.0,2165.0
1112,"[[ 0.72451256]
 [ 0.48372438]
 [-0.49101148]]",-3143.0,2198.0
1113,"[[ 0.7180243 ]
 [ 0.49810012]
 [-0.48614541]]",-3134.0,2249.0
1114,"[[ 0.71722752]
 [ 0.50668607]
 [-0.47838678]]",-3144.0,2311.0
1115,"[[ 0.70684253]
 [ 0.51750184]
 [-0.48225044]]",-3130.0,2367.0
1116,"[[ 0.70154684]
 [ 0.52543797]
 [-0.48140105]]",-3116.0,2421.0
1117,"[[ 0.69524679]
 [ 0.51082684]
 [-0.50565585]]",-3048.0,2405.0
1118,"[[ 0.69458785]
 [ 0.50939085]
 [-0.50800461]]",-2994.0,2388.0
1119,"[[ 0.68852783]
 [ 0.50967221]
 [-0.51591052]]",-2933.0,2367.0
1120,"[[ 0.67700875]
 [ 0.53304941]
 [-0.50746181]]",-2891.0,2396.0
1121,"[[ 0.68619018]
 [ 0.49456203]
 [-0.53343363]]",-2824.0,2330.0
1122,"[[ 0.6796941 ]
 [ 0.51188576]
 [-0.52534646]]",-2777.0,2312.0
1123,"[[ 0.67637923]
 [ 0.5094704 ]
 [-0.53193143]]",-2725.0,2285.0
1124,"[[ 0.68272466]
 [ 0.5142535 ]
 [-0.51906684]]",-2719.0,2290.0
1125,"[[ 0.67257767]
 [ 0.52980304]
 [-0.51667013]]",-2711.0,2321.0
1126,"[[ 0.67044142]
 [ 0.53961636]
 [-0.50923717]]",-2712.0,2365.0
1127,"[[ 0.67136185]
 [ 0.54015708]
 [-0.50744812]]",-2723.0,2404.0
1128,"[[ 0.66562905]
 [ 0.54958685]
 [-0.50486855]]",-2725.0,2447.0
1129,"[[ 0.66067037]
 [ 0.53780536]
 [-0.52371754]]",-2692.0,2440.0
1130,"[[ 0.66110785]
 [ 0.53708917]
 [-0.52390041]]",-2665.0,2431.0
1131,"[[ 0.65422482]
 [ 0.55278393]
 [-0.5161587 ]]",-2649.0,2455.0
1132,"[[ 0.6464566 ]
 [ 0.55681907]
 [-0.52158066]]",-2616.0,2470.0
1133,"[[ 0.65443256]
 [ 0.55801291]
 [-0.51023486]]",-2621.0,2497.0
1134,"[[ 0.65430193]
 [ 0.55925619]
 [-0.50903978]]",-2624.0,2518.0
1135,"[[ 0.65671582]
 [ 0.55909305]
 [-0.50610206]]",-2636.0,2539.0
1136,"[[ 0.65639373]
 [ 0.55942368]
 [-0.50615454]]",-2645.0,2555.0
