frame,res,X,Y
884,"[[ 0.84336697]
 [ 0.14668417]
 [-0.51692931]]",-3554.0,553.0
885,"[[ 0.82753924]
 [ 0.20280851]
 [-0.52349547]]",-3501.0,615.0
886,"[[ 0.81735476]
 [ 0.28203516]
 [-0.5023817 ]]",-3492.0,778.0
887,"[[ 0.77160161]
 [ 0.34053438]
 [-0.53727767]]",-3356.0,945.0
888,"[[ 0.76069995]
 [ 0.35717556]
 [-0.54199742]]",-3238.0,1086.0
889,"[[ 0.73398612]
 [ 0.4028429 ]
 [-0.54679245]]",-3114.0,1243.0
890,"[[ 0.73086586]
 [ 0.41643688]
 [-0.54075449]]",-3029.0,1380.0
891,"[[ 0.70925651]
 [ 0.46924262]
 [-0.52608609]]",-2968.0,1566.0
892,"[[ 0.70918332]
 [ 0.46862776]
 [-0.52673241]]",-2917.0,1696.0
893,"[[ 0.71064611]
 [ 0.46197566]
 [-0.53062283]]",-2875.0,1778.0
894,"[[ 0.71847459]
 [ 0.43908554]
 [-0.53944245]]",-2845.0,1802.0
895,"[[ 0.72150095]
 [ 0.43608481]
 [-0.53783493]]",-2829.0,1818.0
896,"[[ 0.71782515]
 [ 0.44264272]
 [-0.53739601]]",-2810.0,1837.0
897,"[[ 0.71142302]
 [ 0.43665236]
 [-0.5506469 ]]",-2768.0,1831.0
898,"[[ 0.71356676]
 [ 0.43725407]
 [-0.54738593]]",-2746.0,1830.0
899,"[[ 0.7260837 ]
 [ 0.44581029]
 [-0.52350325]]",-2786.0,1865.0
900,"[[ 0.72501018]
 [ 0.4467017 ]
 [-0.52423071]]",-2814.0,1892.0
901,"[[ 0.74462611]
 [ 0.45333753]
 [-0.48991534]]",-2924.0,1960.0
902,"[[ 0.73909117]
 [ 0.46255477]
 [-0.48968084]]",-2995.0,2021.0
903,"[[ 0.73603734]
 [ 0.44832922]
 [-0.50719813]]",-3009.0,2026.0
904,"[[ 0.74179579]
 [ 0.45535579]
 [-0.49233131]]",-3057.0,2057.0
905,"[[ 0.73639423]
 [ 0.46155401]
 [-0.49466295]]",-3080.0,2086.0
906,"[[ 0.74119832]
 [ 0.45151266]
 [-0.49675081]]",-3097.0,2088.0
907,"[[ 0.73918381]
 [ 0.44249673]
 [-0.50774397]]",-3086.0,2066.0
908,"[[ 0.73500961]
 [ 0.45258395]
 [-0.50490459]]",-3082.0,2070.0
909,"[[ 0.72720601]
 [ 0.45585482]
 [-0.51319373]]",-3055.0,2067.0
910,"[[ 0.73096157]
 [ 0.45965112]
 [-0.50439671]]",-3052.0,2078.0
911,"[[ 0.72483703]
 [ 0.45536992]
 [-0.51696181]]",-3017.0,2065.0
912,"[[ 0.72283792]
 [ 0.46611171]
 [-0.51014236]]",-3004.0,2079.0
913,"[[ 0.72641306]
 [ 0.44116995]
 [-0.52696599]]",-2971.0,2039.0
914,"[[ 0.72387625]
 [ 0.44771202]
 [-0.52493534]]",-2948.0,2021.0
915,"[[ 0.72121129]
 [ 0.45239329]
 [-0.52458992]]",-2923.0,2011.0
916,"[[ 0.7249438 ]
 [ 0.45195096]
 [-0.5198046 ]]",-2918.0,2008.0
917,"[[ 0.73320093]
 [ 0.44116788]
 [-0.51748169]]",-2931.0,1995.0
918,"[[ 0.7345476 ]
 [ 0.43236097]
 [-0.52297592]]",-2934.0,1969.0
919,"[[ 0.7354835 ]
 [ 0.44642375]
 [-0.50967623]]",-2961.0,1984.0
920,"[[ 0.74211623]
 [ 0.43675785]
 [-0.50843493]]",-2995.0,1984.0
921,"[[ 0.74414275]
 [ 0.4349164 ]
 [-0.50704959]]",-3023.0,1982.0
922,"[[ 0.74099226]
 [ 0.43034748]
 [-0.51549152]]",-3022.0,1965.0
923,"[[ 0.73082714]
 [ 0.4568083 ]
 [-0.5071665 ]]",-3026.0,1998.0
924,"[[ 0.73795009]
 [ 0.44061945]
 [-0.51115963]]",-3033.0,1998.0
925,"[[ 0.76361568]
 [ 0.38477236]
 [-0.51849911]]",-3055.0,1914.0
926,"[[ 0.76099756]
 [ 0.37255702]
 [-0.53111579]]",-3037.0,1822.0
927,"[[ 0.77089577]
 [ 0.33999666]
 [-0.53862973]]",-3022.0,1706.0
928,"[[ 0.77268329]
 [ 0.33692956]
 [-0.53799536]]",-3013.0,1619.0
929,"[[ 0.786385  ]
 [ 0.26654264]
 [-0.55727341]]",-2988.0,1454.0
930,"[[ 0.78859087]
 [ 0.25656848]
 [-0.55883545]]",-2970.0,1321.0
931,"[[ 0.77682072]
 [ 0.25344175]
 [-0.5764693 ]]",-2912.0,1210.0
932,"[[ 0.78141185]
 [ 0.23337614]
 [-0.57873232]]",-2871.0,1104.0
933,"[[ 0.77956153]
 [ 0.24070812]
 [-0.57822437]]",-2839.0,1035.0
934,"[[ 0.7761459 ]
 [ 0.21746598]
 [-0.59186662]]",-2794.0,953.0
935,"[[ 0.767602  ]
 [ 0.24315859]
 [-0.59301017]]",-2755.0,924.0
936,"[[ 0.77089076]
 [ 0.24606692]
 [-0.58751895]]",-2740.0,908.0
937,"[[ 0.76895908]
 [ 0.22642089]
 [-0.5978591 ]]",-2709.0,869.0
938,"[[ 0.78157458]
 [ 0.24395528]
 [-0.57413152]]",-2741.0,872.0
939,"[[ 0.78043225]
 [ 0.25012234]
 [-0.57303082]]",-2765.0,882.0
940,"[[ 0.78687493]
 [ 0.23171692]
 [-0.57195727]]",-2793.0,868.0
941,"[[ 0.77781046]
 [ 0.17827451]
 [-0.6026849 ]]",-2755.0,784.0
942,"[[ 0.76329959]
 [ 0.21907609]
 [-0.60776591]]",-2703.0,766.0
943,"[[ 0.76444747]
 [ 0.19194875]
 [-0.6154476 ]]",-2657.0,721.0
944,"[[ 0.76932119]
 [ 0.19304976]
 [-0.60899647]]",-2636.0,690.0
945,"[[ 0.76154489]
 [ 0.19665283]
 [-0.61755732]]",-2602.0,670.0
946,"[[ 0.76230047]
 [ 0.20288078]
 [-0.61460343]]",-2582.0,663.0
947,"[[ 0.75268795]
 [ 0.17201724]
 [-0.63550839]]",-2527.0,616.0
948,"[[ 0.75103152]
 [ 0.1589823 ]
 [-0.6408403 ]]",-2476.0,567.0
949,"[[ 0.7438783 ]
 [ 0.1217139 ]
 [-0.65713835]]",-2410.0,488.0
950,"[[ 0.74687338]
 [ 0.11566531]
 [-0.65482951]]",-2365.0,425.0
951,"[[ 0.75684635]
 [ 0.17207495]
 [-0.63053455]]",-2376.0,443.0
