frame,res,X,Y
1119,[[-0.64030075  1.8498139 ]],-8980,-8032
1120,[[-0.59189224  1.7798741 ]],-13101,-10290
1121,[[-0.6721456  1.621696 ]],389247,334534
1122,[[-0.7130132  1.615123 ]],153654,142586
1123,[[-0.6581308  1.683067 ]],-37775,-32840
1124,[[-0.62899446  1.6693442 ]],-48939,-39305
1125,[[-0.63388693  1.670722  ]],-47098,-38204
1126,[[-0.6498896  1.6711625]],-48101,-40561
1127,[[-0.6806676  1.6225073]],340525,298960
1128,[[-0.62771505  1.5132778 ]],20541,15510
1129,[[-0.63613284  1.7495437 ]],-16828,-14343
1130,[[-0.6342697  1.6799896]],-39658,-32478
1131,[[-0.62586963  1.7579256 ]],-15648,-13030
1132,[[-0.61791795  1.6902584 ]],-32917,-26044
1133,[[-0.60386527  1.699193  ]],-28422,-22001
1134,[[-0.6132133  1.6274909]],-7096733,-6153064
1135,[[-0.6387555  1.6555988]],-72272,-59084
1136,[[-0.6751581  1.6536926]],-84404,-76548
1137,[[-0.6632719  1.7066976]],-27043,-23806
1138,[[-0.68925285  1.691393  ]],-34432,-32410
1139,[[-0.6721575  1.6785135]],-42911,-38360
1140,[[-0.62821454  1.8437448 ]],-9126,-8125
1141,[[-0.6029899  1.7483714]],-16856,-13580
1142,[[-0.62616146  1.7191018 ]],-22901,-18834
1143,[[-0.62219983  1.682947  ]],-37717,-30290
1144,[[-0.5855028  1.667318 ]],-49940,-36780
1145,[[-0.60029775  1.677844  ]],-40275,-30717
1146,[[-0.5954089  1.6783471]],-38611,-29025
1147,[[-0.59237325  1.6675825 ]],-47521,-36041
1148,[[-0.6112076  1.4047167]],10695,7630
1149,[[-0.5719602   0.88522625]],3297,2257
1150,[[-0.52781427  0.6934897 ]],2496,1698
1151,[[-0.47017276  0.68360627]],2452,1454
1152,[[-0.58969843  1.1086978 ]],4787,3216
1153,[[-1.032939    0.31886595]],1292,3828
1154,[[-1.0092679  0.7145647]],2193,4645
1155,[[-0.87051547 -0.42663413]],-390,2849
1156,[[-0.5804595  -0.08987681]],463,1422
1157,[[-0.45699334  0.02442069]],725,1108
1158,[[-0.1444009 -0.1562143]],299,297
1159,[[-0.03009788 -0.14849035]],343,13
1160,[[-0.08989555 -0.09148668]],491,165
1161,[[-0.2359555  -0.12337492]],349,548
1162,[[-0.11202595 -0.07761125]],509,229
1163,[[-0.16798371 -0.03663049]],621,341
1164,[[-0.47304976 -0.05759128]],544,1123
1165,[[-0.85511243  1.5256128 ]],21066,25088
1166,[[-1.2011645  0.8512747]],2730,7780
1167,[[-1.4255211  0.3143034]],58,16722
1168,[[-1.061446  0.445101]],1557,4293
1169,[[-1.0744582 -0.0649151]],416,3975
1170,[[-1.0357958 -0.8319801]],-1863,5282
1171,[[-0.8802983 -0.9247729]],-2418,4292
1172,[[-1.1251287   0.05537103]],260,5115
1173,[[-1.0460004 -1.5224197]],-65316,92345
1174,[[-1.0140334 -1.4207392]],-19411,25092
1175,[[-1.177807  -0.9661186]],-3862,10070
1176,[[-0.98797774 -1.5473437 ]],-185320,228675
1177,[[-0.73332983 -1.2651019 ]],-6806,6529
1178,[[-0.7907257 -1.3163242]],-8169,8526
1179,[[-0.88162726 -1.3349606 ]],-8649,10749
1180,[[-0.8765427 -1.3876178]],-11123,13344
1181,[[-0.7939632 -1.399096 ]],-12400,12296
1182,[[-0.52940243 -1.0968665 ]],-4017,2845
1183,[[-0.35590532 -0.43015963]],-496,904
1184,[[0.13292262 0.5911708 ]],2290,-340
1185,[[ 0.70871127 -1.704484  ]],12482,11139
1186,[[1.5324678 0.6631506]],258416,-2143832
1187,[[1.7657703  0.75577796]],1661,12471
1188,[[1.9652977 0.8404566]],2690,7336
1189,[[1.6996771  0.66059196]],1306,16751
1190,[[1.2370082  0.44620198]],2267,-8254
1191,[[0.8731944  0.36259335]],1749,-3088
1192,[[0.57399464 0.29049772]],1497,-1638
1193,[[0.3511603 0.2047663]],1240,-908
1194,[[0.25273383 0.22339083]],1278,-645
1195,[[0.10993209 0.20019576]],1203,-290
1196,[[0.02556342 0.21899706]],1235,-87
1197,[[-0.2232809   0.10313046]],941,491
1198,[[-0.83728194  0.89547956]],3230,3827
1199,[[-1.1360943  0.9885257]],3414,7756
1200,[[-1.1218529  0.5256675]],1730,5012
1201,[[-0.91822916  0.10911405]],847,2878
1202,[[-0.8803872   0.50542235]],1798,2977
1203,[[-0.72003144  0.67175955]],2340,2468
1204,[[-0.5232421  0.394034 ]],1601,1382
1205,[[-0.46421888  0.2756182 ]],1318,1147
1206,[[-0.37095034  0.16758838]],1073,872
1207,[[-0.33433133  0.10456918]],929,759
1208,[[-0.3199164   0.07405268]],858,724
1209,[[-0.30643654  0.05063249]],803,677
1210,[[-0.25689563  0.05941237]],830,557
1211,[[-0.25580862  0.1257174 ]],983,565
1212,[[-0.25235662  0.02810574]],759,543
1213,[[-0.18864512  0.12765688]],998,403
1214,[[-0.17009225  0.05042436]],821,346
1215,[[-0.20531173  0.05629843]],831,432
1216,[[-0.16593333  0.08252214]],896,343
1217,[[-0.19203246  0.1140818 ]],964,408
1218,[[-0.1548715   0.10269517]],944,322
1219,[[-0.1775285   0.09306695]],922,375
1220,[[-0.19290367  0.06776738]],857,410
1221,[[-0.19953324  0.07846364]],881,426
1222,[[-0.19167843  0.10149182]],937,406
1223,[[-0.18909022  0.11394288]],966,401
1224,[[-0.17635441  0.14132431]],1030,380
1225,[[-0.17831607  0.20694844]],1187,398
1226,[[-0.20565096  0.13037896]],996,441
1227,[[-0.23018038  0.13576068]],1009,504
1228,[[-0.21017902  0.14742315]],1043,459
1229,[[-0.20880347  0.13090244]],1007,457
1230,[[-0.22173773  0.11111625]],955,478
1231,[[-0.53997415 -0.00314357]],662,1306
1232,[[-0.8797889  0.8428826]],2912,3898
1233,[[-0.8718579   0.22394533]],1124,2676
1234,[[-0.8825486  0.4248612]],1576,2926
1235,[[-0.75505817  0.5640507 ]],2033,2486
1236,[[-0.65707064  0.34798414]],1470,1834
1237,[[-0.6638689  0.6912056]],2445,2242
1238,[[-0.58738226  0.8190596 ]],2957,2145
1239,[[-0.4582804  0.5547207]],2058,1299
1240,[[-0.4582414   0.36888158]],1560,1193
1241,[[-0.34846455  0.4266643 ]],1722,887
1242,[[-0.31592607  0.3332847 ]],1491,769
1243,[[-0.33735186  0.26159582]],1299,798
1244,[[-0.25991553  0.18017621]],1118,588
1245,[[-0.2381637   0.25798255]],1307,550
1246,[[-0.24510592  0.10080431]],923,580
1247,[[-0.18467367  0.14907807]],1048,395
1248,[[-0.14514081  0.11932944]],984,297
1249,[[-0.19705804  0.1375969 ]],1017,427
1250,[[-0.20139624  0.05487992]],831,428
1251,[[-0.20413242  0.06899995]],867,434
1252,[[-0.20757915  0.06442101]],852,444
1253,[[-0.24523015  0.02089736]],747,522
1254,[[-0.2561162   0.02185106]],748,548
1255,[[-0.26645005  0.03087989]],768,578
1256,[[-0.23254082  0.03474994]],781,499
1257,[[-0.2274376   0.01037454]],725,486
1258,[[-0.26816982  0.04328804]],802,586
1259,[[-0.2668836   0.00708789]],714,582
1260,[[-0.29913777  0.06138636]],840,666
1261,[[-0.58540195  0.28340816]],1335,1526
1262,[[-1.0331801  0.828267 ]],2879,5300
1263,[[-1.0793866  0.8163145]],2825,5727
1264,[[-1.1116772   0.83790666]],2838,6353
1265,[[-1.044799    0.56392944]],1916,4284
1266,[[-0.9436083  0.5397126]],1881,3453
1267,[[-0.8484501  0.7214681]],2534,3298
1268,[[-0.6120756  0.5376315]],1978,1787
1269,[[-0.50636876  0.3757195 ]],1569,1316
1270,[[-0.4767087   0.31395984]],1411,1209
1271,[[-0.41518646  0.27600753]],1318,999
1272,[[-0.4287249   0.17118394]],1084,1023
1273,[[-0.29597664  0.12640184]],989,673
1274,[[-0.32697916  0.08372086]],890,736
1275,[[-0.27968165  0.09063444]],910,617
1276,[[-0.26969242  0.04793154]],808,580
1277,[[-0.28876767  0.08559345]],896,643
1278,[[-0.2898044   0.08843903]],890,636
1279,[[-0.32998797 -0.02517846]],628,728
1280,[[-0.2840698   0.02990759]],764,624
1281,[[-0.3259434  -0.01574834]],651,722
1282,[[-0.30968612  0.03088902]],768,689
1283,[[-0.2879082   0.05485815]],822,637
1284,[[-0.29604173  0.0270086 ]],759,658
1285,[[-0.2910097   0.04489282]],797,638
1286,[[-0.30378374  0.0213553 ]],738,673
1287,[[-0.24192394  0.05425768]],824,524
1288,[[-0.24110594  0.0285975 ]],767,519
1289,[[-0.19038388  0.04531747]],810,406
1290,[[-0.22696802 -0.05036616]],586,479
1291,[[-0.2342224  -0.06356046]],552,492
1292,[[-0.21662813 -0.09990972]],468,455
1293,[[-0.23771486 -0.10794783]],449,497
1294,[[-0.21673015 -0.06199224]],560,448
1295,[[-0.16192439  0.06219808]],847,326
1296,[[-0.22002818 -0.01272121]],673,467
1297,[[-0.21619464 -0.02982731]],635,443
1298,[[-0.2455258  -0.03968529]],610,509
1299,[[-0.1769863   0.10315514]],945,377
1300,[[-0.18261218  0.03801011]],790,381
1301,[[-0.20415221 -0.05153962]],587,416
1302,[[-0.20990779 -0.01688717]],665,430
1303,[[-0.20247532 -0.04855934]],590,414
1304,[[-0.17826328 -0.03677341]],621,362
1305,[[-0.1872417  -0.06443885]],558,374
1306,[[-0.23511267 -0.04597941]],598,488
1307,[[-0.35021722 -0.05830098]],559,772
1308,[[-0.7691939   0.54851073]],1988,2487
1309,[[-1.120033    0.54628235]],1857,5357
1310,[[-1.1284363  1.1204627]],4399,9504
1311,[[-0.9877934  1.0218449]],4041,6680
1312,[[-0.7589689   0.37192023]],1509,2252
1313,[[-0.53316903  0.75347126]],2732,1847
1314,[[-0.22816688  0.25452054]],1292,522
1315,[[-0.15804042 -0.00582149]],694,313
1316,[[-0.13777542  0.01462914]],742,268
1317,[[-0.03692472 -0.04160576]],622,30
1318,[[-0.04597267 -0.04426035]],613,51
1319,[[0.09371436 0.05978809]],871,-260
1320,[[0.04774883 0.02088015]],773,-158
1321,[[0.07754649 0.02834478]],792,-223
1322,[[ 0.10797022 -0.00309758]],724,-302
1323,[[0.12145904 0.03061743]],800,-327
1324,[[ 0.10107471 -0.00479097]],719,-286
1325,[[ 0.15258148 -0.00450697]],725,-410
1326,[[0.16726625 0.07372729]],907,-445
1327,[[0.15583375 0.0266282 ]],797,-420
1328,[[0.14598529 0.00117236]],736,-396
1329,[[0.14159676 0.02083777]],781,-384
1330,[[ 0.17407238 -0.027678  ]],669,-466
1331,[[ 0.20389138 -0.08345687]],543,-542
1332,[[ 0.14862882 -0.07297982]],561,-407
1333,[[ 0.11045825 -0.05078162]],609,-313
1334,[[ 0.13328934 -0.05390066]],603,-369
1335,[[ 0.13710594 -0.04075663]],634,-374
1336,[[0.14062873 0.02684454]],790,-376
1337,[[0.17497465 0.05536173]],859,-455
1338,[[ 0.12917495 -0.01143785]],701,-351
1339,[[0.13914436 0.02136823]],776,-370
1340,[[0.10905957 0.06123905]],865,-298
1341,[[0.06078854 0.00216041]],728,-189
1342,[[0.04447844 0.00758538]],740,-152
1343,[[-0.02189514 -0.07073858]],554,-2
1344,[[-0.73623824  0.33464155]],1463,2129
1345,[[-0.99683774  0.5724651 ]],2104,4056
1346,[[-1.0975317  1.2625624]],6513,12510
1347,[[-0.9694852   0.72205293]],2560,4245
1348,[[-0.7612047   0.72504157]],2660,2809
1349,[[-0.6188449  0.9980516]],4096,2876
1350,[[-0.418876    0.32590678]],1486,1039
1351,[[-0.25514728  0.14640298]],1050,555
1352,[[-0.19489224  0.06620447]],865,409
1353,[[-0.08203579  0.07495701]],889,140
1354,[[-0.07481036  0.09056339]],927,128
1355,[[-0.0354864   0.06059682]],859,34
1356,[[-0.08243749 -0.02691822]],656,137
1357,[[-0.09428887  0.03625022]],799,168
1358,[[-0.04081033 -0.03287768]],644,41
1359,[[-0.08357113  0.01389449]],750,144
1360,[[-0.0817906  -0.01449674]],685,135
1361,[[-0.08680193  0.0346917 ]],797,150
1362,[[-0.64464337  0.37116632]],1579,1771
1363,[[-0.943233   0.9113918]],3417,4767
1364,[[-1.0047243  0.6121269]],2180,4189
1365,[[-1.0154085  1.3349204]],8098,12764
1366,[[-0.81385267  0.90510947]],3404,3714
1367,[[-0.71583545  1.0883667 ]],4616,3976
1368,[[-0.60059446 -0.15705416]],336,1478
1369,[[-0.56591976  0.69773537]],2511,1819
1370,[[-0.51583016  0.1578007 ]],1042,1247
1371,[[-0.20793599  0.0284817 ]],773,425
1372,[[-0.16114011 -0.10787876]],473,305
1373,[[-0.12424704 -0.05234294]],594,230
1374,[[-0.04905978 -0.09874923]],494,56
1375,[[-0.03855339 -0.09962017]],495,32
1376,[[-0.00383547 -0.04829937]],612,-44
1377,[[-0.07829097 -0.03533825]],638,126
1378,[[-0.10313113 -0.04553252]],615,183
1379,[[ 0.00484129 -0.06229162]],580,-63
1380,[[-0.0136192  -0.05735458]],590,-20
1381,[[0.250875   0.10868429]],999,-554
1382,[[0.0169559  0.10188471]],952,-88
1383,[[0.02615141 0.0608656 ]],859,-110
1384,[[0.03280447 0.06788505]],876,-126
1385,[[0.0152109  0.05270554]],840,-85
1386,[[0.05442877 0.05317175]],840,-175
1387,[[0.04813239 0.04532236]],822,-161
1388,[[0.0991147  0.07938578]],899,-282
1389,[[0.13063726 0.05662494]],845,-351
1390,[[0.09958582 0.06267537]],858,-279
