frame,res,X,Y
1113,[[-0.8678943  0.6355245]],2194,3178
1114,[[-0.53082633 -0.41896087]],-375,1444
1115,[[-0.52184415 -0.76340276]],-1592,1711
1116,[[-0.44564277 -0.9206904 ]],-2368,1628
1117,[[-0.094018   -0.49676418]],-552,155
1118,[[ 0.03733386 -0.39909655]],-250,-184
1119,[[ 0.21427037 -0.2542262 ]],140,-602
1120,[[ 0.31867257 -0.2763259 ]],109,-873
1121,[[ 0.3525892 -0.2598911]],140,-968
1122,[[ 0.34125468 -0.26797622]],115,-941
1123,[[ 0.29971442 -0.30243176]],37,-812
1124,[[ 0.28338543 -0.30966434]],20,-790
1125,[[ 0.21819797 -0.3354077 ]],-57,-627
1126,[[ 0.21107829 -0.33675724]],-67,-613
1127,[[ 0.22216646 -0.36118513]],-120,-641
1128,[[ 0.19995594 -0.3639519 ]],-132,-589
1129,[[ 0.18112668 -0.3496206 ]],-94,-531
1130,[[ 0.15942407 -0.3460824 ]],-100,-478
1131,[[ 0.14955632 -0.37791252]],-170,-462
1132,[[ 0.17924726 -0.4134208 ]],-260,-546
1133,[[ 0.17235857 -0.38866675]],-201,-524
1134,[[ 0.17662835 -0.29479134]],39,-512
1135,[[ 0.17814466 -0.28158566]],73,-503
1136,[[ 0.19130057 -0.41785252]],-295,-593
1137,[[ 0.18662399 -0.36118972]],-129,-548
1138,[[ 0.19836287 -0.44147524]],-346,-613
1139,[[ 0.19362278 -0.36317354]],-129,-571
1140,[[ 0.14791614 -0.4344464 ]],-330,-467
1141,[[ 0.16426574 -0.2332555 ]],199,-455
1142,[[ 0.1528965 -0.2722228]],102,-442
1143,[[-0.47464913 -0.9486958 ]],-2565,1878
1144,[[-0.8049338  0.5425132]],1937,2665
1145,[[-0.6917004   0.33591646]],1427,1917
1146,[[-0.60181   -0.8792523]],-2075,2285
1147,[[-0.43170202 -0.56083035]],-735,1120
1148,[[-0.24904397 -0.6767073 ]],-1159,619
1149,[[-0.11630173 -0.50992465]],-582,209
1150,[[ 0.07019933 -0.17129952]],335,-227
1151,[[ 0.14544693 -0.18439533]],308,-411
1152,[[ 0.10848891 -0.18653609]],306,-319
1153,[[ 0.13049282 -0.1892608 ]],301,-370
1154,[[ 0.13585848 -0.14601548]],397,-380
1155,[[ 0.11694938 -0.1642815 ]],357,-338
1156,[[ 0.1718114  -0.15935206]],369,-469
1157,[[ 0.18846823 -0.16244116]],367,-506
1158,[[ 0.16092788 -0.15453163]],381,-440
1159,[[ 0.21966803 -0.12581967]],455,-574
1160,[[ 0.23138452 -0.17676784]],334,-618
1161,[[ 0.15897337 -0.15478835]],382,-433
1162,[[ 0.17054552 -0.13938932]],421,-460
1163,[[ 0.14006083 -0.21916308]],225,-403
1164,[[ 0.17807156 -0.22940488]],202,-501
1165,[[ 0.1714433  -0.19284886]],291,-477
1166,[[ 0.12265051 -0.18664058]],305,-348
1167,[[ 0.16484791 -0.22413799]],220,-461
1168,[[ 0.08802792 -0.18821171]],295,-272
1169,[[ 0.08748037 -0.28081274]],80,-284
1170,[[-0.08801904 -0.3247566 ]],-56,130
1171,[[-0.54201823  0.1582397 ]],1032,1327
1172,[[-0.76366794  0.3685517 ]],1492,2241
1173,[[-0.84016687  0.6516283 ]],2267,3035
1174,[[-0.81641346  1.1178937 ]],4725,5029
1175,[[-0.6333693  0.6736636]],2365,2057
1176,[[-0.52205515  0.5379013 ]],1967,1465
1177,[[-0.4033658   0.12550116]],967,914
1178,[[-0.23510951  0.12034093]],970,493
1179,[[-0.14274864  0.16703229]],1084,290
1180,[[0.04221501 0.21151634]],1215,-126
1181,[[ 0.07782735 -0.02025579]],682,-230
1182,[[0.2688606 0.1470156]],1085,-668
1183,[[0.37210512 0.02005592]],805,-950
1184,[[ 0.30829307 -0.0147843 ]],712,-787
1185,[[ 0.28762203 -0.1398422 ]],415,-749
1186,[[ 0.22928694 -0.257439  ]],130,-621
1187,[[ 0.24285653 -0.23028623]],200,-648
1188,[[ 0.18267679 -0.22652963]],210,-499
1189,[[-0.2318528  -0.24310118]],140,497
1190,[[-0.75080997  0.5309341 ]],1987,2400
1191,[[-0.772226   0.5253553]],1978,2493
1192,[[-0.6032268  -0.04929002]],580,1503
1193,[[-0.5402766  -0.08609394]],506,1298
1194,[[-0.4067794 -0.3486386]],-127,981
1195,[[-0.29813498 -0.15770222]],354,646
1196,[[ 0.04528845 -0.1545401 ]],364,-163
1197,[[ 0.05877171 -0.22507104]],193,-196
1198,[[ 0.13010103 -0.30823874]],-4,-380
1199,[[ 0.07718936 -0.37996507]],-188,-257
1200,[[ 0.14121796 -0.3715471 ]],-168,-417
1201,[[ 0.07239673 -0.37971696]],-190,-247
1202,[[ 0.13271654 -0.355905  ]],-130,-396
1203,[[ 0.11372235 -0.3730283 ]],-160,-345
1204,[[ 0.12256327 -0.39574167]],-227,-374
1205,[[ 0.08096921 -0.3464691 ]],-98,-262
1206,[[ 0.10209918 -0.3989901 ]],-231,-320
1207,[[ 0.10428992 -0.38137594]],-189,-323
1208,[[ 0.13216552 -0.39104918]],-215,-404
1209,[[ 0.10978496 -0.294496  ]],35,-325
1210,[[ 0.17243153 -0.29514033]],37,-481
1211,[[ 0.14561364 -0.35184222]],-114,-428
1212,[[ 0.15089387 -0.32762462]],-52,-433
1213,[[ 0.16931896 -0.20706472]],249,-456
1214,[[ 0.22570749 -0.13677675]],419,-578
1215,[[ 0.21433282 -0.23916093]],175,-572
1216,[[ 0.21073851 -0.2550767 ]],135,-566
1217,[[ 0.21228561 -0.25156602]],148,-565
1218,[[ 0.23524182 -0.19786115]],278,-612
1219,[[ 0.20772782 -0.19197698]],290,-544
1220,[[ 0.22692265 -0.1921747 ]],291,-591
1221,[[ 0.24565077 -0.13899836]],416,-629
1222,[[ 0.22695589 -0.11133985]],480,-576
1223,[[ 0.21074817 -0.15247783]],381,-547
1224,[[ 0.21423046 -0.14541635]],396,-559
1225,[[ 0.15762547 -0.13801116]],414,-423
1226,[[ 0.14656863 -0.12381159]],448,-393
1227,[[ 0.14332587 -0.19296524]],287,-392
1228,[[ 0.11702028 -0.15044896]],381,-325
1229,[[ 0.09118468 -0.12088414]],452,-263
1230,[[ 0.09370829 -0.15565681]],372,-273
1231,[[ 0.1046294  -0.15578526]],375,-296
1232,[[ 0.11414528 -0.24445078]],165,-331
1233,[[ 0.11693083 -0.23408182]],183,-335
1234,[[ 0.10844465 -0.28369755]],69,-322
1235,[[ 0.09696967 -0.27979615]],82,-292
1236,[[ 0.11187933 -0.277633  ]],84,-330
1237,[[ 0.08740287 -0.2532894 ]],143,-267
1238,[[ 0.12694126 -0.2629584 ]],114,-366
1239,[[ 0.15666613 -0.25019658]],147,-436
1240,[[ 0.14112188 -0.26530963]],113,-396
1241,[[ 0.18478176 -0.28789502]],63,-507
1242,[[ 0.16908762 -0.24974987]],153,-462
1243,[[-0.1149408 -0.4320404]],-333,219
1244,[[-0.711745    0.37116137]],1542,2010
1245,[[-0.82924545  0.05114944]],785,2381
1246,[[-0.77227366  0.3391044 ]],1433,2232
1247,[[-0.66251266 -0.18493775]],274,1699
1248,[[-0.47336635 -0.16099158]],341,1096
1249,[[-0.24308932 -0.3729904 ]],-186,537
1250,[[-0.0251169 -0.2794724]],64,-4
1251,[[-0.02641991 -0.24714006]],150,1
1252,[[ 0.00263196 -0.3025674 ]],13,-70
1253,[[ 0.05564825 -0.240064  ]],174,-192
1254,[[ 0.04903682 -0.1768953 ]],322,-174
1255,[[-0.06291121  0.11135498]],968,99
1256,[[-0.06548168  0.09980546]],942,104
1257,[[-0.06024392  0.09024437]],918,90
1258,[[-0.09000218  0.0616567 ]],854,156
1259,[[-0.07979213  0.08027337]],895,134
1260,[[-0.29023173  0.2293877 ]],1229,652
1261,[[-0.70881045  0.7860849 ]],2825,2619
1262,[[-1.0852512  1.0331539]],3241,7770
1263,[[-1.0658231  1.4374441]],10090,22274
1264,[[-1.064189   1.2582104]],5315,12046
1265,[[-1.1379592  1.1583331]],3935,10927
1266,[[-0.868504   1.2784932]],6938,8056
1267,[[-0.69405806  0.8206798 ]],2946,2622
1268,[[-0.5507256  -0.05666342]],563,1289
1269,[[-0.38158584  0.42767414]],1704,952
1270,[[-0.24451724  0.48294663]],1878,611
1271,[[-0.1112442   0.29485244]],1406,235
1272,[[-0.1381321   0.24110009]],1268,292
1273,[[-0.04079542  0.2389277 ]],1263,60
1274,[[-0.0597808   0.26258725]],1321,107
1275,[[-0.0004978   0.16585723]],1101,-36
1276,[[-0.05511648  0.1827855 ]],1139,92
1277,[[-0.0772577   0.17371868]],1112,142
1278,[[-0.05617376  0.17858419]],1123,88
1279,[[-0.02040514  0.1194433 ]],992,5
1280,[[-0.05545009  0.15378305]],1070,90
1281,[[-0.00045333  0.14039679]],1039,-39
1282,[[-0.04823209  0.12396315]],1001,70
1283,[[-0.02591804  0.12827884]],1011,19
1284,[[-0.09342706  0.12878135]],1012,178
1285,[[-0.17244521  0.21530935]],1206,375
1286,[[-0.13669898  0.227557  ]],1233,287
1287,[[-0.13064715  0.20800218]],1191,268
1288,[[-0.13768928  0.2776243 ]],1352,298
1289,[[-0.13232076  0.24512032]],1283,284
1290,[[-0.2728349   0.23563105]],1250,620
1291,[[-0.68959546  0.65218073]],2345,2287
1292,[[-1.1085252  0.6102138]],2004,5119
1293,[[-1.07288    1.0475373]],4011,7454
1294,[[-0.89555794  0.93028176]],3399,4452
1295,[[-0.7725659  0.8653576]],3134,3251
1296,[[-0.66070473  1.2802026 ]],7039,5424
1297,[[-0.5968402  0.9738078]],3780,2649
1298,[[-0.38910514  0.52735656]],1978,1050
1299,[[-0.32772413  0.3850434 ]],1593,795
1300,[[-0.27367276  0.37421504]],1584,661
1301,[[-0.23160581  0.34992352]],1532,548
1302,[[-0.17340098  0.31457457]],1447,393
1303,[[-0.17319794  0.33244616]],1481,396
1304,[[-0.13534759  0.39313862]],1658,325
1305,[[-0.15855354  0.28641114]],1377,356
1306,[[-0.16190405  0.23721537]],1255,352
1307,[[-0.09545033  0.29937148]],1420,208
1308,[[-0.14051469  0.24893193]],1283,303
1309,[[-0.09389115  0.26594788]],1332,195
1310,[[-0.10575788  0.2891978 ]],1394,228
1311,[[-0.10542724  0.28455406]],1372,222
1312,[[-0.09740683  0.2948669 ]],1400,207
1313,[[-0.09562805  0.30289197]],1411,204
1314,[[-0.12945879  0.30622917]],1424,283
1315,[[-0.09858909  0.29279283]],1391,211
1316,[[-0.08997615  0.30288625]],1415,191
1317,[[-0.13087122  0.2771801 ]],1356,288
1318,[[-0.12192073  0.32797065]],1470,272
1319,[[-0.13375147  0.27634218]],1351,290
1320,[[-0.11990736  0.30084497]],1409,264
1321,[[-0.08856501  0.421004  ]],1723,212
1322,[[-0.0466236   0.43958807]],1769,104
1323,[[-0.05751573  0.3785822 ]],1624,130
1324,[[-0.06653568  0.3866445 ]],1643,146
1325,[[-0.03629086  0.40732473]],1686,79
1326,[[-0.10061806  0.38845015]],1637,233
1327,[[-0.09641654  0.38356653]],1614,215
1328,[[-0.09441245  0.3761502 ]],1595,209
1329,[[-0.11172286  0.39155385]],1649,257
1330,[[-0.09600145  0.39697528]],1657,220
1331,[[-0.09517945  0.42496288]],1735,223
1332,[[-0.09426172  0.38785917]],1630,212
1333,[[-0.2024146  0.3163014]],1435,458
1334,[[-0.18773876  0.36164507]],1562,438
1335,[[-0.19278799  0.3077479 ]],1423,443
1336,[[-0.18089658  0.2905733 ]],1386,406
1337,[[-0.17484023  0.2904686 ]],1389,388
1338,[[-0.19487803  0.32167563]],1457,445
1339,[[-0.18639618  0.28991017]],1378,417
1340,[[-0.19111566  0.2928177 ]],1385,428
1341,[[-0.19804913  0.30097583]],1403,454
1342,[[-0.17191908  0.2793923 ]],1353,386
1343,[[-0.20014584  0.2950868 ]],1389,450
1344,[[-0.16422877  0.28248003]],1357,359
1345,[[-0.16779427  0.29320198]],1390,375
1346,[[-0.21321182  0.24708049]],1275,476
1347,[[-0.34577894  0.24945278]],1259,796
1348,[[-0.584317    0.47985023]],1812,1630
1349,[[-0.7272731   0.58443886]],2094,2305
1350,[[-0.7517239   0.63340986]],2226,2511
1351,[[-0.6307838   0.61212444]],2188,1948
1352,[[-0.58141565  0.37192947]],1539,1553
1353,[[-0.48305786  0.32679248]],1434,1209
1354,[[-0.35392767  0.2702782 ]],1308,827
1355,[[-0.30110413  0.29164708]],1373,707
1356,[[-0.20755753  0.39205864]],1638,506
1357,[[-0.16862673  0.29617158]],1394,375
1358,[[-0.13503179  0.29001033]],1384,299
1359,[[-0.12428951  0.2925946 ]],1398,277
1360,[[-0.14871687  0.33690953]],1500,337
1361,[[-0.38873345  0.2629211 ]],1300,940
1362,[[-0.8533325  1.0461645]],4150,4847
1363,[[-0.95060825  1.2901185 ]],6975,9732
1364,[[-0.8189223  1.2082974]],5920,6332
1365,[[-0.7250749  0.7732358]],2768,2746
1366,[[-0.6660311  0.8708714]],3192,2659
1367,[[-0.50762117  0.6156589 ]],2242,1524
