frame,res,X,Y
1121,[[-0.20936969  0.52162063]],1987,542
1122,[[-0.7539873  0.5925578]],2111,2456
1123,[[-0.82596445  0.6695821 ]],2302,2948
1124,[[-0.80711806  0.44849783]],1691,2605
1125,[[-0.5864918   0.04178639]],655,1452
1126,[[-0.46074057 -0.89675426]],-2247,1683
1127,[[-0.04734976  0.41654855]],1712,116
1128,[[0.32640663 0.26003549]],1361,-836
1129,[[0.33029765 0.15163481]],1095,-834
1130,[[0.3352579  0.17104167]],1139,-841
1131,[[0.3495627  0.17054777]],1131,-879
1132,[[0.37868932 0.09503441]],949,-947
1133,[[0.37962878 0.04299592]],838,-946
1134,[[0.355381  0.0078949]],751,-893
1135,[[0.39961076 0.06410836]],876,-1005
1136,[[0.45828885 0.06806603]],888,-1165
1137,[[0.4827075 0.0625146]],876,-1236
1138,[[0.4244536  0.02992793]],805,-1079
1139,[[0.4376731  0.06315735]],876,-1109
1140,[[0.45661968 0.12407037]],1025,-1175
1141,[[ 0.2544021  -0.01864213]],688,-644
1142,[[ 0.3038791  -0.05284619]],613,-760
1143,[[ 0.2007915  -0.05729609]],596,-520
1144,[[ 0.27536577 -0.01496223]],692,-692
1145,[[ 0.2269149  -0.13597073]],412,-589
1146,[[ 0.2906846  -0.12830165]],435,-740
1147,[[ 0.25940648 -0.10906065]],477,-659
1148,[[ 0.34358308 -0.06824566]],568,-860
1149,[[ 0.31166208 -0.118182  ]],450,-786
1150,[[-0.00072763 -0.3590022 ]],-135,-45
1151,[[-0.5459789  -0.13857032]],419,1377
1152,[[-0.58358794  0.2182748 ]],1259,1499
1153,[[-0.37636635  0.44764704]],1837,933
1154,[[-0.2933886   0.13905482]],1045,634
1155,[[-0.07036368  0.16838014]],1106,105
1156,[[ 0.0665601  -0.27471215]],69,-199
1157,[[ 0.25073373 -0.1001654 ]],478,-640
1158,[[ 0.34518784 -0.01651151]],668,-890
1159,[[ 0.32078952 -0.01725722]],666,-819
1160,[[ 0.33634222 -0.03916893]],616,-862
1161,[[ 0.43436676 -0.04108132]],601,-1123
1162,[[ 0.39429018 -0.07098837]],539,-1020
1163,[[ 0.40682662 -0.06160617]],561,-1050
1164,[[ 0.39655203 -0.05439342]],589,-1018
1165,[[0.5537932  0.04883838]],811,-1486
1166,[[0.48275685 0.04694404]],810,-1274
1167,[[0.46854508 0.02531445]],746,-1231
1168,[[0.49809638 0.05461753]],815,-1302
1169,[[ 0.4532021  -0.01554341]],663,-1180
1170,[[0.52102506 0.03882282]],797,-1364
1171,[[0.5181162  0.03823005]],798,-1356
1172,[[0.50260675 0.08790635]],901,-1310
1173,[[ 0.5098462  -0.02885513]],644,-1319
1174,[[ 0.48965716 -0.0960016 ]],501,-1256
1175,[[ 0.5094217  -0.07489616]],539,-1321
1176,[[ 0.43646485 -0.02284521]],660,-1107
1177,[[0.3739314  0.02302969]],767,-933
1178,[[0.3977713 0.004118 ]],723,-993
1179,[[ 0.27218437 -0.08270775]],528,-683
1180,[[ 0.11936402 -0.61211324]],-874,-369
1181,[[-0.09652278 -0.91765267]],-2305,287
1182,[[-0.13943204 -0.897207  ]],-2314,344
1183,[[-0.1819032  -0.97303617]],-2560,698
1184,[[-0.86664546 -1.18239   ]],-4624,6823
1185,[[-1.2850218 -0.5428877]],-1375,9240
1186,[[-1.2834928  -0.59297353]],-1295,9920
1187,[[-1.1122409 -0.8656674]],-2194,7716
1188,[[-0.9789381  -0.73303556]],-1868,4363
1189,[[-0.8043316 -0.9782591]],-3111,4043
1190,[[-0.70978254 -0.7477244 ]],-1675,2548
1191,[[-0.46773523 -0.71631336]],-1345,1507
1192,[[-0.51928705 -0.9069058 ]],-2376,2058
1193,[[-0.56856143 -0.9137622 ]],-2395,2363
1194,[[-0.37823936 -0.80610895]],-1627,1267
1195,[[-0.28712755 -0.8491747 ]],-1815,987
1196,[[-0.31891522 -0.8332491 ]],-1712,1074
1197,[[-0.30791748 -0.87199634]],-1930,1093
1198,[[-0.3588098  -0.95713294]],-2439,1453
1199,[[-0.3478008 -0.8640424]],-1861,1243
1200,[[-0.3440378  -0.87707865]],-1986,1261
1201,[[-0.5687587 -0.8770902]],-1980,2216
1202,[[-0.9176138  -0.84158045]],-1779,4376
1203,[[-1.150379   -0.73365474]],-1201,6525
1204,[[-1.0080519 -0.7376574]],-1287,4717
1205,[[-0.8839873 -1.1753664]],-4573,6890
1206,[[-0.6779281 -1.0485771]],-3131,3548
1207,[[-0.57619727 -1.0920262 ]],-3620,3103
1208,[[-0.4727518 -1.0627652]],-3338,2308
1209,[[-0.3940453 -1.0433512]],-3107,1826
1210,[[-0.40480998 -1.0241847 ]],-2971,1820
1211,[[-0.4125367 -1.0573468]],-3265,1972
1212,[[-0.42167562 -1.0365266 ]],-3040,1905
1213,[[-0.35008818 -0.99185693]],-2698,1429
1214,[[-0.44072807 -0.92342466]],-2242,1692
1215,[[-0.5962606 -0.298299 ]],13,1611
1216,[[-0.89474595 -0.15721501]],359,2821
1217,[[-1.0144156   0.05646085]],871,3581
1218,[[-0.8535257  -0.57217216]],-736,3030
1219,[[-0.798496  -0.6283879]],-899,2805
1220,[[-0.6768797 -0.8977345]],-2067,2868
1221,[[-0.5349431 -0.5234947]],-568,1495
1222,[[-0.51348394 -0.8751684 ]],-2016,1996
1223,[[-0.4771163  -0.74696636]],-1371,1582
1224,[[-0.40240633 -0.7132343 ]],-1238,1245
1225,[[-0.3857026 -0.5804051]],-777,1078
1226,[[-0.28010383 -0.53760666]],-647,744
1227,[[-0.25760928 -0.5426655 ]],-672,686
1228,[[-0.32809544 -0.6060345 ]],-844,898
1229,[[-0.2709148  -0.64840853]],-1048,778
1230,[[-0.29946733 -0.70043033]],-1224,883
1231,[[-0.3358414 -0.7888382]],-1607,1104
1232,[[-0.3188814 -0.8309889]],-1800,1076
1233,[[-0.5173001  -0.70585704]],-1218,1653
1234,[[-0.76182675 -0.8122513 ]],-1734,3180
1235,[[-0.8720377 -0.2822283]],78,2786
1236,[[-0.92866623 -0.7692305 ]],-1392,4161
1237,[[-0.958232   -0.22667514]],229,3218
1238,[[-0.8070761 -0.8282096]],-1666,3438
1239,[[-0.59414065 -0.6779674 ]],-1055,1890
1240,[[-0.43560752 -0.64954543]],-1036,1311
1241,[[-0.3827076 -0.6811407]],-1132,1171
1242,[[-0.32670587 -0.61583084]],-927,946
1243,[[-0.33639362 -0.6960298 ]],-1219,1027
1244,[[-0.35952187 -0.7655339 ]],-1488,1189
1245,[[-0.30820823 -0.81149495]],-1713,1046
1246,[[-0.31749427 -0.83870554]],-1850,1134
1247,[[-0.35273427 -0.9070761 ]],-2179,1355
1248,[[-0.3272254 -0.9097692]],-2196,1272
1249,[[-0.37624192 -0.8666897 ]],-1941,1371
1250,[[-0.31048584 -0.8361147 ]],-1829,1100
1251,[[-0.22432953 -0.77307916]],-1548,725
1252,[[-0.2675094  -0.82625103]],-1793,928
1253,[[-0.26460716 -0.8162037 ]],-1717,892
1254,[[-0.26534954 -0.81655586]],-1721,877
1255,[[-0.28088555 -0.8533405 ]],-1876,999
1256,[[-0.285002   -0.88904953]],-2070,1071
1257,[[-0.31775358 -0.77836335]],-1543,1048
1258,[[-0.3436364 -0.9446105]],-2392,1380
1259,[[-0.29053813 -0.9463161 ]],-2397,1173
1260,[[-0.25004524 -0.8762077 ]],-2038,927
1261,[[-0.3782723 -0.8621044]],-1914,1349
1262,[[-0.30505678 -0.80978405]],-1679,1052
1263,[[-0.36137727 -0.74970996]],-1383,1150
1264,[[-0.3074711  -0.70063907]],-1203,932
1265,[[-0.20313926 -0.3463654 ]],-123,482
1266,[[-0.12944308 -0.19236246]],261,276
1267,[[-0.23042357 -0.35219517]],-124,541
1268,[[-0.10916553 -0.23308942]],165,222
1269,[[-0.08449958 -0.24097052]],142,163
1270,[[-0.12371275 -0.19048434]],269,255
1271,[[-0.13195632 -0.26518345]],91,278
1272,[[-0.07299303 -0.16509618]],323,130
1273,[[-0.05968239 -0.15996818]],342,98
1274,[[-0.04685949 -0.15912475]],340,64
1275,[[-0.05315018 -0.2603336 ]],89,85
1276,[[-0.19196796 -0.61680543]],-938,535
