frame,res,X,Y
1121,[[-0.92482466  1.4390812 ]],12493,16322
1122,[[-0.92530376  1.2921348 ]],7176,9337
1123,[[-0.6126348  1.502224 ]],23260,16430
1124,[[-0.6058366  1.3003268]],7912,5317
1125,[[-0.43813592  1.4203017 ]],13424,6253
1126,[[-0.333994   0.8532382]],3190,1112
1127,[[-0.28034487  0.5447388 ]],2042,715
1128,[[-0.13092953  0.42087412]],1705,282
1129,[[-0.10976988  0.36104608]],1549,223
1130,[[-0.09722511  0.33449215]],1487,191
1131,[[-0.04109546  0.3308096 ]],1474,56
1132,[[-0.07047525  0.340443  ]],1503,128
1133,[[-0.09054184  0.35137495]],1522,182
1134,[[-0.04969046  0.38523152]],1621,82
1135,[[-0.07017403  0.38567132]],1621,135
1136,[[-0.03846238  0.38625732]],1626,57
1137,[[-0.07826903  0.3575628 ]],1551,150
1138,[[-0.032775   0.4374871]],1751,50
1139,[[-0.0412887  0.3758359]],1593,63
1140,[[-0.07184701  0.3335374 ]],1482,131
1141,[[-0.58011603  0.5497117 ]],2050,1656
1142,[[-1.1979678   0.81771904]],2732,7532
1143,[[-1.2175297  0.797572 ]],2683,7758
1144,[[-0.9205193  0.9089285]],3381,4565
1145,[[-0.8477564   0.45393625]],1725,2693
1146,[[-0.559842    0.22196974]],1196,1374
1147,[[-0.4971652   0.24027681]],1242,1191
1148,[[-0.3691107  0.5555284]],2065,977
1149,[[-0.13498026  0.38433856]],1601,285
1150,[[-0.05877721  0.20881653]],1185,91
1151,[[-0.02954808  0.1801463 ]],1120,23
1152,[[-0.04317683  0.19559495]],1156,55
1153,[[-0.0957837   0.20729531]],1185,177
1154,[[-0.09426828  0.19984068]],1165,171
1155,[[-0.06136113  0.26139653]],1311,102
1156,[[-0.0670735  0.313345 ]],1443,120
1157,[[-0.04873383  0.25447333]],1295,72
1158,[[-0.02901204  0.3466869 ]],1527,33
1159,[[-0.03478456  0.3440597 ]],1518,45
1160,[[-0.03352968  0.34856182]],1531,44
1161,[[-0.00925081  0.28561974]],1374,-17
1162,[[0.0157876  0.26484284]],1325,-76
1163,[[0.04279473 0.24695516]],1287,-139
1164,[[0.02834311 0.31447768]],1446,-106
1165,[[0.07139213 0.29411513]],1401,-205
1166,[[0.07952964 0.3005083 ]],1421,-225
1167,[[0.11092537 0.20599224]],1191,-297
1168,[[0.10877108 0.18558401]],1146,-292
1169,[[0.1047451  0.16812494]],1103,-282
1170,[[0.137601   0.14289892]],1047,-362
1171,[[0.13961674 0.1473321 ]],1055,-360
1172,[[0.09977342 0.1418279 ]],1043,-272
1173,[[0.15959083 0.15221064]],1068,-406
1174,[[0.11678372 0.19537215]],1168,-309
1175,[[0.14786169 0.7382742 ]],2738,-463
1176,[[0.1252056 0.9499358]],3844,-456
1177,[[0.10640175 1.0438838 ]],4547,-485
1178,[[0.06331056 0.99280155]],4124,-267
1179,[[-0.2822961  0.9717198]],3934,1120
1180,[[-0.69615996  1.0251834 ]],4246,3519
1181,[[-0.8324375  1.4337097]],13464,14583
1182,[[-0.49322283  2.0705385 ]],-3594,-2748
1183,[[-0.33688754  1.9182918 ]],-5731,-2567
1184,[[-0.21210149  2.1042814 ]],-3171,-1066
1185,[[-0.11123445  1.9547775 ]],-4989,-826
1186,[[0.06723583 1.4816978 ]],23821,-1168
1187,[[0.17948231 1.3025851 ]],8752,-1413
1188,[[0.22039099 1.2802031 ]],8149,-1648
1189,[[0.22669446 1.2192739 ]],6789,-1384
1190,[[0.23820126 1.140696  ]],5594,-1228
1191,[[0.24978851 1.1852717 ]],6235,-1426
1192,[[0.25296485 1.1324556 ]],5507,-1283
1193,[[0.24448308 1.1196615 ]],5354,-1229
1194,[[0.22476071 1.1235752 ]],5413,-1111
1195,[[0.25696573 1.1522347 ]],5762,-1368
1196,[[0.2084862 1.1123416]],5254,-1007
1197,[[0.24679486 1.1449924 ]],5671,-1326
1198,[[0.27258646 1.1520185 ]],5740,-1450
1199,[[0.22081652 1.0984564 ]],5163,-1083
1200,[[0.2485954 1.1476223]],5702,-1347
1201,[[0.232313  1.1874804]],6237,-1331
1202,[[0.241074  1.2009267]],6476,-1459
1203,[[0.03188266 1.3009762 ]],8662,-174
1204,[[-0.5577227  2.0679717]],-3577,-3210
1205,[[-0.8800919  1.7115567]],-20628,-27105
1206,[[-0.82946634  1.9138436 ]],-6265,-8445
1207,[[-0.71981955  1.8802271 ]],-7055,-7437
1208,[[-0.45890254  2.0438004 ]],-3822,-2667
1209,[[-0.3547903  2.1630688]],-2696,-1623
1210,[[-0.2610013  2.1922238]],-2438,-1160
1211,[[-0.14843506  1.9699221 ]],-4697,-1024
1212,[[-0.0196734  1.8440592]],-7461,-338
1213,[[0.224338  1.8046432]],-8751,2019
1214,[[0.23761071 1.7000313 ]],-16695,3922
1215,[[0.19911335 1.5450703 ]],80753,-14686
1216,[[0.2976575 1.5476487]],98320,-28177
1217,[[0.19794488 1.4523454 ]],19113,-3332
1218,[[0.12443404 1.4557602 ]],19359,-2032
1219,[[-0.12304044  2.1765122 ]],-2546,-592
1220,[[-0.66674423  1.723429  ]],-17040,-14553
1221,[[-0.8839342  1.2426357]],6509,7710
1222,[[-0.9173837  1.5510513]],36227,48064
1223,[[-0.7515923  1.8166971]],-9525,-10284
1224,[[-0.47195286  0.91772634]],3510,1808
1225,[[-0.20177707  0.23164594]],1235,425
1226,[[-0.17834172  2.0253086 ]],-3906,-1099
1227,[[0.06651103 2.19595   ]],-2376,146
1228,[[0.3541178 1.8266927]],-7766,2956
1229,[[0.38944787 1.6397893 ]],-31459,12190
1230,[[0.34988362 1.5059545 ]],35433,-11994
1231,[[0.35118115 1.4324317 ]],16855,-5669
1232,[[0.3805851 1.2909963]],8570,-3105
1233,[[0.3463748 1.1888692]],6285,-2063
1234,[[0.33927113 1.1523938 ]],5781,-1826
1235,[[0.37928623 1.1681733 ]],5994,-2141
1236,[[0.34676814 1.139549  ]],5624,-1855
1237,[[0.36300355 1.1580726 ]],5906,-2088
1238,[[0.36898735 1.151167  ]],5813,-2096
1239,[[0.4166586 1.2286313]],7062,-2842
1240,[[0.3743563 1.1349452]],5601,-2058
1241,[[0.35686368 1.051733  ]],4701,-1646
1242,[[0.33766863 1.1062273 ]],5239,-1728
1243,[[0.34150258 1.1268085 ]],5474,-1806
1244,[[0.37526512 1.1292174 ]],5487,-2032
1245,[[0.34104478 1.1288567 ]],5476,-1820
1246,[[0.31412393 1.0894892 ]],5019,-1505
1247,[[0.3121597 1.0781438]],4902,-1464
1248,[[0.3089366 1.1058583]],5196,-1546
1249,[[0.25357914 1.1533139 ]],5796,-1406
1250,[[0.25804663 1.165616  ]],5954,-1421
1251,[[0.25196272 1.1462499 ]],5679,-1369
1252,[[0.27719808 1.1700375 ]],5985,-1553
1253,[[0.2883861 1.1675558]],6022,-1619
1254,[[0.27091897 1.1145496 ]],5322,-1380
1255,[[0.29840857 1.2129393 ]],6706,-1892
1256,[[0.29470134 1.244433  ]],7286,-2015
1257,[[0.28406245 1.1748476 ]],6051,-1619
1258,[[0.29540655 1.1680734 ]],5957,-1666
