frame,res,X,Y
1113,[[0.22930449 0.44738495]],1831,-664
1114,[[0.3277437  0.40859953]],1692,-880
1115,[[0.27850562 0.24629925]],1232,-748
1116,[[0.29167023 0.12756978]],960,-740
1117,[[0.32853103 0.16936907]],1072,-818
1118,[[0.1563429 0.4433313]],1799,-446
1119,[[0.19101569 0.3938611 ]],1632,-495
1120,[[0.22853997 0.3738073 ]],1599,-600
1121,[[0.31776822 0.07922382]],847,-784
1122,[[0.25194734 0.3350943 ]],1516,-666
1123,[[0.26436847 0.28079444]],1316,-643
1124,[[0.21158949 0.37811476]],1595,-539
1125,[[0.13702098 0.382496  ]],1641,-355
1126,[[0.17289385 0.8526231 ]],3604,-534
1127,[[-0.1199722  1.3718348]],22452,3619
1128,[[-0.20440221  1.4315534 ]],64225,18798
1129,[[-0.20087291  1.5806594 ]],-21051,-6025
1130,[[-0.17720188  1.3684653 ]],21850,5144
1131,[[-0.11566991  1.4490073 ]],85946,15877
1132,[[-0.02288264  1.2853415 ]],11611,1087
1133,[[1.1276565e-03 1.2535961e+00]],10382,228
1134,[[0.02681047 1.2883642 ]],12143,-117
1135,[[0.03374882 1.2555313 ]],10187,33
1136,[[-0.05172177  1.3258675 ]],14905,1249
1137,[[-0.04646803  1.3872852 ]],24325,1979
1138,[[-0.08966338  1.3757868 ]],22057,2510
1139,[[-0.0814284  1.4175565]],37077,4139
1140,[[-0.10756101  1.4146104 ]],36011,5376
1141,[[-0.21488768  1.4377745 ]],64788,14805
1142,[[-0.22481799  1.4173825 ]],42716,10084
1143,[[-0.13161467  1.5507915 ]],-31621,-4854
1144,[[0.01687548 1.3744088 ]],23360,1502
1145,[[-0.00867055  1.2840291 ]],12418,1014
1146,[[0.02330975 1.3274971 ]],15281,380
1147,[[0.02015105 1.2427988 ]],10312,644
1148,[[-0.05455846  1.3842285 ]],25117,2339
1149,[[0.0084261 1.3227592]],15428,880
1150,[[-0.03004479  1.3468982 ]],17645,950
1151,[[-0.02644704  1.4375601 ]],55143,3617
1152,[[-0.07042757  1.3628403 ]],20534,2050
1153,[[0.05969269 1.3311111 ]],14959,-209
1154,[[-0.06225622  1.4288679 ]],45699,5265
1155,[[0.00928072 1.3726217 ]],21312,655
1156,[[0.03515046 1.3052466 ]],12770,378
1157,[[0.08785641 1.3857763 ]],23407,-776
1158,[[-0.00353227  1.3774483 ]],22235,816
1159,[[-0.05059886  1.304826  ]],14161,1759
1160,[[-0.1755542  1.3909006]],30333,7815
1161,[[-0.11497582  1.30825   ]],14345,2772
1162,[[-0.00951543  1.2836605 ]],12105,1224
1163,[[-0.04364071  1.387331  ]],25026,1968
1164,[[-0.10089234  1.2351248 ]],10068,1707
1165,[[-0.02408534  1.3550173 ]],18176,1103
1166,[[-0.1468589  1.2530154]],10388,1911
1167,[[-0.18282045  1.2634051 ]],11311,2153
1168,[[-0.09669554  1.2426665 ]],9792,1379
1169,[[-0.08870651  1.3536139 ]],18367,2568
1170,[[-0.07318812  1.288873  ]],12648,1576
1171,[[-0.0484273  1.2788558]],11465,1249
1172,[[-0.15184763  1.4261553 ]],45157,9881
1173,[[-0.11148821  1.2904301 ]],12250,1977
1174,[[-0.24394569  1.4138767 ]],41975,10884
1175,[[-0.10532517  1.3516586 ]],18799,2839
1176,[[-0.19095    1.2450044]],10231,2059
1177,[[-0.19359995  1.4277729 ]],52517,10225
1178,[[-0.1692097  1.3506167]],18930,3472
1179,[[-0.1104487  1.3649485]],20250,2843
1180,[[-0.12555164  1.4440985 ]],68611,8812
1181,[[0.03670093 1.460078  ]],107409,2785
1182,[[0.0741961 1.3591919]],18566,-640
1183,[[-0.06587083  1.4782375 ]],5137552,605414
1184,[[-0.05982424  1.4642957 ]],158030,19591
1185,[[-0.17676425  1.4393427 ]],62744,15165
1186,[[-0.07177255  1.3304056 ]],15343,1646
1187,[[-0.06892179  1.3535106 ]],17787,1970
1188,[[-0.03118424  1.3706336 ]],20854,1436
1189,[[-0.03609929  1.2266352 ]],8957,760
1190,[[-0.01403265  1.1957275 ]],7930,509
1191,[[-0.1477901  1.2966753]],12698,2322
1192,[[-0.14864796  1.3004743 ]],13060,2506
1193,[[-0.12124717  1.2553716 ]],10196,1742
1194,[[-0.24511278  1.4033077 ]],35359,8164
1195,[[-0.0324765  1.3947058]],27388,1659
1196,[[-0.13150784  1.2735541 ]],11922,2515
1197,[[-0.15049851  1.3396192 ]],18029,4026
1198,[[-0.07103727  1.259131  ]],11123,1765
1199,[[-0.06532331  1.3529327 ]],18630,1650
1200,[[-0.08348959  1.3084154 ]],13662,1570
1201,[[-0.10049032  1.1406927 ]],7235,766
1202,[[0.01106152 1.2724172 ]],11500,311
1203,[[-0.03766657  1.4017764 ]],30911,1910
1204,[[-0.04606613  1.3851823 ]],24530,1756
1205,[[-0.0865395  1.2775446]],12035,1339
1206,[[-0.14538294  1.4081955 ]],35993,5255
1207,[[-0.17067888  1.3495495 ]],19734,3176
1208,[[-0.04761964  1.2908883 ]],12832,1055
