frame,res,X,Y
1129,[[0.63631415 0.67964876]],2621,-2046
1130,[[0.62058115 0.65100384]],2491,-1934
1131,[[0.44631007 0.3631462 ]],1551,-1099
1132,[[0.45407957 0.09205271]],903,-1078
1133,[[0.4441447  0.03938589]],783,-1038
1134,[[ 0.4247909  -0.10717422]],464,-991
1135,[[0.39716795 0.01186021]],717,-921
1136,[[ 0.3798863  -0.14547229]],397,-914
1137,[[ 0.31469923 -0.34217948]],-65,-819
1138,[[ 0.30527765 -0.3050432 ]],39,-785
1139,[[ 0.26806787 -0.32306296]],-25,-706
1140,[[ 0.25232726 -0.25716814]],112,-634
1141,[[ 0.30205393 -0.39590776]],-170,-765
1142,[[ 0.24573597 -0.25614822]],91,-638
1143,[[ 0.26663858 -0.44719875]],-327,-728
1144,[[ 0.37637877 -0.40460917]],-223,-994
1145,[[ 0.26415783 -0.5583201 ]],-592,-746
1146,[[ 0.20422736 -0.4589375 ]],-407,-590
1147,[[ 0.2687339  -0.32062125]],-40,-690
1148,[[ 0.2860994 -0.4283482]],-280,-758
1149,[[ 0.29565543 -0.32175884]],-17,-747
1150,[[ 0.2638067  -0.26959133]],91,-671
1151,[[ 0.2905106  -0.48806345]],-398,-797
1152,[[ 0.24802212 -0.55536985]],-598,-747
1153,[[ 0.21972312 -0.4958192 ]],-432,-629
1154,[[ 0.24499086 -0.50293607]],-464,-692
1155,[[ 0.19371262 -0.56582445]],-591,-597
1156,[[ 0.30695888 -0.45558292]],-312,-826
1157,[[ 0.34100354 -0.51046884]],-446,-937
1158,[[ 0.31332806 -0.44078782]],-280,-832
1159,[[ 0.32416913 -0.5784052 ]],-623,-927
1160,[[ 0.41162658 -0.5308799 ]],-531,-1141
1161,[[ 0.22003114 -0.38213193]],-146,-593
1162,[[ 0.31221396 -0.38969192]],-159,-822
1163,[[ 0.38095027 -0.55520785]],-601,-1082
1164,[[ 0.305751   -0.54970044]],-545,-899
1165,[[ 0.29342508 -0.40882477]],-241,-793
1166,[[ 0.25908864 -0.37408793]],-150,-697
1167,[[ 0.26705056 -0.3245619 ]],-21,-681
1168,[[ 0.33477265 -0.24428791]],153,-825
1169,[[ 0.28150317 -0.32845682]],-38,-729
1170,[[ 0.29044107 -0.37428048]],-153,-767
1171,[[ 0.34869593 -0.57876503]],-655,-1025
1172,[[ 0.35416326 -0.35436282]],-82,-918
1173,[[ 0.29346395 -0.3806442 ]],-154,-762
1174,[[ 0.31704772 -0.6251255 ]],-779,-986
1175,[[ 0.32000762 -0.64187884]],-846,-971
1176,[[ 0.36691684 -0.602743  ]],-703,-1080
1177,[[ 0.4005509  -0.47712386]],-337,-1053
1178,[[ 0.33200186 -0.5112506 ]],-466,-911
1179,[[ 0.2548594 -0.515831 ]],-471,-739
1180,[[ 0.2760777 -0.4646365]],-364,-763
1181,[[ 0.28316545 -0.57676053]],-643,-833
1182,[[ 0.30638093 -0.5745116 ]],-632,-877
1183,[[ 0.31782714 -0.6113272 ]],-724,-946
1184,[[ 0.25099376 -0.6141212 ]],-724,-766
1185,[[ 0.27283657 -0.60004497]],-686,-820
1186,[[ 0.33172536 -0.57504   ]],-648,-963
1187,[[ 0.28555632 -0.39969325]],-203,-763
1188,[[ 0.3131264 -0.6766974]],-883,-968
1189,[[ 0.25089562 -0.4175052 ]],-205,-690
1190,[[ 0.2517802  -0.18109313]],286,-622
1191,[[ 0.22717628 -0.21055642]],236,-568
1192,[[ 0.2745907  -0.13171297]],393,-666
1193,[[ 0.22462395 -0.26063204]],93,-583
1194,[[ 0.27021602 -0.355648  ]],-100,-699
1195,[[ 0.2880726  -0.43178758]],-256,-773
1196,[[ 0.3331003  -0.29167223]],29,-838
1197,[[ 0.34985766 -0.29903084]],35,-875
1198,[[ 0.27643615 -0.3203557 ]],-11,-706
1199,[[ 0.2913603 -0.5131211]],-469,-821
1200,[[ 0.2680853  -0.44507563]],-331,-738
1201,[[ 0.29846722 -0.4802977 ]],-407,-819
1202,[[ 0.5097969 -0.7113607]],-968,-1530
1203,[[ 0.34405944 -0.46677062]],-353,-904
1204,[[ 0.3328565 -0.5182215]],-516,-900
1205,[[ 0.35984862 -0.57786995]],-616,-978
1206,[[ 0.26598027 -0.3590545 ]],-88,-677
1207,[[ 0.20722559 -0.61959004]],-745,-667
1208,[[ 0.19170392 -0.4874076 ]],-431,-552
1209,[[ 0.22443396 -0.43862692]],-291,-617
1210,[[ 0.24810816 -0.43725383]],-299,-671
1211,[[ 0.3594827 -0.3928454]],-170,-944
1212,[[ 0.27914998 -0.39364624]],-197,-753
1213,[[ 0.3554563 -0.6759763]],-897,-1094
1214,[[ 0.33141917 -0.63541985]],-840,-1003
