frame,res,X,Y
,[[ 0.02085781  0.22887708 -0.96921584]],867,363
,[[ 0.01738245  0.22798679 -0.96892506]],876,363
,[[-0.00322799  0.22004208 -0.97256086]],922,340
,[[ 0.00305532  0.23754135 -0.96815707]],908,384
,[[ 0.01278865  0.24788414 -0.96513324]],886,409
,[[-0.00427405  0.22699395 -0.97035793]],924,357
,[[-0.00501181  0.22044284 -0.97138615]],927,344
,[[ 0.02583804  0.22258721 -0.97220677]],857,349
,[[ 0.0456244   0.22634618 -0.96982978]],813,356
,[[ 0.02668802  0.23137406 -0.96612611]],856,372
,[[ 0.01974448  0.24078777 -0.96569927]],870,391
,[[ 0.01074354  0.23807065 -0.96590226]],891,386
,[[ 0.02622788  0.23533098 -0.96906416]],857,377
,[[ 0.0318373   0.24775902 -0.96629685]],844,409
,[[-0.00293435  0.23297453 -0.96786938]],924,380
,[[ 0.17181967  0.22785405 -0.95837473]],510,411
,[[ 0.13320425  0.24706954 -0.95901277]],600,466
,[[ 0.12084316  0.23949141 -0.95984965]],637,411
,[[ 0.10083866  0.26429865 -0.95592651]],683,481
,[[ 0.1094478   0.26348581 -0.95080788]],661,481
,[[ 0.11884913  0.23695651 -0.96419745]],647,391
,[[ 0.14001947  0.23404448 -0.96191413]],599,384
,[[ 0.15875152  0.21977073 -0.95439601]],548,371
,[[ 0.15913534  0.22377329 -0.95974382]],554,361
,[[ 0.14959033  0.23021497 -0.95318337]],568,398
,[[ 0.13919756  0.23157155 -0.96266995]],593,412
,[[ 0.12934968  0.28919645 -0.947809  ]],602,594
,[[ 0.12112081  0.27177751 -0.95423787]],627,541
,[[ 0.1179354   0.26746245 -0.9562135 ]],642,510
,[[ 0.1614591   0.26333907 -0.94924148]],531,501
,[[ 0.12369128  0.27290684 -0.95209924]],627,503
,[[ 0.13410591  0.22610512 -0.96430899]],613,362
,[[ 0.13312739  0.2103643  -0.96766672]],616,324
,[[ 0.12172707  0.23314507 -0.96345153]],640,376
,[[ 0.09364688  0.2134344  -0.96958758]],704,344
,[[ 0.10337562  0.23371071 -0.96535394]],682,377
,[[ 0.04507696  0.20937874 -0.97338353]],816,316
,[[ 0.08792648  0.23380334 -0.95898568]],715,382
,[[ 0.06871016  0.21122409 -0.96503363]],760,324
,[[ 0.06633489  0.21997714 -0.96711344]],767,342
,[[ 0.07817199  0.21782643 -0.9693891 ]],741,337
,[[ 0.07816758  0.24271936 -0.96019569]],738,401
,[[ 0.08921765  0.23333086 -0.96192883]],715,377
,[[ 0.0749889   0.24240342 -0.96231798]],748,397
,[[ 0.09071839  0.24162959 -0.96157187]],708,405
,[[ 0.10363569  0.22839308 -0.96319209]],683,366
,[[ 0.14834601  0.246564   -0.95488079]],569,442
,[[ 0.10334489  0.26520978 -0.95776635]],673,511
,[[ 0.1131397   0.28055679 -0.95229002]],648,546
,[[ 0.14087926  0.27161366 -0.95101338]],583,513
,[[ 0.10363369  0.28482249 -0.95049835]],673,546
,[[ 0.14772193  0.24574359 -0.95704592]],577,411
,[[ 0.14369228  0.2373347  -0.95879114]],583,410
,[[ 0.13780557  0.23495577 -0.95953053]],597,400
,[[ 0.10932334  0.22701627 -0.96651114]],665,379
,[[ 0.06919763  0.22321291 -0.97070852]],759,352
,[[ 0.05301064  0.2052886  -0.97648356]],795,308
,[[ 0.04988582  0.19871517 -0.97717101]],802,294
,[[ 0.06523949  0.19984423 -0.97682879]],769,296
,[[ 0.07359614  0.23538111 -0.96870459]],748,379
,[[ 0.1027333   0.23809952 -0.96482339]],680,387
,[[ 0.06631393  0.24401897 -0.96704445]],765,401
,[[ 0.07467857  0.23546983 -0.96566935]],746,383
,[[ 0.06635915  0.22986416 -0.96778093]],766,365
,[[ 0.07530533  0.22232039 -0.96980656]],746,350
,[[ 0.08311196  0.19467554 -0.97169841]],728,288
,[[ 0.1003401   0.26265279 -0.95451567]],677,509
,[[ 0.10546045  0.26173725 -0.95863502]],665,502
,[[ 0.1307924   0.28205691 -0.94822093]],600,560
,[[ 0.13555171  0.28381736 -0.94577642]],585,572
,[[ 0.149751    0.24520382 -0.95645349]],560,450
,[[ 0.12995214  0.27016859 -0.95133065]],608,510
,[[ 0.07273513  0.24977786 -0.96239276]],747,443
,[[ 0.10973725  0.25015613 -0.95998089]],660,439
,[[ 0.09222176  0.23956353 -0.96559045]],706,392
,[[ 0.10081836  0.25236916 -0.9600595 ]],683,431
,[[ 0.06588885  0.21873256 -0.97282991]],766,339
,[[ 0.07676853  0.22368453 -0.97096245]],743,352
,[[ 0.1098795   0.23454899 -0.96456598]],664,386
,[[ 0.10289598  0.21134639 -0.97134135]],683,324
,[[ 0.07273484  0.23087427 -0.96706265]],749,377
,[[ 0.09424522  0.22680465 -0.96756024]],701,359
,[[ 0.05966635  0.22865266 -0.97017185]],780,364
,[[ 0.07578117  0.23217474 -0.9676898 ]],743,371
,[[ 0.06867181  0.22762405 -0.96951224]],761,361
,[[ 0.0390482   0.22737754 -0.97101672]],828,360
,[[ 0.07260692  0.24776365 -0.95906955]],750,414
,[[ 0.07764023  0.23377487 -0.95883244]],740,381
,[[ 0.06131313  0.25010275 -0.95791357]],776,421
,[[ 0.08237792  0.23292049 -0.96629741]],732,373
,[[ 0.09464652  0.24388886 -0.96230911]],701,400
,[[ 0.08537117  0.25643887 -0.95955142]],721,455
,[[ 0.08125661  0.22503134 -0.96875603]],734,355
,[[ 0.08140649  0.24390494 -0.96365077]],731,401
,[[ 0.06678388  0.24506181 -0.9625525 ]],765,403
,[[ 0.06016229  0.23886768 -0.96695676]],781,389
,[[ 0.0701728   0.23511397 -0.96787672]],759,380
,[[ 0.05926274  0.24517804 -0.96517   ]],783,401
,[[ 0.1101734   0.26197488 -0.95649078]],664,446
,[[ 0.11443746  0.2474661  -0.95903676]],656,413
,[[ 0.09318153  0.2638565  -0.95861778]],705,448
,[[ 0.10109435  0.26564903 -0.95517875]],685,453
,[[ 0.05542687  0.25848664 -0.96026188]],790,435
,[[ 0.04454005  0.23156065 -0.96843802]],816,370
,[[ 0.03466148  0.22781776 -0.96660472]],837,358
,[[ 0.02966011  0.22715855 -0.97087798]],848,360
,[[ 0.06491546  0.19853842 -0.97196963]],770,294
,[[ 0.08182576  0.19898734 -0.97135446]],732,294
,[[ 0.06498893  0.20533189 -0.96946585]],770,308
,[[ 0.08462098  0.20810516 -0.96805519]],726,316
,[[ 0.07815191  0.20024015 -0.96325239]],740,302
,[[ 0.04231208  0.1937637  -0.97291711]],821,281
,[[ 0.08944227  0.19752381 -0.96666283]],715,291
,[[ 0.0440136   0.21116203 -0.96419456]],817,326
,[[ 0.03813695  0.2241227  -0.96085245]],829,357
,[[ 0.04669124  0.23257654 -0.96031328]],809,376
,[[ 0.07731169  0.21643619 -0.96207068]],742,336
,[[ 0.07512149  0.20617216 -0.96638441]],747,313
,[[ 0.04454721  0.22309746 -0.96408084]],814,354
,[[ 0.06547104  0.22405232 -0.96552276]],768,352
,[[ 0.02725607  0.17874874 -0.97810991]],857,250
,[[ 0.09657245  0.25964332 -0.9575596 ]],693,484
,[[ 0.07462906  0.31126768 -0.94690721]],739,642
,[[ 0.14972248  0.27613754 -0.94863036]],558,538
,[[ 0.12877259  0.25000813 -0.9590588 ]],622,431
,[[ 0.08862653  0.27402397 -0.95486289]],715,501
,[[ 0.11903125  0.24785122 -0.96083364]],645,420
,[[ 0.16910215  0.26365958 -0.9470316 ]],522,473
,[[ 0.09695803  0.23707444 -0.95983277]],694,388
,[[ 0.10649689  0.21845489 -0.96399768]],674,343
,[[ 0.1005957   0.22146921 -0.96405821]],689,349
,[[ 0.08905097  0.223674   -0.96482951]],715,353
,[[ 0.09003631  0.22603718 -0.96812364]],713,357
,[[ 0.07318556  0.25467855 -0.9603107 ]],750,428
,[[ 0.10012951  0.2571233  -0.95377561]],686,436
,[[ 0.05847429  0.23747694 -0.95946062]],784,387
,[[ 0.07455667  0.23987089 -0.96446201]],747,388
,[[ 0.10436533  0.24972816 -0.95508522]],677,417
,[[ 0.07332785  0.23618118 -0.95978148]],749,384
,[[ 0.09561174  0.22624079 -0.95960087]],698,362
,[[ 0.10138113  0.22373984 -0.95849583]],683,358
,[[ 0.10266185  0.22791639 -0.96112859]],682,363
,[[ 0.03883259  0.21458194 -0.96237109]],826,333
,[[ 0.06409327  0.21010385 -0.96582465]],768,322
,[[ 0.09167285  0.21836081 -0.96172372]],706,342
,[[ 0.07579731  0.1977404  -0.9710857 ]],743,291
,[[ 0.05771196  0.21548128 -0.9619808 ]],782,339
,[[ 0.067673    0.20060425 -0.96304368]],761,304
,[[ 0.05268415  0.21218869 -0.96622792]],795,326
,[[ 0.0534811   0.22097009 -0.96330957]],792,348
,[[ 0.04728104  0.23039028 -0.96126874]],806,370
,[[ 0.06577238  0.21066013 -0.96448337]],765,323
,[[ 0.07095082  0.21923702 -0.96725255]],753,342
,[[ 0.05917671  0.20675785 -0.96943525]],780,312
,[[ 0.06518933  0.21639704 -0.96755712]],767,334
,[[ 0.07773756  0.22925375 -0.9607566 ]],737,366
,[[ 0.06598601  0.21231643 -0.96966041]],765,324
,[[ 0.06666859  0.1889252  -0.96789775]],763,274
,[[ 0.04121207  0.25170924 -0.96267205]],820,417
,[[ 0.05686332  0.29342821 -0.94733202]],783,554
,[[ 0.11483941  0.25154382 -0.96074417]],648,463
,[[ 0.07488289  0.26711341 -0.96021737]],742,507
,[[ 0.1221349   0.29557967 -0.94586218]],628,564
,[[ 0.12100815  0.28451695 -0.95013415]],635,508
,[[ 0.10214751  0.26457874 -0.95614656]],680,455
,[[ 0.11269357  0.25339695 -0.9587239 ]],657,428
,[[ 0.09749063  0.22011976 -0.96720905]],692,344
,[[ 0.11223173  0.23163845 -0.96199864]],659,373
,[[ 0.14268972  0.23727215 -0.95833503]],589,388
,[[ 0.09763052  0.20845818 -0.96826568]],696,320
,[[ 0.08481834  0.23067434 -0.96392716]],722,372
,[[ 0.10087848  0.23506075 -0.96090876]],686,384
,[[ 0.09420204  0.24052039 -0.96307111]],701,394
,[[ 0.08536987  0.20482947 -0.97393891]],725,305
,[[ 0.10677123  0.22972317 -0.96487972]],674,367
,[[ 0.06093355  0.24438901 -0.96367612]],776,401
,[[ 0.07332892  0.21859682 -0.96956972]],749,339
,[[ 0.1034179   0.23350449 -0.9627965 ]],681,379
,[[ 0.09961259  0.221978   -0.96836326]],690,358
,[[ 0.10558747  0.20436938 -0.97022861]],678,306
,[[ 0.07609409  0.2279754  -0.96572604]],744,363
,[[ 0.07668803  0.22637523 -0.96578369]],742,359
,[[ 0.09608012  0.23390498 -0.96033841]],697,379
,[[ 0.06459414  0.23399421 -0.96466411]],769,376
,[[ 0.09448702  0.23449087 -0.96129105]],702,378
,[[ 0.10558201  0.2321571  -0.95989873]],677,373
,[[ 0.08316742  0.22281315 -0.96450673]],728,353
,[[ 0.08928228  0.23946056 -0.96172696]],712,392
,[[ 0.07034506  0.24844198 -0.96150645]],757,411
,[[ 0.08888075  0.22451592 -0.96500026]],717,356
,[[ 0.08897466  0.22417837 -0.96428015]],714,356
,[[ 0.0867184   0.23679624 -0.96250522]],721,385
,[[ 0.09067002  0.24043169 -0.96166682]],711,392
,[[ 0.08284651  0.21311907 -0.96338394]],729,332
,[[ 0.10244243  0.22740304 -0.96207128]],685,362
,[[ 0.12064147  0.24127835 -0.95811609]],643,395
,[[ 0.06618113  0.24686191 -0.96068311]],766,408
,[[ 0.07259336  0.23202995 -0.96175287]],752,373
,[[ 0.10810519  0.24285465 -0.9605037 ]],672,396
,[[ 0.08932448  0.22790563 -0.96386149]],715,364
,[[ 0.07955399  0.23880929 -0.96127277]],736,389
,[[ 0.09759075  0.2361288  -0.96244332]],697,379
,[[ 0.04639349  0.23870238 -0.96530387]],812,387
,[[ 0.07282232  0.24260581 -0.96378102]],753,399
,[[ 0.08007606  0.22925162 -0.96445921]],736,367
,[[ 0.07815981  0.23178492 -0.96429066]],741,370
,[[ 0.05758049  0.22024474 -0.97050895]],788,340
,[[ 0.02839311  0.2267252  -0.97183651]],856,356
,[[ 0.02470608  0.25466017 -0.96237727]],861,425
,[[ 0.06396532  0.22934399 -0.9678853 ]],776,364
,[[ 0.00593335  0.2461959  -0.96201233]],906,407
,[[-0.0071243   0.23482756 -0.96714256]],934,378
,[[ 5.34310114e-04  2.19302462e-01 -9.70735923e-01]],918,338
,[[-0.02227032  0.22751343 -0.96990243]],969,358
,[[ 0.01687044  0.2467169  -0.96203737]],881,407
,[[ 0.0180369   0.2283418  -0.96764355]],878,361
,[[-0.02650432  0.22325394 -0.96640011]],979,351
,[[-0.01271905  0.21246109 -0.97083214]],947,324
,[[-0.01571516  0.23317708 -0.96858222]],955,372
,[[-0.01332534  0.22111344 -0.965324  ]],950,352
,[[ 0.15178782  0.28319242 -0.94439578]],555,546
,[[ 0.15785262  0.30029185 -0.94053673]],532,613
,[[ 0.12869556  0.29997706 -0.94377341]],607,610
,[[ 0.13228205  0.28546407 -0.9476657 ]],601,565
,[[ 0.11827062  0.27157357 -0.95243135]],644,480
,[[ 0.06551024  0.25995262 -0.95863482]],767,462
,[[ 0.03891158  0.25768942 -0.95943322]],829,440
,[[-0.0020186   0.26718926 -0.96119323]],922,457
,[[ 0.01211916  0.23071945 -0.96815842]],890,371
,[[ 0.03716057  0.22702394 -0.97074853]],834,360
,[[ 0.034134    0.21834765 -0.97101367]],841,341
,[[ 0.10133611  0.19832101 -0.97262844]],688,301
,[[ 0.12160774  0.28504461 -0.95022562]],626,559
,[[ 0.158487    0.28606874 -0.94428537]],532,571
,[[ 0.10336162  0.28764193 -0.95135042]],674,547
,[[ 0.11735847  0.26425452 -0.95499392]],644,483
,[[ 0.04750143  0.24414141 -0.96539533]],811,406
,[[ 0.02902873  0.253914   -0.96424912]],852,427
,[[-0.02091031  0.2528017  -0.96298905]],966,425
,[[-0.018923    0.24234466 -0.9674489 ]],959,396
,[[-0.01086314  0.23896512 -0.96905625]],940,388
,[[-0.0442805   0.22020131 -0.97155381]],1015,342
,[[ 0.02528963  0.23763278 -0.96208493]],859,388
,[[ 0.00483069  0.25901916 -0.9563325 ]],904,439
,[[ 0.00608753  0.25767253 -0.95978178]],901,435
,[[ 0.0023285   0.24718068 -0.96314383]],909,411
,[[ 0.10833452  0.21469459 -0.96703947]],670,339
,[[ 0.11719392  0.27978021 -0.95168933]],633,558
,[[ 0.12252505  0.2704383  -0.95416029]],621,522
,[[ 0.17212202  0.29080625 -0.9407417 ]],497,587
,[[ 0.15175022  0.27383556 -0.94805216]],559,509
,[[ 0.11354595  0.26394044 -0.95766265]],656,459
,[[ 0.07124965  0.22119923 -0.97021477]],757,348
,[[ 0.09625344  0.23819536 -0.96578298]],700,386
,[[ 0.05452181  0.23681398 -0.96713576]],795,384
,[[ 0.0170867   0.25046872 -0.96566761]],878,416
,[[ 0.05023423  0.2199547  -0.96926283]],804,344
,[[ 0.00720262  0.20318729 -0.97600876]],903,302
,[[-0.01063515  0.23190639 -0.96837644]],942,372
,[[ 0.01154543  0.20782569 -0.97538274]],893,315
,[[ 0.0037265   0.20072559 -0.97661058]],909,296
,[[-0.00936341  0.20788489 -0.97298562]],940,315
,[[-0.04383341  0.22852817 -0.96896788]],1018,363
,[[-0.02909233  0.2189737  -0.97287865]],983,336
,[[-0.05410796  0.21815111 -0.97279979]],1041,336
,[[-0.05225556  0.22111194 -0.97233554]],1035,343
,[[-0.03187553  0.22405761 -0.97120953]],989,351
,[[-0.0072856   0.23086314 -0.97192127]],935,365
,[[ 0.00917316  0.22114526 -0.97299139]],899,344
,[[-0.01102756  0.2128543  -0.97430585]],943,324
,[[-0.01712385  0.22135079 -0.97291489]],955,341
,[[ 0.00545633  0.22039231 -0.97321131]],906,341
,[[-0.02779905  0.22411559 -0.97014393]],980,350
,[[-0.01232649  0.21371092 -0.97406446]],947,324
,[[-0.03056039  0.20662381 -0.97288481]],990,311
,[[-0.04221426  0.20447125 -0.97160958]],1014,306
,[[-0.02825303  0.18617508 -0.97954757]],984,261
,[[-0.01773849  0.19892743 -0.97524972]],960,293
,[[-0.02948279  0.21802504 -0.97100418]],986,338
,[[-0.05819245  0.2322874  -0.96734705]],1052,372
,[[-0.04409063  0.21175647 -0.97391447]],1018,321
,[[-0.00148168  0.21222287 -0.97224545]],924,327
,[[ 0.06951246  0.22801236 -0.96729254]],760,408
,[[ 0.09137024  0.2567075  -0.9598665 ]],703,484
,[[ 0.13469089  0.26117579 -0.95567556]],598,494
,[[ 0.12994634  0.28049676 -0.94862411]],613,525
,[[ 0.11371486  0.25870398 -0.95822782]],658,444
,[[ 0.0192477   0.24684093 -0.9665939 ]],877,410
,[[ 0.00770336  0.24805741 -0.96627491]],902,409
,[[-0.01814616  0.20895985 -0.97289411]],963,321
,[[ 0.02102489  0.21375455 -0.97381547]],873,328
,[[ 0.02781287  0.21687894 -0.97404454]],858,335
,[[-0.007274    0.22389342 -0.97193352]],937,352
,[[-0.02150044  0.23570238 -0.96847389]],969,380
,[[-4.29184757e-04  2.30990526e-01 -9.71670764e-01]],922,367
,[[-0.0164574   0.21506409 -0.97582918]],957,327
,[[-0.00443543  0.19855521 -0.97840928]],930,291
,[[ 0.01076406  0.2043083  -0.97679645]],897,304
,[[ 0.02271991  0.22895133 -0.97088154]],870,366
,[[ 0.15014948  0.27288838 -0.9491665 ]],564,517
,[[ 0.08103381  0.25411351 -0.96364006]],730,480
,[[ 0.1083125   0.2752931  -0.95518281]],662,532
,[[ 0.10960113  0.25211705 -0.95849187]],667,453
,[[ 0.0694535   0.25568755 -0.96288767]],762,433
,[[ 0.00631857  0.26106985 -0.96256375]],905,443
,[[ 0.00559003  0.25110412 -0.96302156]],908,420
,[[-0.02974569  0.27247701 -0.96031839]],987,467
,[[-0.0578466   0.26007646 -0.96033359]],1050,440
,[[-0.05881341  0.25486427 -0.96200116]],1053,424
,[[-0.04165423  0.23913062 -0.96852835]],1013,385
,[[-0.04966361  0.24036165 -0.96798708]],1030,390
,[[ 0.05468088  0.2411509  -0.96288375]],793,395
,[[ 0.12363552  0.16462121 -0.96791222]],636,218
,[[ 0.11512332  0.16894474 -0.96913706]],655,225
,[[ 0.12928468  0.1373638  -0.97192028]],626,154
,[[ 0.08676787  0.18138936 -0.9740443 ]],721,252
,[[ 0.09318518  0.1821913  -0.9743499 ]],707,253
,[[ 0.12592532  0.19465273 -0.97117971]],634,284
,[[ 0.12421475  0.16859197 -0.96945687]],635,224
,[[ 0.11900078  0.16281398 -0.97280522]],649,210
,[[ 0.12174955  0.16761686 -0.97314416]],643,222
,[[ 0.1389694   0.18536465 -0.9636323 ]],600,266
,[[ 0.14087454  0.17410681 -0.97037255]],598,239
,[[ 0.1342832   0.15594788 -0.97351754]],614,196
,[[ 0.12173515  0.14857384 -0.97687661]],643,178
,[[ 0.1157443  0.1536138 -0.9762542]],657,191
,[[ 0.11992067  0.15705424 -0.97456118]],647,199
,[[ 0.1197596   0.16147905 -0.97589583]],648,206
,[[ 0.1234865   0.15557336 -0.9760516 ]],640,193
,[[ 0.11069037  0.1589023  -0.9763476 ]],668,202
,[[ 0.11114057  0.15537747 -0.97535125]],667,193
,[[ 0.12879609  0.14631337 -0.97614863]],629,173
,[[ 0.12513522  0.12229197 -0.97575407]],635,119
,[[ 0.11600683  0.14091305 -0.97762945]],658,160
,[[ 0.15102481  0.16038899 -0.97234847]],576,206
,[[ 0.13495518  0.14761626 -0.97558765]],614,175
,[[ 0.12990561  0.15374962 -0.97386907]],625,189
,[[ 0.12788622  0.14218936 -0.97757007]],632,161
,[[ 0.13499692  0.14815987 -0.97372522]],614,178
,[[ 0.12338277  0.14789303 -0.97643582]],640,176
,[[ 0.11400937  0.15280567 -0.9761235 ]],661,185
,[[ 0.11931359  0.14325673 -0.97718547]],651,164
,[[ 0.08078219  0.15402541 -0.97639099]],736,191
,[[ 0.09429068  0.15161476 -0.97593756]],705,186
,[[ 0.09820117  0.22604788 -0.96439745]],696,358
,[[ 0.15578285  0.25609544 -0.95057882]],550,478
,[[ 0.1321806   0.29614726 -0.94459972]],603,580
,[[ 0.14454073  0.29018636 -0.94413275]],576,562
,[[ 0.13489786  0.30805215 -0.93785979]],600,603
,[[ 0.05656345  0.28210551 -0.95368905]],790,518
,[[ 0.11839587  0.2217001  -0.96568949]],651,351
,[[ 0.12327893  0.21193567 -0.96821234]],640,327
,[[ 0.09801902  0.22104783 -0.96612878]],698,347
,[[ 0.12295891  0.21029597 -0.96488731]],641,323
,[[ 0.11971234  0.21432323 -0.96068957]],646,335
,[[ 0.04636619  0.19662697 -0.97703264]],815,289
,[[ 0.11924166  0.26375935 -0.95614999]],641,488
,[[ 0.10781257  0.27218316 -0.95528561]],668,512
,[[ 0.11432745  0.26313226 -0.95787931]],650,490
,[[ 0.10621068  0.27413783 -0.95243719]],671,491
,[[ 0.08816932  0.23931491 -0.96416413]],715,407
,[[ 0.1252304   0.20252342 -0.95817883]],630,312
,[[ 0.12559662  0.21151851 -0.96598293]],632,324
,[[ 0.10990537  0.23376274 -0.96420285]],668,373
,[[ 0.1663435   0.18741082 -0.964505  ]],541,272
,[[ 0.13119531  0.17802208 -0.97208369]],622,246
,[[ 0.09277341  0.17280406 -0.97607381]],709,231
,[[ 0.11020385  0.17547391 -0.97410193]],670,239
,[[ 0.12555508  0.17721475 -0.97033161]],634,243
,[[ 0.12260473  0.17428182 -0.97296944]],643,234
,[[ 0.14042951  0.17577025 -0.96916011]],601,243
,[[ 0.11169707  0.18268333 -0.96993963]],665,257
,[[ 0.12607505  0.18048675 -0.97013101]],633,251
,[[ 0.12799562  0.16568424 -0.96961853]],629,218
,[[ 0.09777301  0.17326264 -0.97552326]],698,233
,[[ 0.10601509  0.16358283 -0.97500562]],679,211
,[[ 0.1093446   0.16822173 -0.97514759]],673,220
,[[ 0.11608389  0.17622576 -0.97164977]],657,241
,[[ 0.07372391  0.18408616 -0.97664043]],752,257
,[[ 0.15068752  0.20596504 -0.96488639]],573,321
,[[ 0.13873135  0.26740198 -0.95351436]],587,512
,[[ 0.105934    0.28574733 -0.95207277]],665,553
,[[ 0.13696807  0.27669969 -0.94960074]],589,529
,[[ 0.09877385  0.25791922 -0.95503856]],686,463
,[[ 0.152711    0.2212619  -0.95950678]],565,351
,[[ 0.12526288  0.21119291 -0.96656445]],633,325
,[[ 0.11122746  0.20126362 -0.96341733]],662,302
,[[ 0.10734295  0.16776874 -0.97408214]],674,221
,[[ 0.152789    0.18341128 -0.96297137]],569,262
,[[ 0.10324761  0.18696463 -0.9705161 ]],683,266
,[[ 0.14431737  0.1971785  -0.96857311]],590,289
,[[ 0.12600265  0.19782645 -0.97071146]],633,292
,[[ 0.148252    0.14308551 -0.96740721]],579,168
,[[ 0.15523356  0.1499839  -0.96564583]],564,183
,[[ 0.12532177  0.151737   -0.96776644]],632,188
,[[ 0.15730858  0.15194398 -0.96488543]],557,189
,[[ 0.13235594  0.16555447 -0.968377  ]],615,219
,[[ 0.13087144  0.15824066 -0.96579132]],619,204
,[[ 0.16503463  0.18363325 -0.96048379]],539,263
,[[ 0.15973536  0.18688498 -0.96193469]],552,270
,[[ 0.1320364   0.18842285 -0.96704469]],618,271
,[[ 0.14075225  0.19328124 -0.96127156]],595,285
,[[ 0.10292491  0.18015362 -0.96736402]],682,253
,[[ 0.11716185  0.17264965 -0.96892851]],649,234
,[[ 0.09438745  0.17312249 -0.97234616]],703,234
,[[ 0.12022284  0.16906498 -0.96645918]],642,228
,[[ 0.12994923  0.17214539 -0.96602697]],619,235
,[[ 0.12044242  0.16512818 -0.97012134]],644,217
,[[ 0.13752751  0.16612127 -0.96788258]],603,219
,[[ 0.13781625  0.17048352 -0.96757197]],602,229
,[[ 0.10383044  0.17620868 -0.97013046]],681,242
,[[ 0.11137908  0.23524671 -0.962855  ]],661,380
,[[ 0.0968589   0.26969287 -0.95722821]],688,514
,[[ 0.10876137  0.25645493 -0.95993561]],661,469
,[[ 0.10250729  0.29389963 -0.94867517]],674,549
,[[ 0.147498    0.23986892 -0.95643301]],577,399
,[[ 0.14220011  0.22011022 -0.96428316]],591,347
,[[ 0.1688003   0.17982872 -0.9643061 ]],532,256
,[[ 0.14668911  0.21448674 -0.96094051]],580,334
,[[ 0.12257742  0.203642   -0.96941455]],640,304
