frame,res,X,Y
,[[ 0.26988213  0.1745188  -0.93501927]],272,249
,[[ 0.26928566  0.1892081  -0.934285  ]],275,284
,[[ 0.26961205  0.18418349 -0.93499518]],274,273
,[[ 0.25543871  0.17608566 -0.93991289]],311,252
,[[ 0.27082407  0.14803893 -0.9426491 ]],278,185
,[[ 0.26930883  0.14479428 -0.94529087]],282,177
,[[ 0.28215965  0.14161598 -0.94078272]],250,171
,[[ 0.2901925   0.15178273 -0.93760727]],228,196
,[[ 0.26536676  0.160732   -0.94245003]],289,214
,[[ 0.27880351  0.14131948 -0.93752286]],253,172
,[[ 0.29168877  0.15241655 -0.9337221 ]],222,198
,[[ 0.30330284  0.15018731 -0.93032982]],191,195
,[[ 0.28070139  0.13343264 -0.94194141]],254,152
,[[ 0.28245456  0.15432003 -0.93437533]],243,204
,[[ 0.28064079  0.14132182 -0.93862105]],251,172
,[[ 0.27270239  0.15262354 -0.93765999]],269,197
,[[ 0.25693025  0.15039332 -0.94463706]],309,192
,[[ 0.08975279  0.24341368 -0.96211491]],697,400
,[[ 0.10073463  0.2415638  -0.96390362]],673,403
,[[ 0.13287175  0.24372652 -0.95976761]],600,407
,[[ 0.12521884  0.24400506 -0.95669479]],615,405
,[[ 0.18349684  0.23198991 -0.95013482]],479,377
,[[ 0.19735254  0.21554962 -0.95166492]],446,339
,[[ 0.21832953  0.22423701 -0.94017177]],392,366
,[[ 0.24542138  0.19681043 -0.94312309]],331,302
,[[ 0.21601281  0.19457023 -0.94795491]],402,292
,[[ 0.23245482  0.19495355 -0.94213776]],362,295
,[[ 0.20773968  0.17919791 -0.95634423]],425,255
,[[ 0.18625073  0.16933741 -0.9578582 ]],478,226
,[[ 0.21587021  0.17976841 -0.95204439]],407,254
,[[ 0.25567993  0.21194823 -0.93487578]],304,339
,[[ 0.21839493  0.20958295 -0.94561132]],397,326
,[[ 0.23593062  0.21215177 -0.93879081]],353,337
,[[ 0.24484738  0.20885886 -0.9393492 ]],332,328
,[[ 0.22512567  0.20624506 -0.9470759 ]],383,319
,[[ 0.23622915  0.18822799 -0.94593041]],358,276
,[[ 0.22307275  0.21627376 -0.94229474]],386,344
,[[ 0.15851276  0.24650892 -0.94846575]],537,409
,[[ 0.1623785   0.2882336  -0.93183449]],521,523
,[[ 0.13778069  0.26205982 -0.94224897]],583,453
,[[ 0.16357118  0.19982888 -0.96345216]],531,298
,[[ 0.12786906  0.24688479 -0.9561061 ]],610,412
,[[ 0.11970163  0.21667983 -0.96480441]],628,340
,[[ 0.1418398   0.22669799 -0.95938718]],579,362
,[[ 0.14178905  0.19434596 -0.96873412]],582,281
,[[ 0.1162818   0.20853395 -0.96845877]],639,319
,[[ 0.16579817  0.22949281 -0.95695522]],522,371
,[[ 0.15917638  0.25498334 -0.95285752]],535,433
,[[ 0.13125372  0.19234742 -0.97210077]],607,277
,[[ 0.15378932  0.1885267  -0.96940294]],554,269
,[[ 0.1661644   0.21564472 -0.96005196]],524,337
,[[ 0.17636018  0.22255118 -0.95603759]],500,353
,[[ 0.1817487   0.22209977 -0.95346154]],487,355
,[[ 0.17192792  0.22357243 -0.95641063]],510,359
,[[ 0.14274789  0.23026022 -0.95992608]],579,370
,[[ 0.12855968  0.2233078  -0.96211424]],613,352
,[[ 0.16936146  0.20758353 -0.96009112]],518,318
,[[ 0.1723517   0.19922589 -0.96222382]],512,297
,[[ 0.08109518  0.22683874 -0.9687331 ]],720,367
,[[ 0.12238881  0.22312297 -0.96630434]],623,368
,[[ 0.06479602  0.20318197 -0.97620085]],756,316
,[[ 0.0620669   0.19453443 -0.97821643]],763,296
,[[ 0.11160203  0.21702903 -0.96920951]],648,347
,[[ 0.10773075  0.25936562 -0.95909976]],654,443
,[[ 0.12286039  0.24948918 -0.95990978]],619,420
,[[ 0.09426302  0.26234923 -0.95987187]],684,449
,[[ 0.11947189  0.25076869 -0.96064135]],628,419
,[[ 0.11489338  0.244898   -0.96267867]],641,403
,[[ 0.09278523  0.25953964 -0.96115168]],689,437
,[[ 0.08993531  0.25009737 -0.96371387]],696,414
,[[ 0.13698386  0.22096673 -0.9648062 ]],590,348
,[[ 0.11249334  0.18999444 -0.97200945]],647,276
,[[ 0.16116285  0.24595358 -0.95154871]],529,412
,[[ 0.15395144  0.22902991 -0.95888561]],549,369
,[[ 0.13312882  0.22654222 -0.96326787]],598,361
,[[ 0.1272288   0.2436137  -0.96118206]],611,408
,[[ 0.08136353  0.22971593 -0.96910854]],717,382
,[[ 0.08967681  0.22282797 -0.96985782]],698,367
,[[ 0.07986464  0.22603886 -0.97004896]],721,373
,[[ 0.08002637  0.23523893 -0.96861541]],721,393
,[[ 0.15054067  0.26915133 -0.95018301]],548,496
,[[ 0.13095669  0.27929549 -0.95077764]],598,494
,[[ 0.12694398  0.2699676  -0.95348144]],606,478
,[[ 0.14697859  0.2445034  -0.95776988]],565,407
,[[ 0.12579319  0.22529889 -0.96601501]],617,358
,[[ 0.12362817  0.24190336 -0.96109929]],621,399
,[[ 0.11920399  0.21559211 -0.96807089]],631,333
,[[ 0.15822251  0.22092157 -0.96094629]],539,348
,[[ 0.16595114  0.22482573 -0.95920768]],523,358
,[[ 0.13742729  0.20083769 -0.96864507]],590,300
,[[ 0.14657966  0.19758072 -0.96065472]],565,294
,[[ 0.12489032  0.2246065  -0.96086324]],617,359
,[[ 0.13235628  0.20232191 -0.96990077]],600,310
,[[ 0.09583906  0.20989047 -0.97224626]],681,336
,[[ 0.08305182  0.21413733 -0.9715917 ]],712,346
,[[ 0.09825399  0.22079718 -0.97003616]],676,365
,[[ 0.08457624  0.21642777 -0.97080375]],709,344
,[[ 0.11438025  0.25872501 -0.9585429 ]],638,444
,[[ 0.10950042  0.26197376 -0.95860999]],648,444
,[[ 0.11726798  0.23795565 -0.9637507 ]],633,387
,[[ 0.09573299  0.23317191 -0.96731795]],681,374
,[[ 0.12357367  0.22783542 -0.96290141]],619,365
,[[ 0.08417599  0.22583699 -0.9690698 ]],709,356
,[[ 0.13220033  0.20082134 -0.96944855]],600,300
,[[ 0.16365818  0.18701566 -0.96724471]],528,267
,[[ 0.09604355  0.24575235 -0.96452249]],681,404
,[[ 0.11106472  0.24624796 -0.96265675]],648,405
,[[ 0.10292776  0.24859395 -0.96299158]],666,413
,[[ 0.09321978  0.24257002 -0.96557752]],688,396
,[[ 0.09947442  0.21906048 -0.97043381]],676,338
,[[ 0.09933109  0.20374254 -0.97250548]],677,301
,[[ 0.1282771   0.20699293 -0.96654879]],609,315
,[[ 0.1561662   0.21533095 -0.96122455]],544,338
,[[ 0.15145577  0.23952651 -0.95721537]],554,394
,[[ 0.17594802  0.23030438 -0.9545081 ]],495,376
,[[ 0.11427517  0.23325102 -0.96327114]],640,376
,[[ 0.10254979  0.22070603 -0.96790507]],668,343
,[[ 0.14171807  0.21678115 -0.96276315]],577,339
,[[ 0.133428    0.21066135 -0.9672002 ]],600,320
,[[ 0.12918169  0.22703316 -0.96304917]],606,362
,[[ 0.09222908  0.26065392 -0.95874727]],690,441
,[[ 0.08971776  0.27756436 -0.95131236]],693,485
,[[ 0.10962058  0.27262839 -0.94797408]],647,476
,[[ 0.10828738  0.24371748 -0.95909886]],652,402
,[[ 0.10802613  0.25522442 -0.95791178]],653,427
,[[ 0.12466968  0.26544486 -0.9533351 ]],616,454
,[[ 0.13225783  0.24406156 -0.95657891]],598,404
,[[ 0.14357267  0.23699055 -0.95985518]],574,383
,[[ 0.12433685  0.24614375 -0.95883697]],618,405
,[[ 0.1307658   0.2355141  -0.96028426]],602,385
,[[ 0.10387753  0.23418951 -0.96223126]],664,378
,[[ 0.12210259  0.23282599 -0.95806688]],622,378
,[[ 0.13249851  0.22845235 -0.95846484]],598,369
,[[ 0.10111154  0.21319933 -0.96954188]],674,325
,[[ 0.13117232  0.20240432 -0.96679981]],603,307
,[[ 0.11216068  0.19756613 -0.9714809 ]],650,290
,[[ 0.16045966  0.19979469 -0.96477463]],539,298
,[[ 0.10428449  0.21531757 -0.96681918]],666,334
,[[ 0.09413389  0.20800637 -0.97084567]],691,314
,[[ 0.116897    0.21850682 -0.96643193]],638,338
,[[ 0.13513344  0.2241585  -0.95944737]],596,359
,[[ 0.13973754  0.22701542 -0.96081273]],587,363
,[[ 0.15635881  0.20547802 -0.96381923]],550,312
,[[ 0.13766873  0.2128338  -0.96493255]],592,335
,[[ 0.11333677  0.2186875  -0.96816928]],651,339
,[[ 0.10805912  0.23319872 -0.96548995]],664,375
,[[ 0.1211207   0.18194621 -0.97434624]],636,259
,[[ 0.1024313   0.27423614 -0.95372571]],670,525
,[[ 0.10890719  0.2288552  -0.96678993]],658,386
,[[ 0.08245874  0.29778436 -0.9505329 ]],709,605
,[[ 0.11889592  0.24862198 -0.96064863]],626,466
,[[ 0.10231754  0.21666348 -0.97033056]],671,354
,[[ 0.13920022  0.23207533 -0.962661  ]],581,407
,[[ 0.1364962   0.20674056 -0.96871734]],590,333
,[[ 0.1369786   0.27147709 -0.95130124]],585,483
,[[ 0.11248094  0.26159039 -0.95829043]],643,451
,[[ 0.11769887  0.26252048 -0.95768901]],628,470
,[[ 0.10813821  0.23654517 -0.96502435]],655,384
,[[ 0.11232911  0.2321552  -0.96515957]],647,371
,[[ 0.12998782  0.24278414 -0.96045585]],606,404
,[[ 0.10351182  0.23939646 -0.96532105]],669,391
,[[ 0.13516598  0.24630307 -0.95956553]],595,411
,[[ 0.09181837  0.18401711 -0.97662957]],696,264
,[[ 0.10404597  0.20558708 -0.9724076 ]],666,329
,[[ 0.11393106  0.21824531 -0.96779918]],641,371
,[[ 0.11394187  0.24594864 -0.96237443]],643,425
,[[ 0.11410378  0.23131491 -0.96521506]],641,387
,[[ 0.13729318  0.25747823 -0.95591398]],588,443
,[[ 0.10794172  0.2657899  -0.95580175]],655,461
,[[ 0.15335439  0.25319992 -0.95514878]],550,433
,[[ 0.18537746  0.2356545  -0.95394053]],477,388
,[[ 0.19990266  0.23068401 -0.95204647]],442,379
,[[ 0.14874114  0.22464328 -0.96262706]],564,358
,[[ 0.16705596  0.23717395 -0.95667392]],519,392
,[[ 0.14688626  0.25395788 -0.95581553]],567,429
,[[ 0.15910241  0.25174375 -0.95458681]],538,426
,[[ 0.16633446  0.23265661 -0.95817794]],522,379
,[[ 0.12624493  0.25115528 -0.95797086]],614,422
,[[ 0.10590555  0.23486013 -0.96446416]],663,381
,[[ 0.11083408  0.22118334 -0.96748259]],654,349
,[[ 0.11298475  0.2237949  -0.96734944]],648,355
,[[ 0.14459432  0.21386055 -0.96592695]],577,330
,[[ 0.14038173  0.21070553 -0.96703995]],586,321
,[[ 0.13254065  0.21056758 -0.96807419]],604,321
,[[ 0.1312381   0.24264811 -0.96034868]],603,399
,[[ 0.13206986  0.21006939 -0.96850668]],604,321
,[[ 0.14510939  0.22524474 -0.96299061]],572,357
,[[ 0.1054273   0.23120269 -0.9670242 ]],662,366
,[[ 0.1026507   0.21660853 -0.96902376]],671,336
,[[ 0.1156104   0.20955785 -0.97038268]],642,321
,[[ 0.1447224   0.2048433  -0.96676747]],573,321
,[[ 0.09157263  0.23087983 -0.96806442]],695,385
,[[ 0.15302984  0.21934915 -0.96223274]],548,365
,[[ 0.14736797  0.2066703  -0.96623687]],566,327
,[[ 0.13009167  0.26714478 -0.953049  ]],602,471
,[[ 0.07233631  0.26796188 -0.96004795]],737,465
,[[ 0.13442991  0.26035866 -0.95282425]],590,459
,[[ 0.15327488  0.24213663 -0.95800464]],552,402
,[[ 0.12200288  0.24240461 -0.96186821]],626,401
,[[ 0.15990919  0.22847727 -0.96019258]],539,369
,[[ 0.10956517  0.25631967 -0.96035034]],653,432
,[[ 0.09608134  0.25081594 -0.96316389]],687,417
,[[ 0.08905363  0.2510367  -0.96309613]],702,420
,[[ 0.07763904  0.24550309 -0.96505496]],727,405
,[[ 0.12301085  0.26614842 -0.95485761]],622,455
,[[ 0.11046554  0.26833656 -0.95557537]],652,461
,[[ 0.12027323  0.24605106 -0.95928394]],630,408
,[[ 0.12145972  0.24789785 -0.96091123]],627,411
,[[ 0.10501784  0.26193201 -0.95882764]],665,444
,[[ 0.12065299  0.25620285 -0.95805288]],629,432
,[[ 0.07595876  0.26586585 -0.95963401]],732,454
,[[ 0.09543693  0.23404274 -0.96413345]],689,378
,[[ 0.12410442  0.24424889 -0.958863  ]],623,405
,[[ 0.11126184  0.23589827 -0.96264845]],653,384
,[[ 0.11973726  0.23942346 -0.96151812]],633,391
,[[ 0.13743311  0.2268746  -0.96088404]],593,364
,[[ 0.10686884  0.26492155 -0.95717267]],661,456
,[[ 0.08990074  0.25148569 -0.96327224]],700,418
,[[ 0.09640739  0.24316381 -0.96343873]],686,399
,[[ 0.06361713  0.25866579 -0.96372136]],762,434
,[[ 0.08057942  0.24615806 -0.96496407]],723,406
,[[ 0.10624984  0.23615552 -0.96517919]],665,381
,[[ 0.05498389  0.21654408 -0.97322113]],782,332
,[[ 0.0647921   0.23256487 -0.96761356]],761,370
,[[ 0.12916415  0.26847386 -0.94664651]],608,468
,[[ 0.11849161  0.26425766 -0.94827638]],633,457
,[[ 0.11765118  0.26089554 -0.95217256]],635,447
,[[ 0.11937969  0.26862688 -0.94767008]],631,464
,[[ 0.10069508  0.26619486 -0.95227411]],675,458
,[[ 0.13319655  0.26266904 -0.94788365]],597,451
,[[ 0.10177107  0.25732575 -0.95765684]],673,432
,[[ 0.08626821  0.2591587  -0.95821283]],707,434
,[[ 0.11396755  0.25352208 -0.95622491]],644,425
,[[ 0.13677598  0.23978712 -0.95975711]],593,391
,[[ 0.12601135  0.22828824 -0.96178374]],619,366
,[[ 0.09594628  0.24619464 -0.95876387]],687,406
,[[ 0.09885348  0.21029809 -0.96248489]],680,324
,[[ 0.09302823  0.22310002 -0.96484801]],696,349
,[[ 0.08812275  0.20368642 -0.96245547]],705,308
,[[ 0.09676314  0.2112048  -0.96044167]],685,325
,[[ 0.05215826  0.21732623 -0.97323283]],788,336
,[[ 0.15894929  0.23099814 -0.9598283 ]],540,399
,[[ 0.13275059  0.23123475 -0.96378863]],602,394
,[[ 0.10776569  0.23052202 -0.96685634]],664,388
,[[ 0.11296136  0.26490685 -0.95643614]],643,483
,[[ 0.12423718  0.27989325 -0.94972856]],620,499
,[[ 0.1117709   0.26251537 -0.95809963]],650,445
,[[ 0.12911515  0.22986184 -0.96383842]],613,372
,[[ 0.14445008  0.24401713 -0.95710533]],576,401
,[[ 0.1011541   0.24573827 -0.96230746]],676,405
,[[ 0.08999427  0.23043967 -0.96452886]],701,367
,[[ 0.1015952   0.22902956 -0.96100537]],674,368
,[[ 0.12019113  0.21901058 -0.96401255]],632,340
,[[ 0.13505314  0.2086929  -0.96551338]],598,315
,[[ 0.11399257  0.22029072 -0.96287936]],645,346
,[[ 0.0880607   0.20496984 -0.97149129]],707,302
,[[ 0.11460762  0.1880678  -0.97475188]],646,274
,[[ 0.11041058  0.22963643 -0.96634358]],651,385
,[[ 0.10860952  0.21967311 -0.96927698]],658,354
,[[ 0.14225318  0.25602533 -0.95349822]],577,444
,[[ 0.13090453  0.25641643 -0.95725579]],603,437
,[[ 0.13931985  0.25468981 -0.95640177]],585,427
,[[ 0.11826048  0.25367746 -0.95832226]],632,429
,[[ 0.11398574  0.21396838 -0.96753367]],647,331
,[[ 0.10831254  0.23981984 -0.96053865]],657,392
,[[ 0.12842578  0.25056029 -0.95609533]],610,419
,[[ 0.12567841  0.27299995 -0.95036786]],615,473
,[[ 0.12528215  0.23653641 -0.95912782]],619,383
,[[ 0.11674628  0.2585017  -0.95492101]],637,437
,[[ 0.08791876  0.27245901 -0.94991251]],699,473
,[[ 0.10340026  0.23048394 -0.96682812]],671,364
,[[ 0.10379822  0.25980083 -0.95581831]],665,442
,[[ 0.10421701  0.23985681 -0.96311026]],668,390
,[[ 0.15754079  0.23691287 -0.95547909]],543,388
,[[ 0.14623201  0.21856534 -0.95874604]],570,343
,[[ 0.16166992  0.21711514 -0.95850971]],535,342
,[[ 0.13112885  0.25422022 -0.95626219]],606,426
,[[ 0.17189418  0.22006347 -0.9549839 ]],511,349
,[[ 0.11840124  0.22225527 -0.95953146]],633,354
,[[ 0.13246011  0.24155716 -0.95656188]],602,397
,[[ 0.13818851  0.20886011 -0.9632488 ]],591,318
,[[ 0.18863395  0.23259781 -0.94885077]],472,379
,[[ 0.18014381  0.2274387  -0.94727689]],488,372
,[[ 0.15098136  0.24200907 -0.95109466]],558,401
,[[ 0.17443098  0.24427025 -0.94958652]],504,406
,[[ 0.15643823  0.2307992  -0.95041067]],545,378
,[[ 0.14676816  0.22781155 -0.95161045]],568,369
,[[ 0.16573015  0.21995044 -0.95254432]],525,349
,[[ 0.11527452  0.21105042 -0.95975157]],641,327
,[[ 0.11652876  0.21272701 -0.95733911]],638,332
,[[ 0.12167232  0.21775928 -0.96420121]],626,346
,[[ 0.11857962  0.23199765 -0.96512091]],635,390
,[[ 0.12147122  0.24491576 -0.96145288]],626,427
,[[ 0.14999212  0.26195111 -0.9527874 ]],557,462
,[[ 0.11690795  0.25419137 -0.95794398]],637,433
,[[ 0.09959175  0.27031615 -0.9569058 ]],678,469
,[[ 0.12857954  0.23513725 -0.96332975]],614,384
,[[ 0.11038767  0.23471083 -0.96413669]],656,379
,[[ 0.0998427   0.24169836 -0.96514822]],679,393
,[[ 0.12337907  0.20922556 -0.96636701]],628,319
,[[ 0.14793242  0.24086801 -0.95526417]],568,398
,[[ 0.14673748  0.25285872 -0.95050836]],569,426
,[[ 0.12156323  0.23413708 -0.96033983]],630,379
,[[ 0.15426836  0.23291123 -0.95179074]],551,381
,[[ 0.11349157  0.21619658 -0.96461798]],649,333
,[[ 0.12366257  0.2171486  -0.95843368]],624,340
,[[ 0.10960382  0.24737856 -0.95600798]],656,412
,[[ 0.11739298  0.21475521 -0.96486251]],641,331
,[[ 0.13042879  0.1865221  -0.96936683]],614,262
,[[ 0.13050562  0.24079916 -0.95875713]],609,394
,[[ 0.15696021  0.23953777 -0.95480966]],549,390
,[[ 0.14999797  0.22506178 -0.956647  ]],565,358
,[[ 0.16244735  0.2212439  -0.95622585]],536,349
,[[ 0.13676435  0.22438044 -0.96055076]],597,354
