frame,res,X,Y
,[[ 0.17515007  0.2181347  -0.95351308]],512,347
,[[ 0.20523442  0.21235027 -0.95023084]],440,339
,[[ 0.20075741  0.18714657 -0.95272227]],453,280
,[[ 0.18629618  0.19806061 -0.95871278]],489,300
,[[ 0.20888241  0.20260772 -0.95153612]],433,315
,[[ 0.18348003  0.21289905 -0.95391293]],491,336
,[[ 0.18875707  0.21765574 -0.94989867]],478,351
,[[ 0.17396735  0.19483275 -0.95767023]],515,294
,[[ 0.26477299  0.19628889 -0.93003615]],287,313
,[[ 0.18920496  0.20243052 -0.95551489]],482,310
,[[ 0.2086259   0.19142007 -0.95460111]],434,287
,[[ 0.26135897  0.22543178 -0.92367428]],287,394
,[[ 0.22827944  0.22039485 -0.93747951]],379,363
,[[ 0.19580136  0.20079444 -0.95269214]],464,310
,[[ 0.22716246  0.20923872 -0.94255348]],387,335
,[[ 0.21654328  0.20541763 -0.94338908]],412,323
,[[ 0.21872043  0.20973644 -0.94456169]],407,335
,[[ 0.25844494  0.21768406 -0.93044519]],304,363
,[[ 0.19796825  0.19939404 -0.95332749]],460,305
,[[ 0.22439693  0.20881424 -0.94185156]],391,336
,[[ 0.22059466  0.19728917 -0.94876214]],405,303
,[[ 0.20521453  0.19472883 -0.95233814]],442,295
,[[ 0.24568774  0.19530112 -0.94004781]],342,304
,[[ 0.21386008  0.22511545 -0.94457477]],418,371
,[[ 0.23815973  0.20792755 -0.94193263]],358,332
,[[ 0.22979585  0.19500222 -0.94839057]],384,298
,[[ 0.22190618  0.21173509 -0.94258925]],398,338
,[[ 0.20739517  0.19782392 -0.952317  ]],438,301
,[[ 0.23360922  0.21142854 -0.94236533]],371,341
,[[ 0.23757682  0.21019744 -0.9413093 ]],361,338
,[[ 0.22754124  0.21358921 -0.94614078]],388,339
,[[ 0.21876264  0.19488076 -0.94921325]],407,299
,[[ 0.23172665  0.20721937 -0.93827493]],366,342
,[[ 0.21218261  0.18254863 -0.95258406]],427,268
,[[ 0.21971284  0.19279787 -0.94970235]],407,293
,[[ 0.21657386  0.18571047 -0.95207437]],415,276
,[[ 0.2348737   0.16909625 -0.94988799]],372,237
,[[ 0.22867504  0.17907283 -0.95125648]],387,259
,[[ 0.23425031  0.18181996 -0.95118343]],375,266
,[[ 0.1762447   0.21963329 -0.95244195]],502,366
,[[ 0.06910721  0.29172045 -0.95363455]],753,580
,[[ 0.13392202  0.27320644 -0.9520054 ]],593,542
,[[ 0.12933504  0.30195059 -0.94401244]],602,619
,[[ 0.15663009  0.27428876 -0.94399418]],537,540
,[[ 0.14481905  0.27912815 -0.94014263]],567,543
,[[ 0.19096583  0.25931511 -0.94219665]],458,483
,[[ 0.19702618  0.28060968 -0.93288831]],439,541
,[[ 0.20075829  0.26079862 -0.93545417]],430,495
,[[ 0.16643495  0.2444895  -0.94665834]],521,438
,[[ 0.18852296  0.21405874 -0.95378301]],474,356
,[[ 0.2000928   0.21389843 -0.95235637]],447,357
,[[ 0.19968918  0.20759352 -0.94801328]],453,330
,[[ 0.1869188   0.18101472 -0.95569712]],484,263
,[[ 0.1969178   0.17875838 -0.95691801]],463,258
,[[ 0.19819827  0.19303979 -0.9494315 ]],454,294
,[[ 0.17468639  0.20374403 -0.95835347]],515,313
,[[ 0.17255102  0.18240489 -0.95830474]],519,263
,[[ 0.21356874  0.18737033 -0.95281193]],421,278
,[[ 0.19219144  0.18707813 -0.94944205]],468,278
,[[ 0.17938748  0.17537665 -0.95940911]],504,246
,[[ 0.20217217  0.17919279 -0.95329412]],448,259
,[[ 0.18820699  0.1954036  -0.95395192]],481,295
,[[ 0.17927993  0.20372633 -0.95291856]],500,314
,[[ 0.18859295  0.21006322 -0.94771112]],474,333
,[[ 0.19051175  0.17613712 -0.95293831]],466,267
,[[ 0.21568981  0.19976973 -0.9462228 ]],411,309
,[[ 0.21970422  0.19309506 -0.94965908]],403,296
,[[ 0.18535013  0.1768233  -0.95876562]],485,251
,[[ 0.22775111  0.18589151 -0.95257533]],388,272
,[[ 0.18597365  0.19196378 -0.95060302]],481,287
,[[ 0.20655207  0.17993436 -0.95464473]],438,261
,[[ 0.18385924  0.20331927 -0.95382945]],489,311
,[[ 0.19745647  0.19543955 -0.95667411]],459,295
,[[ 0.18389109  0.21270158 -0.95273027]],487,334
,[[ 0.19095695  0.22898868 -0.94731895]],467,381
,[[ 0.16688889  0.19413807 -0.96013609]],528,288
,[[ 0.2155477   0.17789229 -0.94983811]],413,257
,[[ 0.2401681   0.1901944  -0.94303071]],351,289
,[[ 0.21850183  0.19854998 -0.94723396]],404,310
,[[ 0.22498678  0.19432091 -0.94598772]],388,300
,[[ 0.19618993  0.20131352 -0.94947254]],458,312
,[[ 0.21116041  0.21989408 -0.94778701]],424,357
,[[ 0.1856742   0.18850776 -0.95822437]],485,277
,[[ 0.19801944  0.21229201 -0.95257383]],456,335
,[[ 0.23653408  0.22175286 -0.94045345]],355,373
,[[ 0.20881556  0.20641352 -0.9515543 ]],431,321
,[[ 0.22072758  0.21417145 -0.94533011]],399,343
,[[ 0.20212642  0.22407812 -0.94861238]],446,365
,[[ 0.23243947  0.1835268  -0.95199152]],376,268
,[[ 0.22527146  0.17262732 -0.95686091]],396,241
,[[ 0.23556654  0.20496138 -0.9437448 ]],365,325
,[[ 0.23281879  0.16165006 -0.95526913]],380,216
,[[ 0.20637712  0.15768103 -0.95649636]],440,208
,[[ 0.21316976  0.19930754 -0.95300446]],423,306
,[[ 0.20560634  0.18863062 -0.95462174]],441,280
,[[ 0.21290473  0.20110959 -0.94934334]],421,313
,[[ 0.15786429  0.19274114 -0.96149061]],555,284
,[[ 0.11618873  0.18789752 -0.97142205]],653,270
,[[ 0.1665621   0.2031921  -0.96016086]],534,311
,[[ 0.17353935  0.21160727 -0.95919194]],519,331
,[[ 0.15410625  0.20223082 -0.96583328]],564,305
,[[ 0.17571592  0.19694509 -0.95734391]],512,296
,[[ 0.17020114  0.19631579 -0.96027515]],526,295
,[[ 0.17615843  0.17280346 -0.9604198 ]],514,239
,[[ 0.1606678   0.19272418 -0.96450195]],549,284
,[[ 0.17386513  0.18432919 -0.96275341]],520,265
,[[ 0.16484894  0.19942545 -0.96038594]],539,298
,[[ 0.17222997  0.1818019  -0.96248844]],523,259
,[[ 0.14816855  0.19232642 -0.96163689]],578,285
,[[ 0.18824746  0.20221221 -0.95132513]],481,313
,[[ 0.17390542  0.16727668 -0.96776752]],521,224
,[[ 0.12813136  0.17517019 -0.96493228]],624,243
,[[ 0.11989786  0.2837692  -0.94456079]],628,562
,[[ 0.10635996  0.26696379 -0.95751136]],663,520
,[[ 0.09355909  0.25117749 -0.96327388]],697,473
,[[ 0.13138731  0.27464399 -0.95192649]],596,551
,[[ 0.10638909  0.26154881 -0.95893578]],658,514
,[[ 0.11368819  0.26585015 -0.95626529]],646,506
,[[ 0.10523041  0.26381456 -0.95660977]],666,492
,[[ 0.17309592  0.25827179 -0.94692405]],510,444
,[[ 0.13737562  0.24315235 -0.95998293]],598,402
,[[ 0.0946583   0.23481308 -0.95924782]],697,386
,[[ 0.09930386  0.22930032 -0.96181952]],687,370
,[[ 0.11041884  0.21875702 -0.96235033]],661,347
,[[ 0.17369422  0.23244434 -0.95244216]],514,385
,[[ 0.16227667  0.21688957 -0.95949966]],544,339
,[[ 0.17723949  0.24474926 -0.94930941]],507,412
,[[ 0.14910067  0.25152753 -0.95346459]],574,425
,[[ 0.14670028  0.24735796 -0.95574261]],581,414
,[[ 0.16409702  0.24630907 -0.95182961]],537,416
,[[ 0.11379844  0.24048486 -0.96243193]],658,398
,[[ 0.07631223  0.24336465 -0.96303095]],742,448
,[[ 0.07131211  0.29276867 -0.95324155]],750,593
,[[ 0.13831333  0.2873788  -0.94684437]],583,573
,[[ 0.08822827  0.27073787 -0.95826203]],710,519
,[[ 0.11342014  0.27780262 -0.95225914]],648,525
,[[ 0.13822643  0.26461013 -0.95079126]],588,485
,[[ 0.16236168  0.26688474 -0.94608736]],530,490
,[[ 0.12768266  0.28070572 -0.94816196]],613,510
,[[ 0.058768   0.2572544 -0.9535501]],776,456
,[[ 0.11156562  0.24876329 -0.95381354]],655,428
,[[ 0.1347998   0.22535071 -0.95975876]],604,360
,[[ 0.11475413  0.22105789 -0.96447119]],652,348
,[[ 0.12107879  0.21234571 -0.96604109]],639,325
,[[ 0.12392397  0.23433365 -0.96077584]],630,381
,[[ 0.15070673  0.19215827 -0.96472321]],571,283
,[[ 0.16377736  0.1876663  -0.96576903]],541,271
,[[ 0.15399913  0.18345149 -0.9665753 ]],564,262
,[[ 0.1292253   0.20210277 -0.96794116]],622,304
,[[ 0.1520293   0.18826396 -0.96615388]],569,274
,[[ 0.13771836  0.20608181 -0.96696228]],602,311
,[[ 0.15362127  0.19613349 -0.96170585]],562,295
,[[ 0.12052044  0.21700621 -0.96300089]],640,338
,[[ 0.13560655  0.21024918 -0.95989964]],602,327
,[[ 0.1202746   0.21401446 -0.95836684]],638,336
,[[ 0.11734842  0.23147035 -0.95982084]],644,377
,[[ 0.10389871  0.19450118 -0.97139265]],678,293
,[[ 0.1404197   0.29334401 -0.94494613]],574,589
,[[ 0.14921431  0.27117757 -0.94948172]],553,531
,[[ 0.119582    0.25684154 -0.9561259 ]],637,447
,[[ 0.12839569  0.25361999 -0.9578444 ]],616,431
,[[ 0.1436357   0.23201894 -0.96177364]],585,379
,[[ 0.09936551  0.23261221 -0.96530074]],685,379
,[[ 0.10270746  0.20962338 -0.97023384]],680,322
,[[ 0.11150697  0.21396757 -0.9664277 ]],658,333
,[[ 0.16115729  0.21092694 -0.96053033]],544,330
,[[ 0.12068198  0.19694803 -0.9712556 ]],641,291
,[[ 0.11271444  0.23151669 -0.96344475]],658,374
,[[ 0.14134612  0.22456841 -0.96021933]],590,363
,[[ 0.0967276   0.21407046 -0.97092817]],695,329
,[[ 0.09098638  0.2051702  -0.9712252 ]],707,309
,[[ 0.05854212  0.2402785  -0.9642061 ]],780,394
,[[ 0.06721524  0.24261373 -0.96549809]],761,398
,[[ 0.06215057  0.23946283 -0.96529247]],773,391
,[[ 0.08309518  0.23856216 -0.96117934]],724,391
,[[ 0.08375219  0.22862706 -0.96623516]],724,366
,[[ 0.12720874  0.2578726  -0.95002909]],615,482
,[[ 0.08352172  0.28368641 -0.9547065 ]],719,555
,[[ 0.0909427   0.24336487 -0.96534861]],705,437
,[[ 0.12504837  0.24584938 -0.96087447]],622,460
,[[ 0.10845608  0.30636414 -0.94385631]],656,602
,[[ 0.09668193  0.262883   -0.9592079 ]],690,474
,[[ 0.17087295  0.23426564 -0.95682807]],521,388
,[[ 0.16857631  0.22248155 -0.96018031]],527,359
,[[ 0.15573369  0.2392671  -0.9503321 ]],549,415
,[[ 0.11796794  0.23587426 -0.96255748]],645,385
,[[ 0.13114054  0.23254367 -0.96122507]],614,379
,[[ 0.12898671  0.22780508 -0.9638391 ]],622,365
,[[ 0.14709011  0.24504068 -0.95168815]],574,413
,[[ 0.11965399  0.21718332 -0.96649117]],642,340
,[[ 0.15279431  0.22456135 -0.95668633]],563,362
,[[ 0.16439783  0.2230119  -0.9578315 ]],538,357
,[[ 0.15770182  0.22896802 -0.95758521]],553,372
,[[ 0.15947055  0.2474776  -0.95206247]],548,418
,[[ 0.14391557  0.23368165 -0.95631717]],585,381
,[[ 0.16434941  0.23564866 -0.95425357]],537,389
,[[ 0.13527211  0.25251136 -0.95681381]],605,426
,[[ 0.16674243  0.24736506 -0.9523762 ]],531,418
,[[ 0.15305425  0.22824711 -0.95976325]],566,368
,[[ 0.16305937  0.2167194  -0.96129396]],543,342
,[[ 0.19057655  0.2127953  -0.95640959]],477,336
,[[ 0.11519867  0.21182087 -0.96690096]],654,327
,[[ 0.12000493  0.21805452 -0.96421572]],642,343
,[[ 0.14496245  0.21416431 -0.95842567]],582,343
,[[ 0.10711334  0.23352979 -0.96152828]],672,378
,[[ 0.09071906  0.21547313 -0.96951706]],711,336
,[[ 0.07153605  0.28088246 -0.95495364]],746,555
,[[ 0.0698497   0.25680803 -0.9637965 ]],754,477
,[[ 0.12859766  0.26359152 -0.95535595]],611,505
,[[ 0.08799982  0.26568001 -0.95301551]],709,485
,[[ 0.13757308  0.25239539 -0.95657229]],599,434
,[[ 0.1756257  0.2393712 -0.9547959]],511,399
,[[ 0.16797429  0.21270858 -0.96208162]],531,331
,[[ 0.21233649  0.22521479 -0.94822766]],419,381
,[[ 0.15035553  0.23970888 -0.95768684]],572,396
,[[ 0.14117346  0.23415627 -0.95918441]],593,382
,[[ 0.16269089  0.2187206  -0.95944607]],544,346
,[[ 0.11883479  0.21813595 -0.96554033]],643,346
,[[ 0.12389942  0.25051082 -0.95331048]],626,428
,[[ 0.14054174  0.23251937 -0.95506195]],586,403
,[[ 0.15368671  0.24397879 -0.94460535]],551,436
,[[ 0.17790603  0.22428645 -0.95103628]],501,366
,[[ 0.18334372  0.23444488 -0.94529638]],480,410
,[[ 0.1669992   0.24732801 -0.94655959]],523,422
,[[ 0.17018442  0.23821025 -0.95263928]],519,396
,[[ 0.17613171  0.23524587 -0.9522786 ]],504,392
,[[ 0.14797303  0.25801939 -0.94789065]],567,445
,[[ 0.16555015  0.25537958 -0.94636505]],528,443
,[[ 0.15409584  0.25373392 -0.94571179]],553,437
,[[ 0.18148165  0.21130794 -0.95247942]],487,350
,[[ 0.14549381  0.2302278  -0.95737389]],579,376
,[[ 0.19325144  0.2134394  -0.9554449 ]],468,339
,[[ 0.1974766   0.23550576 -0.95046122]],456,392
,[[ 0.18893893  0.20512917 -0.95848133]],480,319
,[[ 0.22794755  0.21248594 -0.94390121]],380,343
,[[ 0.23411822  0.21502214 -0.94329196]],362,352
,[[ 0.213384    0.21858352 -0.94375999]],405,375
,[[ 0.22650718  0.21778736 -0.94425476]],381,356
,[[ 0.22320685  0.22916234 -0.94548539]],391,378
,[[ 0.19715422  0.22014262 -0.9507631 ]],455,357
,[[ 0.21825993  0.21490735 -0.94986273]],404,345
,[[ 0.16985237  0.24687252 -0.94985893]],515,424
,[[ 0.1293012   0.22401618 -0.96470601]],618,364
,[[ 0.15982588  0.23437568 -0.95353094]],542,402
,[[ 0.15333558  0.24296969 -0.95112574]],554,437
,[[ 0.16533166  0.21365905 -0.96130469]],539,337
,[[ 0.12945768  0.23495131 -0.95504107]],613,414
,[[ 0.15000718  0.23508593 -0.95684445]],568,395
,[[ 0.18596295  0.22256486 -0.95539649]],489,358
,[[ 0.13933677  0.26354368 -0.95126723]],593,457
,[[ 0.14592234  0.25169598 -0.95102301]],576,427
,[[ 0.16882432  0.2352395  -0.95526021]],526,388
,[[ 0.17271357  0.20589358 -0.95731405]],515,328
,[[ 0.18296975  0.2254039  -0.95392076]],492,371
,[[ 0.12395481  0.26814273 -0.95394752]],617,527
,[[ 0.09140914  0.31082503 -0.94598591]],694,650
,[[ 0.08884836  0.27649767 -0.95651044]],703,554
,[[ 0.09628442  0.29609238 -0.95020184]],683,607
,[[ 0.10567285  0.26341005 -0.9576727 ]],667,498
,[[ 0.11641948  0.28582131 -0.94860836]],641,539
,[[ 0.14712121  0.23626052 -0.95902186]],575,396
,[[ 0.12315996  0.25425034 -0.95771792]],631,445
,[[ 0.12885086  0.23137485 -0.96342274]],618,393
,[[ 0.19083345  0.20875592 -0.95477872]],470,347
,[[ 0.20798782  0.20504291 -0.95480456]],433,331
,[[ 0.20121331  0.22419006 -0.95326257]],444,380
,[[ 0.15132316  0.21500661 -0.9629577 ]],566,350
,[[ 0.1501087   0.21398994 -0.96489414]],573,338
,[[ 0.13836321  0.21902088 -0.96494113]],599,354
,[[ 0.1314682   0.2452451  -0.95785576]],612,427
,[[ 0.17155945  0.21292581 -0.95509834]],514,361
,[[ 0.16812789  0.21548915 -0.95791024]],529,350
,[[ 0.16952929  0.23429831 -0.94966185]],520,402
,[[ 0.16817553  0.23253265 -0.95402901]],526,391
,[[ 0.18617719  0.21013134 -0.95451305]],484,341
,[[ 0.20341115  0.21734908 -0.95062365]],436,371
,[[ 0.18802884  0.22784288 -0.94972365]],471,399
,[[ 0.15930045  0.257268   -0.95028348]],546,442
,[[ 0.13598945  0.23231135 -0.9560919 ]],600,391
,[[ 0.14796529  0.23514033 -0.95295333]],570,404
,[[ 0.14613601  0.24630468 -0.95053796]],573,426
,[[ 0.17801934  0.22680128 -0.9471583 ]],498,387
,[[ 0.16516233  0.23353641 -0.9477475 ]],529,403
,[[ 0.11526527  0.24325718 -0.95973961]],645,442
,[[ 0.08559839  0.27977423 -0.95561903]],713,573
,[[ 0.09824724  0.27110733 -0.95735045]],685,529
,[[ 0.07147536  0.31146924 -0.94752637]],747,646
,[[ 0.10694216  0.27007708 -0.95621712]],664,516
,[[ 0.11443464  0.2450478  -0.9604594 ]],647,452
,[[ 0.12596681  0.27972082 -0.94776808]],616,531
,[[ 0.11501702  0.28403528 -0.94917127]],645,531
,[[ 0.16263893  0.23432248 -0.95793106]],539,405
,[[ 0.15017058  0.23516138 -0.95927397]],568,400
,[[ 0.11515683  0.26088256 -0.95547156]],648,469
,[[ 0.16757472  0.22636689 -0.95366932]],524,390
,[[ 0.13492425  0.23623703 -0.96098301]],605,397
,[[ 0.15391684  0.23830499 -0.95332053]],556,417
,[[ 0.15888176  0.2382769  -0.9556102 ]],546,414
,[[ 0.14876784  0.24376939 -0.95555038]],568,420
,[[ 0.16155331  0.22090633 -0.95673423]],540,371
,[[ 0.15363834  0.24044027 -0.95651086]],561,401
,[[ 0.10330362  0.23964705 -0.96328736]],678,412
,[[ 0.17198279  0.23775729 -0.95396252]],508,426
,[[ 0.08131932  0.26030335 -0.95990519]],727,489
,[[ 0.09932815  0.29048948 -0.95169173]],677,589
,[[ 0.10060193  0.29426435 -0.95033652]],673,606
,[[ 0.12124039  0.28203453 -0.95129729]],617,587
,[[ 0.12757444  0.25685171 -0.9574706 ]],608,492
,[[ 0.10915273  0.26791824 -0.95339284]],654,504
,[[ 0.11214486  0.26656259 -0.95296464]],648,493
,[[ 0.13560121  0.27697623 -0.94586535]],590,523
,[[ 0.13414202  0.28227132 -0.94596923]],595,529
,[[ 0.1173949   0.29816937 -0.94459112]],633,577
,[[ 0.15111418  0.24502461 -0.95537509]],560,429
,[[ 0.1473341   0.25455456 -0.95565314]],569,448
,[[ 0.13427407  0.24588939 -0.95541094]],599,419
,[[ 0.14941406  0.25257342 -0.95205425]],562,455
,[[ 0.15832704  0.23852159 -0.9553909 ]],545,407
,[[ 0.1729033   0.25815097 -0.94258317]],502,470
,[[ 0.17495393  0.25582819 -0.94022886]],497,466
,[[ 0.17977562  0.23863978 -0.9485115 ]],491,418
,[[ 0.18862487  0.23803308 -0.94310818]],465,419
,[[ 0.17606794  0.23490983 -0.94823292]],499,408
,[[ 0.20096015  0.2264276  -0.94799179]],442,379
,[[ 0.16965662  0.23133266 -0.9502732 ]],512,404
,[[ 0.14308827  0.25720707 -0.95078542]],582,437
,[[ 0.1021848   0.22957532 -0.96749798]],681,364
,[[-0.00223632  0.2207203  -0.97190485]],919,342
,[[ 0.00098338  0.19961283 -0.97409597]],911,292
,[[ 0.02749377  0.18013461 -0.98036404]],853,248
,[[-0.0092963   0.195467   -0.98003834]],936,283
,[[-0.05399987  0.17041679 -0.98029386]],1036,226
,[[-0.06819047  0.15615171 -0.98339622]],1066,191
,[[-0.06210318  0.16754496 -0.98261734]],1055,218
,[[-0.06763388  0.16713179 -0.98145573]],1066,217
,[[-0.04807737  0.14941211 -0.98627301]],1022,174
,[[-0.07178358  0.16624795 -0.98276886]],1076,215
,[[-0.0108508   0.16322611 -0.98449923]],940,207
,[[-0.0142462   0.16520995 -0.98355518]],948,213
,[[-0.04956629  0.16646297 -0.98305386]],1029,217
,[[-0.05296634  0.18355937 -0.97975543]],1036,256
,[[-0.05357005  0.17675096 -0.97895208]],1036,240
,[[-0.08347827  0.14398735 -0.98334327]],1104,166
,[[-0.08180303  0.16312708 -0.98031383]],1099,210
,[[-0.09348022  0.15927611 -0.97890369]],1126,202
,[[-0.09795903  0.16074573 -0.97853332]],1136,205
,[[-0.05255627  0.14579146 -0.98495795]],1032,167
,[[-0.06702254  0.14616962 -0.98367495]],1065,171
,[[-0.07610251  0.14483358 -0.98077924]],1087,169
,[[-0.02996813  0.1646393  -0.98395107]],983,211
,[[-0.04515934  0.15385652 -0.9858485 ]],1016,186
,[[-0.04457331  0.15683913 -0.97999731]],1016,196
,[[-0.03024082  0.16654433 -0.98257435]],985,215
,[[-0.04761021  0.15863076 -0.98181907]],1026,200
,[[-0.0514491   0.16739405 -0.98012187]],1033,219
,[[-0.02446706  0.17224125 -0.98135838]],973,229
,[[ 0.08973219  0.2895219  -0.9452742 ]],707,566
,[[ 0.13418285  0.30080629 -0.94296819]],597,596
,[[ 0.15925236  0.29660683 -0.93957825]],535,580
,[[ 0.1012371   0.27509435 -0.95187935]],681,506
,[[ 0.0444548   0.21871802 -0.97302024]],816,342
,[[ 0.0515779   0.19843947 -0.97618545]],802,293
,[[-0.00473427  0.20770601 -0.97236992]],929,315
,[[-0.02090569  0.18020521 -0.97961644]],965,250
,[[-0.04738155  0.17019391 -0.97865244]],1023,226
,[[-0.06321669  0.1818886  -0.97192761]],1061,256
,[[-0.04674394  0.16106732 -0.97512042]],1023,208
,[[-0.02619139  0.14671428 -0.9795416 ]],976,173
,[[-0.06372906  0.18324308 -0.9709629 ]],1062,260
,[[-0.06536762  0.18692818 -0.97333461]],1064,267
,[[-0.05946646  0.17614186 -0.97621494]],1052,240
,[[-0.05933211  0.17360875 -0.97611877]],1050,234
,[[-0.05452743  0.19310784 -0.9701201 ]],1042,283
,[[-0.04186506  0.15995241 -0.97907965]],1010,203
,[[-0.04901529  0.16507463 -0.97809467]],1028,217
,[[-0.02760323  0.16345943 -0.97763489]],979,211
,[[-0.03308874  0.1643521  -0.97498671]],991,214
,[[-0.03408402  0.15859486 -0.98032724]],994,200
,[[-0.01485357  0.15816792 -0.98263761]],950,198
,[[-0.02474539  0.13742363 -0.98368658]],972,152
,[[-0.03666979  0.13968693 -0.98030987]],998,157
,[[-0.0358628   0.14546473 -0.98198782]],997,171
,[[-0.0493468   0.15637013 -0.9775867 ]],1027,196
,[[-0.04933657  0.16439707 -0.97897195]],1027,214
,[[-0.04540167  0.16594018 -0.97715322]],1019,219
,[[-0.05552892  0.17465107 -0.97517717]],1041,236
,[[-0.05579239  0.20524855 -0.96838531]],1041,311
,[[-0.05420928  0.16572521 -0.97598016]],1038,216
,[[-0.04436228  0.17849269 -0.97565444]],1015,244
,[[-0.03195783  0.18180974 -0.97593935]],986,253
,[[-0.04503126  0.15391444 -0.98011368]],1017,188
,[[-0.04769048  0.16402381 -0.98268519]],1023,211
,[[-0.02715099  0.17391257 -0.97792578]],978,236
,[[ 0.11196559  0.27112446 -0.95290963]],657,496
,[[ 0.12447628  0.31532709 -0.93740368]],621,628
,[[ 0.10612607  0.28595644 -0.94657524]],669,533
,[[ 0.0725721   0.25973632 -0.96168033]],750,437
,[[ 0.03368153  0.21049781 -0.97513461]],840,319
,[[ 0.03711912  0.22689271 -0.97022743]],831,358
,[[ 0.00618733  0.19914226 -0.97370918]],901,293
,[[-0.03999742  0.19307897 -0.97478092]],1004,280
,[[-0.0242105   0.17366366 -0.97584284]],969,236
,[[-0.0111365   0.16581193 -0.97801595]],941,216
,[[-0.0393612   0.1588291  -0.97872411]],1004,202
,[[ 0.06299127  0.25785839 -0.95502808]],769,462
,[[ 0.15714178  0.28887923 -0.94354285]],537,568
,[[ 0.1447256   0.29977116 -0.94234421]],570,592
,[[ 0.14056617  0.27499927 -0.94835905]],584,514
,[[ 0.10291493  0.26932689 -0.95631535]],678,466
,[[ 0.02966163  0.26744614 -0.95917416]],847,457
,[[ 0.00795587  0.22772066 -0.97154035]],896,356
,[[-0.04624504  0.19895997 -0.97617218]],1016,290
,[[-0.0408729   0.18106717 -0.97439306]],1007,253
,[[-0.04266424  0.17275133 -0.97523271]],1011,232
,[[-0.02749665  0.14947887 -0.97901735]],978,181
,[[-0.04040071  0.14046383 -0.98125723]],1005,157
,[[-0.06325019  0.1329234  -0.98400106]],1057,142
,[[-0.06048478  0.14486695 -0.98404649]],1051,168
,[[-0.05644807  0.13791944 -0.98466599]],1041,151
,[[-0.08059788  0.13378514 -0.9810323 ]],1096,144
,[[-0.07345063  0.15122189 -0.98061749]],1081,183
,[[-0.08587679  0.15605517 -0.97789293]],1109,195
,[[-0.07069516  0.16130046 -0.97633754]],1076,209
,[[-0.07961848  0.17342989 -0.97154055]],1097,238
,[[-0.09265429  0.17869087 -0.97204306]],1124,248
,[[-0.06699397  0.14502899 -0.98027758]],1067,169
,[[-0.05868692  0.159699   -0.97811422]],1048,202
,[[-0.07475484  0.16189999 -0.97689263]],1084,208
,[[-0.05342109  0.16710043 -0.97814851]],1038,220
,[[-0.08642978  0.1438455  -0.9781823 ]],1109,167
,[[-0.04411386  0.15737653 -0.97991935]],1017,196
,[[-0.03652257  0.15755891 -0.98450476]],999,196
,[[-0.0427186   0.13733293 -0.98406078]],1013,152
,[[-0.04200605  0.15251125 -0.98188086]],1013,185
,[[-0.06980655  0.15944515 -0.97772763]],1076,203
,[[-0.04571281  0.15427337 -0.98211152]],1020,189
,[[-0.06260391  0.15654128 -0.97896977]],1058,194
,[[-0.05603711  0.14900317 -0.97922339]],1044,181
,[[-0.06304451  0.15939213 -0.98142259]],1058,200
,[[-0.02697745  0.21709103 -0.96405713]],980,340
,[[ 0.15541176  0.25177893 -0.95510633]],548,474
,[[ 0.10390033  0.31414766 -0.94297461]],669,640
,[[ 0.12971368  0.27869965 -0.95106973]],613,533
,[[ 0.10483672  0.2744138  -0.94889302]],675,504
,[[ 0.01493384  0.22049886 -0.97362446]],885,342
,[[ 0.01416058  0.23859819 -0.97055988]],886,384
,[[-0.00280661  0.21029072 -0.97594407]],924,316
,[[-0.04557521  0.1552693  -0.98462691]],1020,191
,[[-0.023877    0.17990377 -0.98114703]],971,248
,[[-0.06000641  0.17641988 -0.97951597]],1051,241
,[[-0.06121812  0.18527932 -0.97770254]],1054,261
,[[-0.0257751   0.17219411 -0.97764494]],978,232
,[[-0.06371808  0.14804198 -0.98252689]],1059,175
,[[-0.07869809  0.14630241 -0.98375953]],1094,171
,[[-0.07591124  0.17175738 -0.97949701]],1089,230
,[[-0.08696898  0.14798978 -0.98084362]],1114,177
,[[-0.03927336  0.19351388 -0.97336013]],1008,282
,[[ 0.06142209  0.28365118 -0.94964515]],776,523
,[[ 0.12585816  0.24324973 -0.96074915]],624,439
,[[ 0.2090658   0.26309056 -0.94103651]],426,478
,[[ 0.14332827  0.27775615 -0.94261696]],578,521
,[[ 0.01909321  0.25623558 -0.96099953]],877,435
,[[-0.05038795  0.23891719 -0.96341765]],1034,391
,[[-0.02045107  0.17891213 -0.97677771]],965,248
,[[-0.00727367  0.1625065  -0.98028107]],934,209
,[[-0.0529039   0.18392587 -0.9798982 ]],1036,254
