frame,res,X,Y
,[[ 0.11403759  0.20783912 -0.96549775]],657,323
,[[ 0.04238422  0.21829235 -0.97212129]],823,343
,[[ 0.0090853   0.20746018 -0.97321578]],899,317
,[[-0.02589906  0.19507654 -0.97237486]],977,290
,[[-0.03371003  0.20664664 -0.97033382]],995,315
,[[-0.03781967  0.21454948 -0.96900484]],1006,335
,[[-0.03759936  0.19506499 -0.97114797]],1003,291
,[[-0.01703223  0.20606758 -0.97167943]],958,315
,[[-0.0239812   0.19985729 -0.97486769]],973,298
,[[-0.03807152  0.20389126 -0.97347402]],1006,311
,[[-0.01719107  0.18676282 -0.97606294]],957,271
,[[-0.04074522  0.20413647 -0.97133631]],1010,312
,[[-0.0383561   0.19153462 -0.97439189]],1004,282
,[[-0.03804671  0.23283232 -0.96610763]],1004,378
,[[-0.0309552   0.21342427 -0.96897397]],987,332
,[[-0.04754688  0.21717953 -0.96845282]],1024,341
,[[-0.03612536  0.19800769 -0.973867  ]],999,295
,[[-0.04175902  0.20329002 -0.97001632]],1011,309
,[[-0.042694    0.19861587 -0.9705922 ]],1013,299
,[[-0.05494818  0.21501305 -0.9705076 ]],1039,336
,[[-0.04997699  0.22158767 -0.96839636]],1028,352
,[[-0.00199373  0.18218337 -0.97545323]],922,265
,[[ 0.06417466  0.23948145 -0.96788413]],767,435
,[[ 0.08450297  0.30583225 -0.94805621]],713,618
,[[ 0.12011496  0.29485903 -0.94654901]],629,582
,[[ 0.11709473  0.26202069 -0.95744266]],646,459
,[[ 0.06136728  0.26030023 -0.96173862]],777,447
,[[ 0.0223681   0.24883363 -0.96108141]],866,425
,[[ 0.03546776  0.22729477 -0.96860331]],837,368
,[[ 0.03882976  0.25484125 -0.95935698]],828,437
,[[ 0.02053251  0.25743104 -0.96284129]],871,438
,[[ 0.01773967  0.20223494 -0.97533065]],878,306
,[[-0.00792253  0.21672034 -0.97347153]],935,340
,[[ 0.00478894  0.20983862 -0.97555064]],907,324
,[[-0.0099993   0.22050769 -0.97285329]],940,349
,[[-0.00349299  0.22299354 -0.97186757]],926,356
,[[ 0.02561552  0.21026516 -0.9726548 ]],860,329
,[[ 0.15408798  0.26896056 -0.94874177]],546,525
,[[ 0.14830296  0.27976877 -0.94627104]],557,561
,[[ 0.10146627  0.24188037 -0.96442463]],680,449
,[[ 0.11141019  0.26609436 -0.949889  ]],653,512
,[[ 0.11428516  0.26370855 -0.95115756]],649,487
,[[ 0.03709438  0.23431456 -0.96800565]],836,385
,[[ 0.03676195  0.23040324 -0.96744234]],835,375
,[[ 0.06004905  0.22682813 -0.96573325]],781,364
,[[-0.00970829  0.2129564  -0.97500263]],939,330
,[[ 0.03736886  0.23357528 -0.97050304]],832,381
,[[ 0.01193634  0.22664029 -0.97249407]],891,363
,[[ 0.01351552  0.24049683 -0.96612932]],887,395
,[[ 0.00178271  0.23155502 -0.97076443]],913,374
,[[-0.01354302  0.23112873 -0.97147152]],948,373
,[[ 0.03011359  0.22574429 -0.97166845]],850,358
,[[ 0.01008407  0.22679811 -0.97186138]],897,361
,[[ 0.01639619  0.2166932  -0.97342923]],883,339
,[[ 0.02628172  0.19006048 -0.97886282]],860,277
,[[ 0.03944491  0.22360398 -0.97022885]],829,356
,[[ 0.02016081  0.20624177 -0.9763655 ]],874,315
,[[-0.00156208  0.22461339 -0.97218736]],923,355
,[[ 0.00122431  0.2080654  -0.97688037]],917,319
,[[ 0.02788238  0.21544638 -0.97281404]],857,337
,[[ 0.03566743  0.22217154 -0.97139798]],838,351
,[[-0.00581059  0.24626024 -0.96715099]],933,412
,[[ 0.11918653  0.2775502  -0.94860156]],639,530
,[[ 0.06399905  0.25451646 -0.96409847]],770,479
,[[ 0.08724041  0.24680384 -0.96413909]],714,466
,[[ 0.10951446  0.2753334  -0.95402636]],665,500
,[[ 0.08271752  0.27216255 -0.94041078]],724,533
,[[ 0.03592623  0.2657808  -0.9599953 ]],837,471
,[[ 0.02486247  0.22284731 -0.96788972]],863,359
,[[ 0.01651376  0.24088414 -0.9687469 ]],884,397
,[[-0.00657275  0.24021459 -0.96583813]],935,396
,[[ 0.0020001   0.22939281 -0.97197147]],916,368
,[[ 0.01813452  0.22747678 -0.97252645]],878,364
,[[ 0.00464111  0.21799472 -0.9738748 ]],911,343
,[[-0.00837143  0.26338749 -0.96291939]],938,450
,[[ 0.00194221  0.24315437 -0.96935073]],915,401
,[[ 0.02011004  0.25740956 -0.96449999]],875,438
,[[-8.26693423e-04  2.39223335e-01 -9.69339011e-01]],922,392
,[[-0.03096138  0.24095925 -0.96835361]],990,397
,[[-0.03197685  0.22902862 -0.96978128]],993,368
,[[ 0.12308389  0.26159632 -0.95424852]],629,489
,[[ 0.071936    0.24061492 -0.96727615]],752,446
,[[ 0.10608384  0.2779865  -0.95427738]],665,557
,[[ 0.13349708  0.26977627 -0.95285454]],603,516
,[[ 0.16896741  0.27201088 -0.94649606]],520,507
,[[ 0.10191613  0.28499997 -0.95165535]],682,525
,[[ 0.01755622  0.23399081 -0.96446207]],882,398
,[[ 0.00525714  0.22988058 -0.96589585]],910,377
,[[ 0.04371021  0.21772142 -0.96758404]],821,345
,[[ 0.0617098   0.22532369 -0.96838387]],781,363
,[[ 0.01871151  0.21505167 -0.97319889]],878,337
,[[ 0.00544522  0.21539817 -0.97438258]],908,334
,[[-0.00633565  0.23313461 -0.9685502 ]],934,380
,[[-0.02620705  0.22461106 -0.97190683]],977,357
,[[-0.0085894   0.2351527  -0.96993904]],939,383
,[[-0.00326547  0.23908166 -0.9689617 ]],928,391
,[[-0.01251603  0.20971626 -0.97496823]],946,320
,[[-0.0154186   0.22986925 -0.96959572]],955,370
,[[-0.00921193  0.2141029  -0.97561231]],940,331
,[[-0.00688308  0.21958479 -0.97435451]],933,344
,[[ 0.00499288  0.20074852 -0.97582984]],907,301
,[[-0.00555248  0.21723705 -0.97406732]],931,339
,[[-0.01798102  0.21153255 -0.97318785]],959,326
,[[-0.03816638  0.22028265 -0.97004898]],1002,346
,[[-0.00700884  0.22060316 -0.97105062]],933,348
,[[-0.03883913  0.21310493 -0.97045797]],1005,331
,[[-0.02366978  0.23064593 -0.9694416 ]],970,371
,[[-0.01704433  0.27634394 -0.95759891]],953,484
,[[ 0.10803426  0.25230566 -0.94919438]],662,455
,[[ 0.07359489  0.22849077 -0.96086632]],746,385
,[[ 0.06128424  0.22943182 -0.96378903]],775,396
,[[ 0.09083048  0.25876168 -0.95245188]],701,468
,[[ 0.06818071  0.25508028 -0.95830481]],755,454
,[[ 0.07316958  0.25359071 -0.95843265]],745,457
,[[ 0.04321949  0.26982091 -0.95999994]],814,470
,[[ 0.08231553  0.23908895 -0.96534625]],725,392
,[[ 0.10020097  0.25480913 -0.95617178]],680,457
,[[ 0.12109163  0.25800385 -0.95325755]],629,467
,[[ 0.07362496  0.25716984 -0.96293409]],746,439
,[[ 0.05620041  0.24394822 -0.96725917]],786,409
,[[ 0.07339993  0.26482838 -0.96083163]],745,456
,[[ 0.06869636  0.25474438 -0.96304155]],757,431
,[[ 0.10649404  0.2544539  -0.95349425]],666,466
,[[ 0.11049787  0.27781027 -0.95033922]],654,539
,[[ 0.11954047  0.2832949  -0.95000452]],629,570
,[[ 0.05971718  0.25776641 -0.96411206]],779,503
,[[ 0.0514693   0.26392754 -0.96298963]],799,520
,[[ 0.11156906  0.30977065 -0.94395152]],648,653
,[[ 0.10672355  0.25614475 -0.96037096]],666,501
,[[ 0.07221229  0.26677857 -0.96016051]],753,525
,[[ 0.13839213  0.26041743 -0.95482263]],591,498
,[[ 0.12573783  0.27917161 -0.94725663]],624,545
,[[ 0.13665138  0.26370523 -0.95350187]],602,491
,[[ 0.11276914  0.2514377  -0.9598765 ]],662,447
,[[ 0.10610539  0.23857407 -0.96479279]],679,422
,[[ 0.12124145  0.22642778 -0.96541966]],646,370
,[[ 0.15870991  0.21690409 -0.9630416 ]],556,365
,[[ 0.15681215  0.2277524  -0.96023166]],557,398
,[[ 0.09211438  0.21580801 -0.96741506]],711,362
,[[ 0.10829002  0.22573544 -0.96621257]],674,382
,[[ 0.07327918  0.21935605 -0.96686324]],754,367
,[[ 0.11745539  0.21258717 -0.96891529]],653,337
,[[ 0.09925755  0.22448069 -0.96931663]],692,411
,[[ 0.10311905  0.2636183  -0.9582712 ]],679,520
,[[ 0.08081563  0.27762121 -0.95695906]],734,552
,[[ 0.07855832  0.28269041 -0.95473181]],737,580
,[[ 0.10304041  0.22061065 -0.96812515]],684,400
,[[ 0.11242547  0.23626087 -0.96316672]],662,428
,[[ 0.1242693   0.25780323 -0.95524003]],632,478
,[[ 0.08307091  0.26257218 -0.96083267]],732,475
,[[ 0.07162305  0.24737039 -0.96256082]],760,441
,[[ 0.13853231  0.23604383 -0.96130532]],604,400
,[[ 0.16185359  0.241811   -0.95306155]],543,431
,[[ 0.14027562  0.20316337 -0.96771935]],602,318
,[[ 0.13773946  0.21923677 -0.96413868]],605,371
,[[ 0.13092836  0.22372646 -0.96482211]],621,382
,[[ 0.09947681  0.24499997 -0.96414256]],690,458
,[[ 0.13906196  0.27008242 -0.95272717]],590,536
,[[ 0.09393364  0.25514535 -0.96174994]],702,496
,[[ 0.10398642  0.25795467 -0.95939262]],679,502
,[[ 0.05496374  0.22859903 -0.97182698]],798,425
,[[ 0.10777237  0.26039877 -0.95760457]],668,500
,[[ 0.11516896  0.26698196 -0.95195308]],652,503
,[[ 0.14965221  0.25862385 -0.9496301 ]],567,478
,[[ 0.14426648  0.24727921 -0.94989281]],579,459
,[[ 0.1334714   0.25220743 -0.9572169 ]],612,441
,[[ 0.12190392  0.24472563 -0.95635313]],635,439
,[[ 0.11719005  0.24183574 -0.96246891]],651,407
,[[ 0.13845573  0.22830021 -0.96289077]],600,385
,[[ 0.11157528  0.22798497 -0.96569484]],661,394
,[[ 0.1269769   0.23687131 -0.96276102]],628,394
,[[ 0.10924957  0.20426353 -0.97191844]],670,323
,[[ 0.068066    0.22322702 -0.97238343]],763,358
,[[ 0.09587798  0.22106508 -0.96948189]],700,365
,[[ 0.11300053  0.2090323  -0.96948438]],658,344
,[[ 0.09431317  0.22090317 -0.96757945]],701,373
,[[ 0.11411986  0.22719936 -0.96546258]],655,385
,[[ 0.1054667   0.22637166 -0.9670499 ]],674,389
,[[ 0.10339539  0.21771015 -0.96832174]],679,369
,[[ 0.1031111   0.21345757 -0.97143457]],682,338
,[[ 0.11310302  0.20935291 -0.97097627]],659,336
,[[ 0.13549775  0.22777307 -0.95606815]],601,395
,[[ 0.11014456  0.24505156 -0.95875005]],663,423
,[[ 0.12236986  0.2355291  -0.96247944]],637,390
,[[ 0.14389261  0.24469287 -0.95352838]],580,430
,[[ 0.08961289  0.21957342 -0.96996865]],713,351
,[[ 0.12704692  0.23470089 -0.95667332]],620,408
,[[ 0.11991475  0.20941075 -0.96237412]],637,347
,[[ 0.10012946  0.24860307 -0.95799196]],681,437
,[[ 0.11296297  0.24030562 -0.96061727]],655,401
,[[ 0.10050851  0.22375168 -0.96493474]],685,375
,[[ 0.09940092  0.23860123 -0.96538172]],688,392
,[[ 0.09188808  0.24392037 -0.96480569]],703,405
,[[ 0.10069075  0.26902627 -0.95215657]],679,489
,[[ 0.09243615  0.24234907 -0.96493954]],704,405
,[[ 0.09541689  0.25271074 -0.95980008]],692,431
,[[ 0.10820099  0.23750495 -0.96207602]],663,405
,[[ 0.13005405  0.21357697 -0.96398528]],610,371
,[[ 0.09129934  0.27102257 -0.95799339]],699,536
,[[ 0.10845592  0.2301742  -0.96694117]],665,401
,[[ 0.08648211  0.24786706 -0.9640018 ]],714,467
,[[ 0.10927527  0.26573436 -0.95717447]],659,505
,[[ 0.09635757  0.2877219  -0.94938067]],688,556
,[[ 0.12582147  0.26887372 -0.95223749]],621,492
,[[ 0.16802934  0.26166968 -0.946879  ]],513,499
,[[ 0.12850198  0.27540112 -0.95245763]],618,492
,[[ 0.10254657  0.2648084  -0.95728736]],676,478
,[[ 0.10357136  0.23151327 -0.96542261]],675,403
,[[ 0.09282714  0.25613468 -0.95977977]],700,455
,[[ 0.11216884  0.23643468 -0.96399968]],660,393
,[[ 0.12260139  0.25268014 -0.9538075 ]],628,462
,[[ 0.07493682  0.22521589 -0.96629685]],746,360
,[[ 0.07604154  0.22824341 -0.96668658]],745,367
,[[ 0.05527184  0.2033237  -0.97149504]],794,307
,[[ 0.06794725  0.1843622  -0.9707391 ]],764,261
,[[ 0.07794355  0.18654721 -0.97166484]],742,268
,[[ 0.06281085  0.15493419 -0.97752701]],777,197
,[[ 0.07337765  0.1861062  -0.97161862]],752,268
,[[ 0.06450112  0.22040831 -0.9651051 ]],772,349
,[[ 0.09348955  0.21225047 -0.96588867]],706,332
,[[ 0.0656666   0.21921081 -0.96434144]],769,346
,[[ 0.0849118   0.1996388  -0.96833309]],726,304
,[[ 0.07542006  0.21033753 -0.97035169]],748,326
,[[ 0.07761916  0.2137161  -0.97060362]],743,333
,[[ 0.09321222  0.18833589 -0.97104537]],709,273
,[[ 0.10554683  0.19148744 -0.96994691]],680,282
,[[ 0.10734801  0.18318552 -0.97212371]],677,261
,[[ 0.1005814   0.20247512 -0.96669161]],692,309
,[[ 0.09857215  0.22630215 -0.96336865]],695,364
,[[ 0.1370204   0.23387359 -0.95137574]],595,431
,[[ 0.12827814  0.27268865 -0.95343432]],615,540
,[[ 0.09261839  0.25703842 -0.96178082]],706,494
,[[ 0.07696297  0.29437364 -0.95234939]],737,595
,[[ 0.08990945  0.2787088  -0.95579956]],710,548
,[[ 0.09558646  0.27160771 -0.95687219]],695,530
,[[ 0.09970035  0.25786058 -0.95571276]],683,489
,[[ 0.09705656  0.25509288 -0.95813812]],694,468
,[[ 0.12817088  0.24174124 -0.95382267]],618,432
,[[ 0.09494325  0.2201795  -0.96993001]],704,350
,[[ 0.08932714  0.21574201 -0.96716459]],714,353
,[[ 0.07761066  0.22661773 -0.96847268]],743,367
,[[ 0.07606839  0.2642344  -0.9560013 ]],745,457
,[[ 0.07029922  0.23290443 -0.9631925 ]],758,380
,[[ 0.120798    0.21221023 -0.96376779]],639,367
,[[ 0.10047925  0.30686789 -0.94593435]],678,633
,[[ 0.09686737  0.27532428 -0.9564101 ]],690,537
,[[ 0.11694649  0.27215141 -0.95482242]],639,530
,[[ 0.1069447   0.27690327 -0.9526925 ]],667,535
,[[ 0.094193    0.26950925 -0.95398012]],700,490
,[[ 0.16718153  0.25697837 -0.9510532 ]],531,447
,[[ 0.06583772  0.24048953 -0.96107955]],768,402
,[[ 0.08373627  0.2269392  -0.96807197]],729,364
,[[ 0.06735869  0.235994   -0.96644092]],764,385
,[[ 0.08793749  0.2271141  -0.9642166 ]],716,367
,[[ 0.0841027   0.23082125 -0.96083456]],726,375
,[[ 0.03178217  0.22259831 -0.96748954]],846,354
,[[ 0.04689081  0.2193993  -0.96929323]],810,344
,[[ 0.059649    0.21548405 -0.96895434]],782,337
,[[ 0.03928129  0.20639882 -0.97217722]],828,311
,[[ 0.04408473  0.18868149 -0.97536395]],818,272
,[[ 0.04673595  0.18931082 -0.97378116]],811,275
,[[ 0.0516263   0.20512534 -0.96738257]],800,313
,[[ 0.06133068  0.19291333 -0.97166503]],777,284
,[[ 0.04924596  0.16985488 -0.97747617]],805,232
,[[ 0.02750023  0.19665969 -0.97581444]],854,291
,[[ 0.04669323  0.22738794 -0.9604551 ]],809,377
,[[ 0.05640515  0.22196375 -0.9649983 ]],787,353
,[[ 0.0656509   0.21707416 -0.9665415 ]],766,340
,[[ 0.08960459  0.1910276  -0.96998589]],713,279
,[[ 0.06323786  0.20945227 -0.96803289]],773,320
,[[ 0.0661433   0.20724242 -0.97015488]],766,316
,[[ 0.06108625  0.19196808 -0.97117357]],779,284
,[[ 0.06030801  0.26321785 -0.95793019]],780,478
,[[ 0.07412087  0.24876021 -0.96482641]],745,467
,[[ 0.08282703  0.2591312  -0.96173399]],722,502
,[[ 0.11439458  0.25112519 -0.96032554]],642,480
,[[ 0.10595561  0.27159826 -0.95487772]],667,511
,[[ 0.09852681  0.26304737 -0.9594918 ]],688,471
,[[ 0.12528841  0.25350893 -0.95700678]],626,436
,[[ 0.10675469  0.25863029 -0.95737524]],668,444
,[[ 0.15506662  0.23761546 -0.95483271]],553,415
,[[ 0.06174337  0.26320379 -0.9603052 ]],774,452
,[[ 0.04793566  0.2381357  -0.96906938]],806,389
,[[ 0.03636586  0.25465138 -0.9637737 ]],834,432
,[[ 0.06162023  0.24181838 -0.96230017]],774,401
,[[ 0.06576893  0.23400223 -0.96638762]],765,379
,[[ 0.03337386  0.24972365 -0.96407958]],840,416
,[[ 0.03456487  0.25917752 -0.96097741]],837,442
,[[ 0.01948614  0.25379809 -0.96278057]],873,427
,[[ 0.03519076  0.18464489 -0.97344505]],838,267
,[[ 0.04893871  0.19630165 -0.97081481]],807,295
,[[ 0.03591199  0.20267203 -0.96954539]],835,309
,[[ 0.04796168  0.20559232 -0.96800655]],807,318
,[[ 0.0414036   0.1920208  -0.97204175]],822,287
,[[ 0.03360622  0.22282859 -0.96723592]],839,357
,[[ 0.03905375  0.21013345 -0.96736704]],826,328
,[[ 0.05675796  0.22266506 -0.96580686]],787,354
,[[ 0.07324796  0.22666023 -0.96617244]],748,363
,[[ 0.10947458  0.22919793 -0.95920473]],664,376
,[[ 0.10184962  0.2289701  -0.96320633]],677,415
,[[ 0.07157513  0.29984624 -0.95089272]],747,613
,[[ 0.0919411   0.26101763 -0.95959859]],698,511
,[[ 0.10008724  0.30115439 -0.94762403]],674,613
,[[ 0.13090661  0.30248755 -0.94075652]],603,602
,[[ 0.11434763  0.24010154 -0.95591311]],649,434
,[[ 0.14265462  0.24610045 -0.9583988 ]],589,418
,[[ 0.14268248  0.22597929 -0.95926711]],585,389
,[[ 0.10177666  0.23113376 -0.96578493]],686,377
,[[ 0.08111734  0.25395414 -0.96257922]],731,435
,[[ 0.06840666  0.25381041 -0.9627822 ]],759,483
,[[ 0.09985086  0.25647454 -0.9591169 ]],680,490
,[[ 0.11576462  0.28937541 -0.94867904]],641,559
,[[ 0.12932942  0.29497542 -0.93827615]],605,586
,[[ 0.1553885   0.27473995 -0.93751834]],539,534
,[[ 0.11468059  0.25404406 -0.95968534]],647,449
,[[ 0.13649213  0.26036694 -0.95245681]],593,476
,[[ 0.15143972  0.26397357 -0.95088268]],557,484
,[[ 0.15912933  0.25695109 -0.94947789]],536,472
,[[ 0.19873236  0.22532711 -0.95367818]],454,374
,[[ 0.1563166   0.24536513 -0.95442543]],549,433
,[[ 0.16195904  0.24685827 -0.95341894]],535,435
,[[ 0.1525995   0.25967097 -0.95141736]],553,476
,[[ 0.17056475  0.22935052 -0.95816095]],520,385
,[[ 0.15467392  0.22365239 -0.96029426]],551,393
,[[ 0.17053001  0.2369603  -0.95547564]],515,414
,[[ 0.17302729  0.23879811 -0.95406664]],507,430
,[[ 0.18947239  0.25454182 -0.94803427]],475,443
,[[ 0.14739872  0.260013   -0.95341328]],571,475
,[[ 0.16102106  0.23051025 -0.9592323 ]],542,392
,[[ 0.13722549  0.24198805 -0.95678567]],594,432
,[[ 0.15831123  0.24432608 -0.95490765]],544,437
,[[ 0.15751756  0.23958445 -0.95601233]],548,406
,[[ 0.15834643  0.2414821  -0.9550056 ]],543,424
,[[ 0.12657741  0.24079257 -0.96029521]],621,409
,[[ 0.14235915  0.22414645 -0.961265  ]],583,377
,[[ 0.1510695   0.24682899 -0.95615391]],564,419
,[[ 0.16589342  0.21708112 -0.95963877]],531,349
,[[ 0.13201248  0.22193702 -0.96297839]],605,382
,[[ 0.15808974  0.2431867  -0.9523324 ]],540,431
,[[ 0.13474413  0.24790356 -0.95765282]],601,422
,[[ 0.13130659  0.23125317 -0.96200721]],609,386
,[[ 0.17762856  0.24104189 -0.95222794]],497,422
,[[ 0.12177307  0.2343563  -0.96190184]],632,385
,[[ 0.1565504   0.25068832 -0.95346024]],548,430
,[[ 0.15966604  0.24699165 -0.95374016]],539,431
,[[ 0.13230493  0.24002638 -0.95954567]],602,414
,[[ 0.17724556  0.23253934 -0.94934945]],494,409
,[[ 0.14345402  0.2273986  -0.96048015]],580,371
,[[ 0.15129614  0.23051754 -0.9598428 ]],563,380
,[[ 0.14140087  0.24297157 -0.95258239]],582,412
,[[ 0.14689383  0.24713083 -0.95237138]],569,430
,[[ 0.15833527  0.21640104 -0.9606373 ]],546,346
,[[ 0.19698328  0.22277179 -0.95079202]],453,368
,[[ 0.19178238  0.23774924 -0.94492292]],457,421
,[[ 0.18122284  0.23670036 -0.94906829]],480,418
,[[ 0.16097334  0.20662883 -0.96360603]],542,321
,[[ 0.17733015  0.23639202 -0.94804284]],489,421
,[[ 0.16108111  0.22866997 -0.95817268]],540,374
,[[ 0.20205143  0.23393502 -0.94741801]],441,392
,[[ 0.18519298  0.23822809 -0.94970018]],475,410
,[[ 0.15175267  0.23165295 -0.95802172]],560,380
,[[ 0.18347494  0.22540716 -0.95387471]],485,368
,[[ 0.17991463  0.22907769 -0.95102113]],490,386
,[[ 0.24302338  0.22443978 -0.94250811]],341,376
,[[ 0.23007782  0.21089972 -0.94624947]],374,339
,[[ 0.1593303   0.23807534 -0.95194505]],539,399
,[[ 0.19810327  0.22797413 -0.94729701]],449,378
,[[ 0.20361183  0.25466708 -0.93949945]],430,448
,[[ 0.21993696  0.25394712 -0.93537187]],391,447
,[[ 0.21428563  0.25886302 -0.93909687]],407,455
,[[ 0.23687919  0.23425906 -0.94116228]],357,396
,[[ 0.21013054  0.20971307 -0.95047572]],423,336
,[[ 0.20015317  0.21418039 -0.95506691]],449,343
,[[ 0.17193213  0.24240854 -0.9427158 ]],502,440
,[[ 0.17855053  0.2220436  -0.95382407]],496,367
,[[ 0.19034718  0.20020967 -0.95950713]],473,311
,[[ 0.15322157  0.23062058 -0.95665935]],550,412
,[[ 0.07273387  0.24877638 -0.96492503]],743,464
,[[ 0.09045871  0.27577628 -0.95615283]],696,548
,[[ 0.12227032  0.28781815 -0.94917756]],619,579
,[[ 0.12181466  0.25159892 -0.95842397]],624,471
,[[ 0.15969415  0.28790056 -0.94116917]],525,563
,[[ 0.13901313  0.26483561 -0.94690428]],579,512
,[[ 0.18473616  0.25264546 -0.94863977]],483,438
,[[ 0.17284155  0.25218909 -0.95207149]],513,433
,[[ 0.20212186  0.22289753 -0.95241467]],444,365
,[[ 0.17982884  0.2313682  -0.95419648]],498,384
,[[ 0.18361365  0.24972781 -0.94798177]],486,431
,[[ 0.17439539  0.24143254 -0.95214407]],510,407
,[[ 0.16445276  0.26571507 -0.9481296 ]],530,468
,[[ 0.16606624  0.26693576 -0.94619468]],525,471
,[[ 0.15122929  0.23857862 -0.9552623 ]],564,401
,[[ 0.16240347  0.25110046 -0.94706383]],529,456
,[[ 0.14800317  0.24666216 -0.94994834]],566,437
,[[ 0.15508154  0.22979253 -0.95370525]],547,409
,[[ 0.17997531  0.24463512 -0.94601505]],488,439
,[[ 0.1732287   0.230524   -0.95378397]],513,385
,[[ 0.17182759  0.23672822 -0.95214929]],515,400
,[[ 0.14002015  0.26001096 -0.95054691]],588,453
,[[ 0.16285577  0.24913503 -0.95181943]],536,426
,[[ 0.15111537  0.26079662 -0.94797797]],560,455
,[[ 0.15509187  0.22247009 -0.9591523 ]],555,363
,[[ 0.16553888  0.21673102 -0.95996394]],528,358
,[[ 0.14964663  0.24441146 -0.95349912]],562,436
,[[ 0.17362541  0.22221556 -0.95448713]],506,379
,[[ 0.12839666  0.22178503 -0.96112221]],615,363
,[[ 0.13347128  0.21122428 -0.96421764]],604,342
,[[ 0.17475412  0.22235983 -0.95644106]],506,375
,[[ 0.18489728  0.24181028 -0.94823563]],476,430
,[[ 0.14534397  0.22271707 -0.95811444]],578,360
,[[ 0.16610514  0.22989888 -0.95029026]],524,403
,[[ 0.15909986  0.21201918 -0.95847495]],543,347
,[[ 0.20608878  0.21758376 -0.94893539]],431,367
,[[ 0.14522012  0.23177046 -0.95650698]],577,384
,[[ 0.1711912   0.22623011 -0.95472805]],518,374
,[[ 0.21186055  0.21828264 -0.94697097]],417,367
,[[ 0.19466511  0.22472523 -0.94973865]],459,380
,[[ 0.19513877  0.22614022 -0.94771055]],453,394
,[[ 0.17126059  0.22429603 -0.95102862]],515,372
,[[ 0.17552992  0.21613446 -0.95372344]],505,357
,[[ 0.17586708  0.23599743 -0.94942522]],500,416
,[[ 0.17500731  0.22641118 -0.95263949]],507,374
,[[ 0.202916    0.20724793 -0.94617946]],431,350
,[[ 0.1787701   0.22536243 -0.94758206]],487,398
,[[ 0.15814637  0.21123112 -0.9583116 ]],548,344
,[[ 0.18633425  0.21134463 -0.95219359]],480,341
,[[ 0.23299052  0.20969589 -0.939892  ]],357,357
,[[ 0.18703231  0.21222026 -0.95620436]],483,337
