frame,res,X,Y
,[[ 0.12465223  0.19700568 -0.97056923]],630,295
,[[ 0.10620885  0.26674043 -0.9568203 ]],655,518
,[[ 0.10054563  0.25278568 -0.96160637]],674,472
,[[ 0.11329038  0.22360683 -0.96716939]],651,378
,[[ 0.14249346  0.24003421 -0.95651099]],580,406
,[[ 0.1012101   0.24192698 -0.9642717 ]],679,402
,[[ 0.13978848  0.24022963 -0.96010355]],590,395
,[[ 0.17572764  0.23450888 -0.95507967]],505,383
,[[ 0.14645304  0.23165008 -0.95814886]],573,379
,[[ 0.13200896  0.23007457 -0.96179577]],607,373
,[[ 0.14019185  0.17763692 -0.96868991]],592,250
,[[ 0.14249598  0.22130524 -0.95415178]],581,355
,[[ 0.10319486  0.23892468 -0.95951016]],674,391
,[[ 0.16036446  0.20502767 -0.95904065]],544,313
,[[ 0.15677862  0.22361623 -0.95597635]],550,356
,[[ 0.13596079  0.2592212  -0.94993975]],596,443
,[[ 0.1651273   0.23366712 -0.95478195]],532,379
,[[ 0.16592165  0.23815897 -0.95131972]],528,393
,[[ 0.1371628   0.23805665 -0.95820202]],597,389
,[[ 0.13427441  0.24060278 -0.95825314]],602,395
,[[ 0.15904138  0.22170288 -0.95926818]],548,350
,[[ 0.13003574  0.23279031 -0.95752965]],614,377
,[[ 0.08518196  0.23755469 -0.96093265]],717,386
,[[ 0.12633832  0.22701912 -0.960677  ]],623,360
,[[ 0.1327328   0.23323727 -0.95667323]],606,379
,[[ 0.13788042  0.23363017 -0.95487148]],595,383
,[[ 0.14628442  0.24712585 -0.95241055]],574,413
,[[ 0.12570165  0.24239205 -0.95728344]],624,398
,[[ 0.14273008  0.2097741  -0.9616099 ]],585,321
,[[ 0.11093922  0.23237879 -0.9561255 ]],655,379
,[[ 0.14609756  0.2306236  -0.95406939]],575,375
,[[ 0.10582038  0.21577627 -0.96354927]],670,332
,[[ 0.1018261   0.20781209 -0.96905263]],681,313
,[[ 0.10513134  0.22160059 -0.96590018]],673,348
,[[ 0.11046378  0.22101834 -0.96371689]],662,343
,[[ 0.08361661  0.22066339 -0.96873509]],722,345
,[[ 0.09486789  0.23693839 -0.96548791]],692,430
,[[ 0.14386418  0.24020245 -0.95942602]],581,413
,[[ 0.14728174  0.28454319 -0.94618315]],556,564
,[[ 0.12884405  0.2281408  -0.96483874]],614,395
,[[ 0.12950134  0.27768967 -0.94777042]],605,523
,[[ 0.10123765  0.25079386 -0.96262078]],681,420
,[[ 0.15537759  0.22566755 -0.96158351]],556,372
,[[ 0.12645874  0.20891888 -0.96953756]],627,318
,[[ 0.1439646   0.21622227 -0.96528915]],587,335
,[[ 0.12941091  0.22697984 -0.96249316]],617,359
,[[ 0.14463394  0.22620839 -0.96211669]],582,362
,[[ 0.11666781  0.22807709 -0.96463475]],646,364
,[[ 0.15630988  0.19722644 -0.96229303]],557,292
,[[ 0.17514622  0.22735001 -0.94972183]],508,371
,[[ 0.14311689  0.23184492 -0.95746084]],582,375
,[[ 0.11545476  0.22012201 -0.96376094]],647,342
,[[ 0.13232707  0.23494806 -0.96122969]],610,381
,[[ 0.11623044  0.23119563 -0.96318723]],646,367
,[[ 0.1101752   0.20296213 -0.97195258]],664,300
,[[ 0.10498277  0.24748053 -0.95768266]],671,412
,[[ 0.10041541  0.21600716 -0.96965826]],684,332
,[[ 0.1052112   0.21998568 -0.96721743]],672,341
,[[ 0.11791739  0.23952951 -0.96038377]],642,393
,[[ 0.11876861  0.21655072 -0.96720428]],641,335
,[[ 0.10635296  0.19982428 -0.97176349]],669,295
,[[ 0.09183947  0.22587816 -0.96468524]],701,359
,[[ 0.09180341  0.22086634 -0.96545156]],701,348
,[[ 0.10917573  0.21047665 -0.96610227]],661,323
,[[ 0.09420252  0.2574532  -0.9559951 ]],693,434
,[[ 0.09580118  0.21693743 -0.96725236]],690,334
,[[ 0.11840927  0.21569552 -0.96524404]],640,336
,[[ 0.10791272  0.21050099 -0.97086996]],662,347
,[[ 0.05712961  0.27118952 -0.96030309]],776,529
,[[ 0.11384077  0.21276161 -0.96916207]],651,344
,[[ 0.08401363  0.26982305 -0.9591563 ]],711,521
,[[ 0.15192241  0.22372551 -0.9620228 ]],561,365
,[[ 0.1273711   0.27092629 -0.95353471]],617,475
,[[ 0.14069053  0.24609223 -0.95677037]],584,410
,[[ 0.10884468  0.25822397 -0.95885706]],658,436
,[[ 0.15507344  0.22391353 -0.96089011]],555,357
,[[ 0.11293227  0.24744683 -0.96195068]],649,408
,[[ 0.09914757  0.23049509 -0.9645837 ]],683,370
,[[ 0.15844816  0.21898956 -0.9593965 ]],546,348
,[[ 0.17084125  0.24223502 -0.94656652]],510,417
,[[ 0.14561628  0.21477673 -0.96242479]],578,335
,[[ 0.1764439   0.23510647 -0.95092353]],498,395
,[[ 0.18040544  0.2287424  -0.95292296]],493,373
,[[ 0.19582541  0.22506494 -0.95157588]],456,368
,[[ 0.17617834  0.19671509 -0.96121293]],507,292
,[[ 0.16762199  0.21018469 -0.96111282]],526,326
,[[ 0.16131436  0.20909281 -0.96132811]],540,324
,[[ 0.13476349  0.21556662 -0.96545744]],603,336
,[[ 0.16033168  0.19581512 -0.96553515]],545,290
,[[ 0.17171695  0.19557233 -0.96257548]],518,293
,[[ 0.16959537  0.22033392 -0.95715423]],520,351
,[[ 0.12699462  0.20543068 -0.96677028]],621,311
,[[ 0.13929243  0.22232783 -0.95976572]],591,354
,[[ 0.12988396  0.22643231 -0.96130308]],612,363
,[[ 0.14009023  0.23110007 -0.96099899]],590,373
,[[ 0.13659426  0.19033545 -0.96718921]],600,278
,[[ 0.13805503  0.22907353 -0.95938924]],594,371
,[[ 0.1556132   0.2375685  -0.95526202]],552,393
,[[ 0.15395123  0.24581793 -0.95313267]],555,414
,[[ 0.12327987  0.20272787 -0.96993849]],629,309
,[[ 0.13317783  0.20364964 -0.96943671]],606,325
,[[ 0.10420991  0.21734574 -0.96953544]],671,360
,[[ 0.13469475  0.2728534  -0.95116419]],587,536
,[[ 0.10847366  0.25497643 -0.95865664]],658,471
,[[ 0.10545363  0.27161547 -0.95151589]],664,507
,[[ 0.13803884  0.22960091 -0.96260231]],600,372
,[[ 0.15968882  0.23190325 -0.95874092]],550,381
,[[ 0.11622771  0.24817209 -0.96042232]],652,414
,[[ 0.20123687  0.23443194 -0.9502091 ]],453,385
,[[ 0.19035931  0.23343353 -0.95251589]],477,383
,[[ 0.14352887  0.25522681 -0.95010025]],579,455
,[[ 0.14030654  0.22932472 -0.96118167]],592,373
,[[ 0.18098186  0.24926885 -0.95045157]],497,419
,[[ 0.16851002  0.2324718  -0.95002531]],518,399
,[[ 0.15565274  0.21558098 -0.96149757]],553,344
,[[ 0.16341261  0.19965378 -0.96514557]],541,296
,[[ 0.11944589  0.21413913 -0.96719019]],639,332
,[[ 0.15794426  0.21580782 -0.96068333]],547,350
,[[ 0.14638958  0.21815248 -0.96420896]],578,343
,[[ 0.17677263  0.21299541 -0.95969598]],504,338
,[[ 0.14971204  0.22397429 -0.96209553]],569,361
,[[ 0.15493601  0.19110986 -0.96010322]],558,281
,[[ 0.13719891  0.20211145 -0.96107002]],599,307
,[[ 0.12658145  0.19025875 -0.96791828]],626,274
,[[ 0.15102059  0.19888641 -0.95908298]],567,297
,[[ 0.2036456   0.218547   -0.95164413]],441,351
,[[ 0.19888864  0.21900234 -0.95432553]],451,359
,[[ 0.09189153  0.21082885 -0.9673522 ]],703,340
,[[ 0.08992878  0.27501721 -0.95589692]],699,540
,[[ 0.10546594  0.23543232 -0.96488231]],668,417
,[[ 0.10210115  0.28112724 -0.95354128]],674,518
,[[ 0.12498067  0.24793662 -0.96015874]],628,414
,[[ 0.10324497  0.26402664 -0.95812407]],675,462
,[[ 0.09432455  0.22453515 -0.96947368]],699,354
,[[ 0.12901264  0.2243292  -0.96569734]],620,355
,[[ 0.10970218  0.24931035 -0.96095613]],665,417
,[[ 0.13242495  0.23384602 -0.96245471]],612,378
,[[ 0.12577435  0.24723391 -0.96049957]],626,408
,[[ 0.1754954   0.20351816 -0.96228652]],515,308
,[[ 0.16445277  0.20632829 -0.9629641 ]],539,315
,[[ 0.14299459  0.20955409 -0.96523875]],590,318
,[[ 0.1237831   0.23696839 -0.96157164]],633,384
,[[ 0.12417514  0.22409588 -0.96287758]],631,355
,[[ 0.13141766  0.18509108 -0.97275391]],618,272
,[[ 0.10639375  0.23882345 -0.96379068]],672,409
,[[ 0.05424294  0.23795709 -0.9693499 ]],793,403
,[[ 0.07015103  0.28576325 -0.95316779]],752,564
,[[ 0.12157211  0.2391096  -0.96266868]],634,418
,[[ 0.07046891  0.27146588 -0.95780452]],755,471
,[[ 0.11773439  0.25959386 -0.956697  ]],644,445
,[[ 0.14855223  0.24111176 -0.95753789]],573,404
,[[ 0.15144507  0.2501086  -0.95488688]],565,420
,[[ 0.16049906  0.22989238 -0.95766844]],546,372
,[[ 0.14814497  0.23841593 -0.95909492]],574,389
,[[ 0.13481951  0.23749226 -0.95994383]],605,385
,[[ 0.14769822  0.23450625 -0.95851572]],576,380
,[[ 0.11749454  0.20737854 -0.9691725 ]],648,315
,[[ 0.1684723   0.19015184 -0.96338365]],529,278
,[[ 0.15524384  0.19044985 -0.96527441]],560,277
,[[ 0.14767365  0.18489593 -0.96856166]],579,264
,[[ 0.15171714  0.20566013 -0.96257574]],566,317
,[[ 0.13242405  0.24992975 -0.95682555]],603,438
,[[ 0.11648811  0.23521071 -0.96369309]],647,382
,[[ 0.10920754  0.21042853 -0.97119713]],667,322
,[[ 0.14900962  0.21575916 -0.96429757]],574,337
,[[ 0.13639219  0.20045085 -0.96926248]],605,298
,[[ 0.13920774  0.22760077 -0.96250498]],596,368
,[[ 0.14147237  0.20968342 -0.96662481]],594,322
,[[ 0.15102458  0.20939054 -0.96516493]],569,325
,[[ 0.10746584  0.22706614 -0.96596892]],668,365
,[[ 0.12582402  0.24909107 -0.95966277]],625,417
,[[ 0.1117039   0.22964697 -0.96508284]],659,368
,[[ 0.12770927  0.24431035 -0.95971433]],620,403
,[[ 0.13638062  0.22620429 -0.9624393 ]],600,363
,[[ 0.12882009  0.22038361 -0.96514498]],620,346
,[[ 0.05472647  0.24509896 -0.96756966]],786,403
,[[ 0.09766944  0.25590728 -0.96141395]],689,467
,[[ 0.10151905  0.27789726 -0.95502455]],679,516
,[[ 0.10728366  0.2387666  -0.96457138]],667,405
,[[ 0.09805624  0.25799643 -0.96110671]],687,470
,[[ 0.10706492  0.26730542 -0.95735881]],669,470
,[[ 0.16449179  0.22024898 -0.96112371]],535,352
,[[ 0.15840932  0.22864835 -0.96052781]],552,370
,[[ 0.12875627  0.22516605 -0.9655677 ]],619,361
,[[ 0.15087474  0.23067319 -0.96037112]],570,374
,[[ 0.21306525  0.24678874 -0.94124364]],408,437
,[[ 0.15163135  0.25157942 -0.95531679]],564,424
,[[ 0.12627446  0.24745088 -0.95829523]],623,413
,[[ 0.12143667  0.25167838 -0.95662154]],635,421
,[[ 0.1046659   0.23398845 -0.95799493]],674,381
,[[ 0.16433987  0.18522048 -0.96481526]],541,264
,[[ 0.11477634  0.16362603 -0.96719215]],655,214
,[[ 0.1278841   0.18492042 -0.96377792]],623,263
,[[ 0.0926605   0.15386351 -0.9744471 ]],705,188
,[[ 0.09375028  0.1420527  -0.97758721]],704,161
,[[ 0.09099947  0.1687649  -0.97833439]],709,220
,[[ 0.09156518  0.17618322 -0.9770106 ]],710,236
,[[ 0.10665521  0.15054639 -0.9787077 ]],675,181
,[[ 0.12660944  0.17258886 -0.97491189]],629,231
,[[ 0.09353075  0.16400282 -0.97894069]],705,209
,[[ 0.1025841   0.14747299 -0.97929449]],685,171
,[[ 0.10393263  0.17803187 -0.97599483]],680,241
,[[ 0.10362552  0.16861312 -0.97704672]],682,219
,[[ 0.1014927   0.17836205 -0.97515575]],686,243
,[[ 0.09063171  0.16191075 -0.97920418]],712,204
,[[ 0.07580991  0.15157273 -0.98217853]],745,180
,[[ 0.08021295  0.15445763 -0.98011569]],734,187
,[[ 0.08083398  0.17137561 -0.97552388]],733,227
,[[ 0.11872606  0.17560538 -0.96993454]],647,238
,[[ 0.09878333  0.18149032 -0.9720711 ]],691,251
,[[ 0.10471845  0.18639702 -0.97296879]],678,262
,[[ 0.08209452  0.20059741 -0.96828789]],727,296
,[[ 0.09959082  0.1879981  -0.96809698]],688,266
,[[ 0.0916562   0.18721883 -0.96887579]],705,263
,[[ 0.09029932  0.18260499 -0.97163592]],709,252
,[[ 0.1146593   0.17772141 -0.96980263]],653,242
,[[ 0.10890096  0.16939009 -0.97233468]],667,223
,[[ 0.1059196   0.18070255 -0.97176344]],674,248
,[[ 0.09729893  0.17748309 -0.97330875]],694,240
,[[ 0.13544281  0.14825164 -0.97150816]],609,177
,[[ 0.1121483   0.18118809 -0.9685832 ]],659,253
,[[ 0.0888766   0.1406359  -0.98090349]],715,156
,[[ 0.10248731  0.14895865 -0.96863749]],682,181
,[[ 0.13162149  0.12432224 -0.9760498 ]],619,121
,[[ 0.11841545  0.13233412 -0.98116926]],650,137
,[[ 0.12033706  0.13453786 -0.97793135]],647,144
,[[ 0.13088597  0.14212671 -0.97054479]],620,165
,[[ 0.13501724  0.13984493 -0.97534851]],613,159
,[[ 0.10468516  0.13818385 -0.979989  ]],682,152
,[[ 0.1256324   0.14329815 -0.97316481]],632,164
,[[ 0.11772395  0.13620937 -0.97407028]],649,147
,[[ 0.06975805  0.17969034 -0.9771055 ]],756,245
,[[ 0.12251815  0.25079248 -0.95539986]],626,452
,[[ 0.1161866   0.25014486 -0.95736136]],638,456
,[[ 0.12374517  0.25906082 -0.95602063]],620,474
,[[ 0.09045657  0.25874761 -0.9610158 ]],704,437
,[[ 0.14579043  0.24817049 -0.95752145]],578,411
,[[ 0.10571779  0.23102679 -0.96434663]],670,366
,[[ 0.12937021  0.18570749 -0.96906575]],619,264
,[[ 0.14754532  0.19857195 -0.96335892]],576,297
,[[ 0.12740307  0.19895851 -0.96187372]],622,297
,[[ 0.08341464  0.19717604 -0.96699533]],723,287
,[[ 0.11185469  0.19939229 -0.96277578]],657,295
,[[ 0.11292362  0.20757175 -0.96388235]],655,313
,[[ 0.13543558  0.20506631 -0.95880064]],602,309
,[[ 0.11158811  0.21583649 -0.96508652]],659,332
,[[ 0.09996866  0.20213674 -0.96849231]],686,298
,[[ 0.09435102  0.20637396 -0.96758178]],698,307
,[[ 0.1049289   0.21357837 -0.96395294]],674,326
,[[ 0.12409973  0.26099606 -0.95576277]],626,444
,[[ 0.11037126  0.23047074 -0.9657402 ]],661,383
,[[ 0.13585246  0.2365284  -0.95865626]],600,398
,[[ 0.10940128  0.28016755 -0.95259038]],652,542
,[[ 0.16918014  0.245027   -0.95389959]],518,429
,[[ 0.13346346  0.26196504 -0.95538994]],596,492
,[[ 0.10196578  0.26579614 -0.95734578]],679,462
,[[ 0.15830916  0.27266799 -0.94446543]],543,478
,[[ 0.12990906  0.26606132 -0.95417938]],612,456
,[[ 0.08271529  0.20724675 -0.96917238]],724,311
,[[ 0.06639784  0.18745969 -0.97375866]],762,264
,[[ 0.06840691  0.21946103 -0.96773205]],756,338
,[[ 0.09334195  0.18136685 -0.97213802]],702,250
,[[ 0.15536388  0.18706851 -0.95853839]],558,272
,[[ 0.12309953  0.17914326 -0.962402  ]],633,250
,[[ 0.15322727  0.18595727 -0.95691239]],561,270
,[[ 0.15733776  0.18718109 -0.96405995]],556,270
,[[ 0.14325234  0.16005696 -0.97229549]],590,201
,[[ 0.15587326  0.16233243 -0.96967733]],561,209
,[[ 0.13647775  0.19235256 -0.96613876]],602,280
,[[ 0.15458873  0.18229973 -0.96667491]],563,254
,[[ 0.12646253  0.18557484 -0.97156502]],629,261
,[[ 0.17879385  0.18501792 -0.95678256]],505,267
,[[ 0.15202129  0.19487283 -0.95333933]],565,289
,[[ 0.1563871   0.18187579 -0.95979076]],557,257
,[[ 0.15948816  0.20132025 -0.95559871]],548,304
,[[ 0.15702899  0.19621836 -0.96358405]],559,286
,[[ 0.19118778  0.18357317 -0.95662913]],477,263
,[[ 0.14264307  0.20230405 -0.957339  ]],589,304
,[[ 0.14026097  0.18449657 -0.96224989]],595,261
,[[ 0.14720824  0.18222921 -0.9636707 ]],580,256
,[[ 0.13911904  0.20349766 -0.96104884]],597,305
,[[ 0.16323467  0.18950431 -0.95637616]],541,274
,[[ 0.14117886  0.1902416  -0.96172214]],594,274
,[[ 0.15316848  0.18409077 -0.96144958]],567,258
,[[ 0.15201288  0.16835016 -0.96377904]],570,223
,[[ 0.12081752  0.19571657 -0.96188734]],640,287
,[[ 0.13187596  0.17595225 -0.96515978]],616,240
,[[ 0.13695035  0.19621952 -0.96123211]],603,287
,[[ 0.13319337  0.18428688 -0.96466788]],612,259
,[[ 0.1046089   0.19148114 -0.96867886]],678,274
,[[ 0.12589138  0.1555938  -0.96820014]],631,193
,[[ 0.10872801  0.18111019 -0.96477551]],669,254
,[[ 0.13834897  0.17103669 -0.96414661]],602,231
,[[ 0.1197537   0.18065722 -0.96617919]],644,250
,[[ 0.08211678  0.21427777 -0.97252714]],729,331
,[[ 0.13197985  0.27213848 -0.95273486]],603,515
,[[ 0.15028701  0.25025603 -0.95619649]],565,443
,[[ 0.14489047  0.28137667 -0.94748235]],577,512
,[[ 0.11233919  0.24524019 -0.9627487 ]],659,403
,[[ 0.09323535  0.23627716 -0.96496562]],703,380
,[[ 0.13072496  0.22826022 -0.9605691 ]],617,363
,[[ 0.092859    0.20516484 -0.96745101]],704,306
,[[ 0.09128025  0.21663969 -0.96138452]],706,337
,[[ 0.11138918  0.22067443 -0.96502446]],662,343
,[[ 0.1023427   0.18498368 -0.97394935]],684,258
,[[ 0.0925686   0.22589388 -0.96250368]],703,356
,[[ 0.11247422  0.20760458 -0.96534343]],659,315
,[[ 0.07751059  0.24000712 -0.96424858]],737,386
,[[ 0.06217466  0.24688381 -0.96304661]],772,408
,[[ 0.10710485  0.2400161  -0.95775582]],668,399
,[[ 0.12330918  0.26639876 -0.95170167]],627,463
,[[ 0.1435332   0.24704486 -0.95657505]],584,411
,[[ 0.12182345  0.23591442 -0.96063092]],636,383
,[[ 0.11426944  0.25664754 -0.9584748 ]],653,433
,[[ 0.12001135  0.25918859 -0.95709419]],639,441
,[[ 0.12967376  0.25452874 -0.95582996]],617,429
,[[ 0.0910599   0.2476692  -0.96216946]],705,410
,[[ 0.14011462  0.22202997 -0.96377505]],595,350
,[[ 0.14582689  0.21610669 -0.96471563]],583,336
,[[ 0.13251089  0.25857669 -0.95588906]],609,436
,[[ 0.12434336  0.24452162 -0.95931163]],629,404
,[[ 0.1114273   0.25043638 -0.96122193]],659,416
,[[ 0.10406895  0.22782004 -0.96728582]],676,364
,[[ 0.13307101  0.22880549 -0.96408221]],609,368
,[[ 0.12773167  0.24458169 -0.96090894]],622,401
,[[ 0.11108867  0.25390211 -0.95886823]],656,427
,[[ 0.0916441   0.24943344 -0.96402664]],704,413
,[[ 0.06646443  0.25335397 -0.96420449]],761,422
,[[ 0.08223212  0.24821598 -0.96452415]],725,410
,[[ 0.10862369  0.24784135 -0.96223403]],665,412
,[[ 0.09475057  0.25335119 -0.96184527]],696,420
,[[ 0.10519775  0.24272963 -0.96326847]],674,397
,[[ 0.10726881  0.25735731 -0.96005991]],669,433
,[[ 0.08226772  0.27318744 -0.95564755]],724,516
,[[ 0.14156021  0.29610709 -0.94451409]],569,606
,[[ 0.14095794  0.23559156 -0.96129968]],591,405
,[[ 0.10516142  0.28242953 -0.95233234]],665,564
,[[ 0.12923669  0.22391921 -0.96570399]],618,381
,[[ 0.13997417  0.27128117 -0.95082466]],576,535
,[[ 0.16058603  0.25393302 -0.95255427]],534,464
,[[ 0.12849663  0.24708951 -0.95739355]],612,446
,[[ 0.1375973   0.22504513 -0.96436261]],601,362
,[[ 0.11394645  0.21932147 -0.96896014]],656,341
,[[ 0.12831996  0.23881499 -0.9625481 ]],622,393
,[[ 0.13767167  0.23568265 -0.95998707]],598,383
,[[ 0.11110995  0.22691749 -0.96692896]],663,359
,[[ 0.14801847  0.21866686 -0.96442409]],576,344
,[[ 0.14766266  0.22207103 -0.96362717]],577,353
,[[ 0.1250943   0.22962621 -0.96289521]],627,376
,[[ 0.10753958  0.25090077 -0.9590325 ]],668,419
,[[ 0.10420842  0.24108727 -0.96293388]],675,406
,[[ 0.12783407  0.24300512 -0.96090813]],624,402
,[[ 0.13230155  0.22861306 -0.96366969]],614,368
,[[ 0.11781909  0.21205188 -0.96883703]],649,326
,[[ 0.15486706  0.2172534  -0.96147308]],562,342
,[[ 0.14473724  0.23372803 -0.96077592]],587,379
,[[ 0.143918    0.21563218 -0.96442684]],591,337
,[[ 0.16040455  0.20273146 -0.96381522]],553,306
,[[ 0.12268254  0.23069397 -0.96422816]],639,370
,[[ 0.13050988  0.22504204 -0.96370214]],620,356
,[[ 0.13678192  0.20717464 -0.96508476]],607,318
,[[ 0.13680667  0.20731365 -0.96546564]],608,315
,[[ 0.14964549  0.20641768 -0.96528289]],578,315
,[[ 0.14552384  0.21484058 -0.96325012]],587,334
,[[ 0.13054296  0.2280256  -0.96377183]],621,363
,[[ 0.14883075  0.20352304 -0.96535947]],579,306
,[[ 0.08033005  0.19468325 -0.97740145]],736,298
,[[ 0.07347075  0.25865705 -0.96253791]],746,498
,[[ 0.15022319  0.22367665 -0.96223843]],571,380
,[[ 0.1484717   0.21952889 -0.96283965]],574,365
,[[ 0.1251804   0.22729031 -0.96456482]],628,384
,[[ 0.11940342  0.22693283 -0.96418214]],641,383
,[[ 0.1356386   0.29891922 -0.94401815]],593,597
,[[ 0.14936763  0.27257133 -0.94709896]],572,482
,[[ 0.13113652  0.25130927 -0.95384647]],610,450
,[[ 0.09581279  0.25881212 -0.95966168]],698,439
,[[ 0.09708664  0.26901786 -0.95778333]],694,462
,[[ 0.13202266  0.27550341 -0.95093437]],611,486
,[[ 0.1046638   0.27603789 -0.9528707 ]],677,479
,[[ 0.0836593   0.2585636  -0.95801218]],726,437
,[[ 0.08328962  0.25994453 -0.95636106]],723,453
,[[ 0.07208638  0.22735997 -0.96916872]],753,360
,[[ 0.12376599  0.2467447  -0.95927038]],632,421
,[[ 0.12943415  0.23920947 -0.96151815]],620,390
,[[ 0.12169887  0.2203624  -0.96652537]],641,345
,[[ 0.09460495  0.22004115 -0.96864607]],701,354
,[[ 0.10647139  0.23633279 -0.9638431 ]],671,424
,[[ 0.09318034  0.29075385 -0.95205395]],694,592
,[[ 0.1202809   0.29851945 -0.9452729 ]],623,618
,[[ 0.0897557   0.24202772 -0.96427733]],708,451
,[[ 0.10682353  0.2353096  -0.96587694]],670,427
,[[ 0.10457429  0.29041346 -0.94721153]],670,562
,[[ 0.14318836  0.25946769 -0.95076984]],579,477
,[[ 0.16061735  0.24418009 -0.95544877]],547,409
,[[ 0.15951817  0.25372481 -0.94955922]],541,458
,[[ 0.14228022  0.25826986 -0.95498488]],588,441
,[[ 0.1475667   0.27614398 -0.94583949]],569,506
,[[ 0.12510624  0.254906   -0.95781518]],626,445
,[[ 0.09431876  0.24236965 -0.96418798]],700,398
,[[ 0.11823543  0.25898827 -0.95658916]],644,450
,[[ 0.12092003  0.2191913  -0.96699268]],641,354
,[[ 0.11636959  0.24838035 -0.95686235]],649,415
,[[ 0.09703312  0.24486929 -0.9611315 ]],694,403
,[[ 0.08483211  0.22667104 -0.9669806 ]],724,371
,[[ 0.13321809  0.25798301 -0.95369096]],600,491
,[[ 0.1105162  0.2072395 -0.971328 ]],666,329
,[[ 0.11729199  0.28165285 -0.94900932]],635,564
