frame,res,X,Y
1165,[[0.23942825 0.03044684]],883,-554
1166,[[0.2046766  0.01299659]],838,-479
1167,[[ 0.22065079 -0.0715738 ]],671,-533
1168,[[0.2527637  0.03705243]],902,-575
1169,[[0.2224279  0.03117519]],880,-509
1170,[[0.2356934  0.02158551]],864,-545
1171,[[0.22786222 0.07196255]],966,-517
1172,[[0.2616033  0.00677219]],843,-609
1173,[[0.31383634 0.03822878]],918,-715
1174,[[0.24406065 0.04671778]],927,-560
1175,[[ 0.21202469 -0.01788028]],781,-500
1176,[[0.22696126 0.00317238]],828,-535
1177,[[0.24004173 0.06074832]],953,-553
1178,[[0.27088824 0.03105965]],899,-627
1179,[[0.26907325 0.05744742]],953,-616
1180,[[0.2427673  0.06295086]],954,-553
1181,[[0.24665679 0.01386822]],854,-574
1182,[[0.31639826 0.05140783]],947,-717
1183,[[0.2943207  0.04445349]],927,-668
1184,[[ 0.23816124 -0.01609058]],789,-561
1185,[[0.22099127 0.00871996]],836,-515
1186,[[0.23858419 0.03340251]],892,-547
1187,[[0.20552114 0.01449441]],846,-484
1188,[[0.2307395 0.0592971]],945,-526
1189,[[0.28186098 0.05345893]],943,-638
1190,[[0.24050495 0.04878406]],923,-543
1191,[[0.17879562 0.02845743]],868,-420
1192,[[ 0.22168407 -0.01409908]],788,-522
1193,[[ 0.20250475 -0.26802856]],229,-559
1194,[[ 0.15764545 -0.50424373]],-385,-550
1195,[[ 0.1282928 -0.6220414]],-752,-536
1196,[[ 0.12621848 -0.6361579 ]],-785,-544
1197,[[ 0.10538188 -0.6766207 ]],-930,-516
1198,[[ 0.02623999 -0.7591112 ]],-1291,-319
1199,[[ 0.06547178 -0.70421404]],-1051,-405
1200,[[ 0.06117309 -0.6941063 ]],-1013,-385
1201,[[ 0.00333421 -0.6866349 ]],-1016,-226
1202,[[ 0.06112845 -0.66624254]],-919,-392
1203,[[ 0.04581065 -0.6370839 ]],-808,-331
1204,[[ 0.02490214 -0.71628547]],-1126,-297
1205,[[ 0.08969581 -0.6533014 ]],-864,-449
1206,[[-0.06053682 -0.659872  ]],-947,-27
1207,[[-0.56703526  0.7993157 ]],2684,2028
1208,[[-0.77854323  1.4607465 ]],13831,15786
1209,[[-0.6283512  1.2325203]],5857,4739
1210,[[-0.16787213  1.157301  ]],5106,1195
1211,[[-0.23075137 -0.4968808 ]],-420,423
1212,[[-0.0586797 -0.3893578]],-106,15
1213,[[-0.11088202 -0.66218483]],-937,106
1214,[[-0.05205361 -0.6541573 ]],-875,-48
1215,[[ 0.0035114  -0.69857126]],-1050,-227
1216,[[ 0.06603377 -0.63673604]],-790,-361
1217,[[ 0.08165626 -0.67029786]],-926,-431
1218,[[ 0.04182712 -0.70442116]],-1064,-339
1219,[[ 0.01384462 -0.7034575 ]],-1063,-259
1220,[[ 0.04661185 -0.641684  ]],-827,-310
1221,[[ 0.09148672 -0.6617036 ]],-888,-454
1222,[[-0.06607396  1.1526386 ]],4971,697
1223,[[-0.7073369  0.4914237]],1705,2128
1224,[[-0.7254225  0.7485138]],2466,2700
1225,[[-0.5166003  1.2078158]],5504,3479
1226,[[-0.19791052  0.24696846]],1244,425
1227,[[-0.13850853 -0.7305715 ]],-1194,174
1228,[[-0.03040881 -0.5043919 ]],-416,-75
1229,[[ 0.01242427 -0.6212102 ]],-771,-214
1230,[[ 0.04086879 -0.6832377 ]],-989,-320
1231,[[ 0.07351485 -0.6819455 ]],-969,-415
1232,[[ 0.14162803 -0.5949452 ]],-638,-547
1233,[[ 0.05511531 -0.7286262 ]],-1147,-387
1234,[[ 0.08184234 -0.65237427]],-864,-435
1235,[[ 0.15944721 -0.6178417 ]],-714,-625
1236,[[ 0.09837508 -0.5997776 ]],-683,-441
1237,[[ 0.12609333 -0.56190366]],-554,-493
1238,[[ 0.1087213 -0.6534003]],-856,-497
1239,[[ 0.1518012  -0.56431824]],-547,-557
1240,[[-0.68698287  0.90997934]],3126,3030
1241,[[-0.7896066  0.8859809]],3007,3554
1242,[[-0.57468694  0.9894196 ]],3588,2611
1243,[[-0.06781358 -0.18047848]],371,67
1244,[[-0.09817585 -0.8364631 ]],-1681,66
1245,[[ 0.02520568 -0.54232323]],-508,-215
1246,[[ 0.05716358 -0.53401995]],-471,-299
1247,[[ 0.07107282 -0.60140085]],-690,-370
1248,[[ 0.03586265 -0.6073576 ]],-695,-270
1249,[[ 0.16947895 -0.5762958 ]],-579,-610
1250,[[ 0.14450537 -0.65719104]],-851,-596
1251,[[ 0.0982288  -0.55990314]],-535,-420
1252,[[ 0.10292342 -0.64237916]],-809,-481
1253,[[ 0.09404876 -0.6491449 ]],-848,-454
1254,[[ 0.06063846 -0.6335993 ]],-799,-357
1255,[[ 0.12723967 -0.58080906]],-601,-517
1256,[[ 0.07678798 -0.6051581 ]],-701,-395
1257,[[ 0.09172074 -0.60623765]],-704,-428
1258,[[ 0.09268847 -0.61369485]],-720,-431
1259,[[ 0.10037187 -0.5482014 ]],-513,-429
1260,[[ 0.08651985 -0.6239761 ]],-753,-420
1261,[[ 0.07494366 -0.61908925]],-751,-400
1262,[[ 0.08978435 -0.670783  ]],-934,-457
1263,[[ 0.03829794 -0.6664028 ]],-921,-323
1264,[[ 0.07054239 -0.66112673]],-904,-399
1265,[[ 0.05315523 -0.6516555 ]],-876,-337
1266,[[ 0.11439112 -0.61294574]],-703,-499
1267,[[ 0.05888475 -0.7199456 ]],-1127,-397
1268,[[ 0.09360658 -0.73583806]],-1187,-495
1269,[[ 0.09766933 -0.7439767 ]],-1210,-522
1270,[[ 0.0939962  -0.72701573]],-1142,-500
1271,[[ 0.1229555 -0.7218957]],-1107,-603
1272,[[ 0.09323226 -0.67594284]],-956,-475
1273,[[ 0.0311549  -0.63993585]],-833,-283
1274,[[ 0.08724751 -0.66248584]],-910,-445
1275,[[ 0.08331399 -0.6332368 ]],-803,-420
1276,[[ 0.03102674 -0.59542084]],-685,-268
1277,[[ 0.04360043 -0.6675939 ]],-925,-329
1278,[[ 0.08997247 -0.64789546]],-852,-445
1279,[[ 0.09452547 -0.6707317 ]],-922,-484
1280,[[ 0.08793797 -0.67024714]],-941,-445
