frame,res,X,Y
1123,[[-0.05891553  0.35747615]],2014,143
1124,[[-0.02842641  0.3735512 ]],2060,31
1125,[[-0.19284791  0.30439824]],1795,604
1126,[[-0.09421373  0.2469545 ]],1593,269
1127,[[-0.01778053  0.2740258 ]],1708,2
1128,[[-0.15009524  0.334965  ]],1914,450
1129,[[-0.17934677  0.42807072]],2283,573
1130,[[-0.17391403  0.6010183 ]],3043,603
1131,[[-0.1695059   0.49407476]],2552,566
1132,[[-0.2224673  0.3399043]],1906,664
1133,[[-0.3321504   0.31946042]],1844,1085
1134,[[-0.31324276  0.3988413 ]],2151,1057
1135,[[-0.27865934  0.37245888]],2047,889
1136,[[-0.31310943  0.32249212]],1887,1048
1137,[[-0.48627272 -0.17332864]],252,1666
1138,[[-0.32402337  0.12006366]],1188,1005
1139,[[-0.3822353   0.31338257]],1825,1289
1140,[[-0.4738236  -0.12214759]],433,1547
1141,[[-0.34506172  0.51062703]],2584,1186
1142,[[-0.39709592  0.496014  ]],2524,1415
1143,[[-0.2465815   0.75164115]],3948,1170
1144,[[-0.44307297  0.554532  ]],2812,1846
1145,[[-0.29699522  0.5677308 ]],2921,1197
1146,[[-0.27497306  0.66728497]],3348,1014
1147,[[-0.25755394  0.58469284]],2890,892
1148,[[-0.22343755  0.54992175]],2738,724
1149,[[-0.26941615  0.355335  ]],1957,813
1150,[[-0.34289923  0.41850266]],2222,1136
1151,[[-0.255988    0.18705738]],1401,774
1152,[[-0.366531    0.36115468]],2001,1198
1153,[[-0.3133981  -0.08308099]],491,1028
1154,[[-0.39660752  0.24210636]],1579,1252
1155,[[-0.4138351  -0.15241581]],361,1324
1156,[[-0.41828567  0.31620967]],1862,1426
1157,[[-0.4611007  0.6828234]],3422,1896
1158,[[-0.4761448   0.36451232]],1996,1609
1159,[[-0.3886632   0.45570993]],2351,1329
1160,[[-0.49079493  0.49085343]],2470,1731
1161,[[-0.6580881  0.2099042]],1448,2519
1162,[[-0.53745013 -0.07608838]],587,1813
1163,[[-0.5709727 -0.1144794]],490,1904
1164,[[-0.5391712   0.46947715]],2440,2138
1165,[[-0.5834409  1.0454441]],6422,4230
1166,[[-0.5716803   0.20420918]],1439,2108
1167,[[-0.57168114 -0.03411182]],631,2016
1168,[[-0.6180055  -0.07384241]],528,2256
1169,[[-0.51891655  0.3787187 ]],2094,1994
1170,[[-0.46960843  0.4231115 ]],2240,1779
1171,[[-0.58026683 -0.10582095]],423,2031
1172,[[-0.62636596  0.6098584 ]],3034,2783
1173,[[-0.6456428   0.23640123]],1550,2423
1174,[[-0.6929657   0.19018763]],1376,2619
1175,[[-0.53967357 -0.36196125]],-444,1998
1176,[[-0.5027135   0.23821037]],1579,1803
1177,[[-0.39396638 -0.35421443]],-415,1359
1178,[[-0.36173022  0.05873228]],963,1211
1179,[[-0.39171138 -0.1747341 ]],274,1268
1180,[[-0.4361098   0.31276348]],1849,1465
1181,[[-0.41260344  0.46741584]],2441,1414
1182,[[-0.45710596  0.36146656]],2009,1545
1183,[[-0.40978318  0.35583255]],2006,1345
1184,[[-0.4745296  0.4884329]],2521,1759
1185,[[-0.46483952  0.09075995]],1116,1479
1186,[[-0.41016608  0.5422536 ]],2748,1491
1187,[[-0.42286906  0.46850982]],2443,1486
1188,[[-0.41311312  0.48828182]],2497,1437
1189,[[-0.4810766   0.16296954]],1290,1672
1190,[[-0.36878818  0.4056357 ]],2196,1338
1191,[[-0.3331925   0.51328254]],2663,1320
1192,[[-0.3065697   0.36383697]],2039,1036
1193,[[-0.33946174  0.296465  ]],1790,1160
1194,[[-0.33644834  0.37082466]],2053,1198
1195,[[-0.35092583  0.4817408 ]],2536,1324
1196,[[-0.2909751   0.32143956]],1861,888
1197,[[-0.31666815  0.11437029]],1167,955
1198,[[-0.404276   0.5053911]],2573,1434
1199,[[-0.38693547  0.22361383]],1520,1214
1200,[[-0.36954254  0.21858375]],1518,1184
1201,[[-0.5666228  0.2692407]],1674,1987
1202,[[-0.4667775  0.3180771]],1862,1538
1203,[[-0.55984473  0.44848803]],2371,2084
1204,[[-0.56244975  0.44879496]],2353,2073
1205,[[-0.5801678  0.5640104]],2796,2495
1206,[[-0.43403465  0.3939977 ]],2118,1619
1207,[[-0.42577532  0.275122  ]],1697,1501
1208,[[-0.47147503  0.32669792]],1880,1742
1209,[[-0.45728898  0.18265435]],1351,1630
1210,[[-0.4766013  0.0778337]],1011,1664
1211,[[-0.37144798  0.36063755]],2000,1162
1212,[[-0.4564339   0.44223422]],2338,1576
