frame,res,X,Y
1115,[[0.00164477 1.0304372 ]],6424,198
1116,[[0.12757927 1.0013077 ]],6169,-658
1117,[[0.06331749 1.0041046 ]],6066,-314
1118,[[0.15715107 1.080169  ]],7334,-954
1119,[[0.17121664 1.025089  ]],6477,-963
1120,[[0.17075403 1.181143  ]],9677,-1357
1121,[[0.14909011 1.0278381 ]],6528,-864
1122,[[0.11003872 0.8822182 ]],4735,-565
1123,[[0.15002003 0.92948145]],5324,-800
1124,[[0.0500737 0.8920538]],4958,-140
1125,[[-0.01643054  0.89591265]],4922,183
1126,[[3.1142775e-04 9.1281664e-01]],5113,44
1127,[[-0.01539207  0.8402908 ]],4392,59
1128,[[0.07602347 0.8999016 ]],4993,-251
1129,[[0.08402939 0.89532375]],4952,-336
1130,[[0.00619599 0.7685562 ]],3974,7
1131,[[0.02905751 0.9414581 ]],5463,31
1132,[[0.01406938 0.83363986]],4361,21
1133,[[0.00818426 0.83796245]],4392,30
1134,[[0.02427531 0.91275877]],5064,-20
1135,[[-0.11131506  1.0128841 ]],6041,859
1136,[[0.08499688 0.96352386]],5674,-372
1137,[[0.03623952 1.0949919 ]],7606,-4
1138,[[0.04526409 1.1037767 ]],7712,-52
1139,[[0.01168749 1.0587231 ]],6755,103
1140,[[0.12625736 0.8117299 ]],4357,-544
1141,[[-0.09940377  1.0058718 ]],6026,819
1142,[[0.04061747 0.98392177]],5990,-148
1143,[[0.17747408 0.84873366]],4569,-865
1144,[[0.15657014 0.8178512 ]],4257,-785
1145,[[0.14141619 0.7684151 ]],3943,-690
1146,[[0.04341757 0.83432436]],4465,-204
1147,[[-0.04391581  0.7029282 ]],3542,203
1148,[[-0.49592006 -0.00570323]],692,1618
1149,[[-0.41994172  0.25895834]],1533,1448
1150,[[-0.3483441   0.32063875]],1771,1179
1151,[[-0.33283734  0.27986488]],1653,1095
1152,[[-0.26859733  0.43617362]],2207,903
1153,[[-0.23626369  0.44317436]],2248,800
1154,[[-0.176503   0.4864259]],2421,578
1155,[[-0.2868139   0.43921068]],2252,1027
1156,[[-0.2747931  0.5753907]],2765,1005
1157,[[-0.3650909   0.58274543]],2798,1531
1158,[[-0.33469865  0.5330343 ]],2619,1285
1159,[[-0.3304976   0.44950214]],2247,1179
1160,[[-0.33337635  0.4950801 ]],2459,1217
1161,[[-0.26003373  0.31680647]],1807,896
1162,[[-0.31483057  0.28664926]],1656,1068
1163,[[-0.26075587  0.23571472]],1524,862
1164,[[-0.17783253  0.33444834]],1876,607
1165,[[-0.45823443  0.339349  ]],1807,1707
1166,[[-0.43369597  0.43330705]],2184,1619
1167,[[-0.4862637   0.24155042]],1466,1745
1168,[[-0.44074002  0.3284198 ]],1794,1564
1169,[[-0.36150187  0.0374229 ]],854,1151
1170,[[-0.26312748  0.21767937]],1457,828
1171,[[-0.3825725   0.42227522]],2147,1462
1172,[[-0.46101385  0.02049175]],827,1485
1173,[[-0.35513034  0.08522402]],1028,1145
1174,[[-0.3656323   0.21953343]],1452,1189
1175,[[-0.38994664  0.34694827]],1881,1335
1176,[[-0.48635733 -0.19847989]],102,1631
1177,[[-0.65513134 -0.16271678]],222,2325
1178,[[-0.52243567  0.1622979 ]],1258,1757
1179,[[-0.5378263   0.46435618]],2331,2102
1180,[[-0.6260623  0.5557228]],2658,2633
1181,[[-0.53843576 -0.2645614 ]],-80,1832
1182,[[-0.57419163 -0.15791091]],237,1915
1183,[[-0.46686587  0.02682145]],837,1513
1184,[[-0.39848298  0.01285101]],797,1234
1185,[[-0.39950338  0.1005501 ]],1086,1278
1186,[[-0.30582362  0.10699408]],1100,942
1187,[[-0.4972378 -0.0093037]],655,1711
1188,[[-0.3604047  -0.07385717]],548,1098
1189,[[-0.2549597   0.41332406]],2131,825
1190,[[-0.42194057  0.484828  ]],2400,1508
1191,[[-0.31702542  0.62961423]],3067,1301
1192,[[-0.29639435  0.74977547]],3674,1273
1193,[[-0.25083333  0.7150142 ]],3476,1036
1194,[[-0.20283708  0.42884165]],2202,674
1195,[[-0.16121092  0.42707622]],2183,522
1196,[[-0.31146398  0.82869864]],4193,1436
1197,[[-0.26151538  0.780879  ]],3910,1160
1198,[[-0.21882287  0.63371396]],3093,835
1199,[[-0.3287499  0.589061 ]],2885,1306
1200,[[-0.41950798  0.57570016]],2774,1605
1201,[[-0.31748563  0.3251772 ]],1825,1079
1202,[[-0.33934575  0.15830266]],1219,1032
1203,[[-0.35207504  0.1667043 ]],1276,1126
1204,[[-0.22617954  0.483855  ]],2409,775
1205,[[-0.32032305  0.7174139 ]],3522,1395
1206,[[-0.27903172  0.52119696]],2560,993
1207,[[-0.1943421  0.4577619]],2359,683
1208,[[-0.23509826  0.3518731 ]],1942,785
1209,[[-0.30185297  0.29620853]],1730,996
1210,[[-0.20878996  0.28550288]],1681,649
1211,[[-0.44938827  0.21493326]],1436,1474
1212,[[-0.5029857   0.16903096]],1281,1661
1213,[[-0.58184326  0.34476924]],1860,2151
1214,[[-0.48755255  0.18330589]],1326,1678
1215,[[-0.4757617   0.46676448]],2310,1731
1216,[[-0.4012974   0.21955708]],1461,1293
1217,[[-0.47110885  0.410603  ]],2104,1664
1218,[[-0.4636835   0.20997743]],1425,1519
1219,[[-0.28271657  0.16040853]],1275,870
1220,[[-0.31510615  0.2928454 ]],1729,1019
1221,[[-0.3565664   0.43215466]],2193,1232
1222,[[-0.35969782  0.36092657]],1936,1188
1223,[[-0.31385994  0.09513716]],1056,976
1224,[[-0.20209613  0.36907265]],1995,654
1225,[[-0.34765908  0.37270266]],1987,1172
1226,[[-0.36858237  0.02346858]],835,1144
1227,[[-0.35531026  0.16808438]],1289,1129
1228,[[-0.37417838  0.4380221 ]],2198,1289
1229,[[-0.32159695  0.15557012]],1236,982
1230,[[-0.2692865   0.27182654]],1643,867
1231,[[-0.37974387  0.07782613]],1011,1177
1232,[[-0.35635024  0.00217861]],744,1126
1233,[[-0.22039184  0.09729981]],1060,675
1234,[[-0.14839777  0.00312177]],773,426
1235,[[-0.11046295  0.04529919]],911,303
