frame,res,X,Y
1123,[[-0.35835853  0.9218075 ]],5465,2151
1124,[[-0.23819824  0.98719716]],6256,1540
1125,[[-0.2582929  0.9789993]],6082,1623
1126,[[-0.17101896  0.8890739 ]],5172,961
1127,[[-0.25349268  0.95361096]],5825,1476
1128,[[-0.33747643  0.9406735 ]],5618,2051
1129,[[-0.27242827  0.84723127]],4727,1408
1130,[[-0.38808966  1.0016036 ]],6194,2609
1131,[[-0.18560855  0.9117071 ]],5389,1057
1132,[[-0.20789886  0.88029975]],5129,1117
1133,[[-0.25805146  0.8957653 ]],5184,1431
1134,[[-0.27414227  0.9067453 ]],5278,1531
1135,[[-0.31111878  0.92452824]],5477,1810
1136,[[-0.33291793  0.94801295]],5625,2079
1137,[[-0.32937616  0.9268768 ]],5463,1952
1138,[[-0.30529788  1.0055308 ]],6352,1998
1139,[[-0.29890868  0.98285115]],6114,1909
1140,[[-0.22135678  0.92573535]],5557,1281
1141,[[-0.3021001  0.8603747]],4830,1637
1142,[[-0.2772609  0.8245758]],4584,1432
1143,[[-0.22757863  0.7839564 ]],4265,1130
1144,[[-0.2488618  0.8769681]],5045,1353
1145,[[-0.24824381  0.8021102 ]],4419,1241
1146,[[-0.2536213  0.8211423]],4564,1308
1147,[[-0.30450922  0.8633081 ]],4875,1637
1148,[[-0.25083274  0.792033  ]],4364,1203
1149,[[-0.20442834  0.80040276]],4478,964
1150,[[-0.22477654  0.76520157]],4155,1018
1151,[[-0.3550403  0.8708162]],4899,1933
1152,[[-0.3488129  0.8449659]],4725,1836
1153,[[-0.20893025  0.7399659 ]],3981,955
1154,[[-0.27688876  0.715243  ]],3871,1235
1155,[[-0.28004363  0.72220397]],3849,1286
1156,[[-0.23629266  0.8774885 ]],5141,1260
1157,[[-0.15911728  0.87819356]],5080,779
1158,[[-0.23418912  0.8767816 ]],5110,1261
1159,[[-0.14580129  0.72153515]],3919,646
1160,[[-0.2195903  0.8263378]],4657,1131
1161,[[-0.317698    0.67968273]],3561,1407
1162,[[-0.37079802  0.75223863]],4101,1842
1163,[[-0.33144918  0.77443206]],4204,1594
1164,[[-0.32838234  0.7918867 ]],4320,1638
1165,[[-0.34023067  0.9154209 ]],5398,2007
1166,[[-0.24489343  1.0100402 ]],6511,1681
1167,[[-0.31711856  0.99695283]],6384,2119
1168,[[-0.22365864  0.95514643]],5897,1404
1169,[[-0.35851878  0.83738077]],4652,1904
1170,[[-0.36635914  0.93950665]],5600,2231
1171,[[-0.39875817  0.8461293 ]],4712,2159
1172,[[-0.4281941   0.89406216]],5165,2491
1173,[[-0.397686   0.9524168]],5704,2481
1174,[[-0.39500153  1.0517251 ]],6933,2988
1175,[[-0.42090598  0.9112384 ]],5290,2487
1176,[[-0.2931972   0.83150834]],4642,1543
1177,[[-0.37012365  1.0393281 ]],6804,2652
1178,[[-0.19482487  0.76270425]],4186,906
1179,[[-0.25387466  0.8183847 ]],4497,1273
1180,[[-0.39933848  0.8764001 ]],4987,2222
1181,[[-0.5195984  0.8731129]],4834,2991
1182,[[-0.5617324   0.74209905]],3835,2832
1183,[[-0.5818512   0.76472276]],4026,3119
1184,[[-0.4417862  0.9301883]],5434,2686
1185,[[-0.5006957  1.0546044]],6728,3773
1186,[[-0.47379705  1.0139033 ]],6239,3353
1187,[[-0.3022236  0.7835294]],4275,1494
1188,[[-0.48902354  0.83413815]],4582,2682
1189,[[-0.31986842  0.91471547]],5363,1911
1190,[[-0.29756618  0.9613953 ]],5837,1957
1191,[[-0.29881963  1.0131372 ]],6491,2089
1192,[[-0.20372856  0.93422157]],5610,1248
1193,[[-0.24625246  0.94873744]],5807,1510
1194,[[-0.3470214  1.1250392]],8368,2964
1195,[[-0.2758649  1.0380301]],6870,1960
1196,[[-0.26379183  1.0251923 ]],6648,1833
1197,[[-0.4070993  1.0744361]],7288,3147
1198,[[-0.41075996  1.1732266 ]],9174,4040
1199,[[-0.4342419  1.1138846]],7917,3625
1200,[[-0.24958697  0.9378742 ]],5621,1462
1201,[[-0.462084   1.0694559]],7106,3535
1202,[[-0.5497519  1.0672216]],6909,4346
1203,[[-0.43704855  0.8954647 ]],5094,2548
1204,[[-0.52382886  1.0072404 ]],6263,3685
1205,[[-0.47737494  0.9366254 ]],5494,2990
1206,[[-0.48849186  1.0223253 ]],6411,3552
1207,[[-0.4514689   0.87929344]],5004,2656
1208,[[-0.50630444  0.9631179 ]],5705,3358
1209,[[-0.55580944  1.171961  ]],8620,5468
1210,[[-0.5118234  1.0542173]],6936,3944
1211,[[-0.6150774   0.91748357]],5013,3855
1212,[[-0.5283785  0.8883798]],4933,3158
1213,[[-0.3025496  0.6796768]],3594,1395
1214,[[-0.4031301  0.7576808]],4013,2015
1215,[[-0.45753425  0.83342355]],4450,2484
1216,[[-0.39981645  0.797781  ]],4356,2021
1217,[[-0.5580829   0.81847537]],4353,3038
1218,[[-0.5580622   0.70600414]],3647,2734
1219,[[-0.35079533  0.5248867 ]],2787,1421
1220,[[-0.49152723  0.76964855]],3988,2494
1221,[[-0.6019331  0.8368571]],4546,3464
1222,[[-0.53164256  0.5910615 ]],3018,2381
1223,[[-0.5234653  -0.41495395]],-681,1939
1224,[[-0.5656     -0.15402862]],198,2097
1225,[[-0.53333604 -0.16349396]],192,1943
1226,[[-0.76328677  0.2659578 ]],1613,3166
1227,[[-0.85304034 -0.05379694]],527,3526
1228,[[-0.6762215   0.30370462]],1738,2729
1229,[[-0.71669495  0.97629   ]],5562,5015
1230,[[-0.75710845  0.9087398 ]],4875,5013
1231,[[-0.67457235  1.0773604 ]],6833,5471
1232,[[-0.65171754  1.1804997 ]],8645,6706
1233,[[-0.6651035  1.2100006]],9208,7394
1234,[[-0.601869   1.2640175]],11073,7748
1235,[[-0.6472964  1.1887465]],8718,6921
1236,[[-0.67976785  0.87963104]],4591,4207
1237,[[-0.562892   1.0520903]],6621,4399
1238,[[-0.56125546  0.8603444 ]],4664,3305
1239,[[-0.5892615  1.0312014]],6421,4349
1240,[[-0.61335486  1.0186453 ]],6187,4543
1241,[[-0.5409019  1.0183806]],6251,3881
1242,[[-0.4252514  0.6001472]],3087,1844
1243,[[-0.4553708  0.7302022]],3816,2244
1244,[[-0.4282005   0.74958324]],3995,2105
1245,[[-0.5287484  0.7816541]],4146,2775
1246,[[-0.4474367  0.6790498]],3557,2065
1247,[[-0.50897837  0.65471244]],3385,2340
1248,[[-0.5188593  0.7703726]],4087,2712
1249,[[-0.56345093  0.7354355 ]],3812,2868
1250,[[-0.57796293  0.85342693]],4561,3376
1251,[[-0.4150149   0.68477696]],3531,1931
1252,[[-0.59358716  0.91281253]],5151,3782
1253,[[-0.39471424  0.0998182 ]],1098,1402
1254,[[-0.63547117  1.6299741 ]],-87260,-70242
1255,[[-0.5968821  1.6267581]],-82804,-60047
1256,[[-0.47713223  1.6559488 ]],-39347,-21996
1257,[[-0.44529188  1.6131034 ]],-67304,-35006
1258,[[-0.395137   1.0575465]],6786,3078
1259,[[-0.37239802  1.1893764 ]],9523,3814
1260,[[-0.4882476  1.1260465]],7819,4354
1261,[[-0.67806923  1.0598862 ]],6592,5503
1262,[[-0.64312696  0.12758274]],1139,2434
1263,[[-0.6340234   0.23432389]],1500,2443
1264,[[-0.50900304  0.50467944]],2632,2156
