frame,res,X,Y
1126,[[ 0.00851135 -0.85990644]],-2801,18
1127,[[ 0.05352367 -0.7583529 ]],-2193,-190
1128,[[ 0.13343677 -0.88328326]],-3036,-522
1129,[[-0.00525364 -0.7729678 ]],-2221,102
1130,[[-0.00602479 -1.0434625 ]],-4593,134
1131,[[-0.19075274 -0.82459843]],-2419,933
1132,[[ 0.00646839 -0.79498446]],-2395,43
1133,[[ 0.06982177 -0.9366016 ]],-3463,-252
1134,[[ 0.0839716 -0.7496255]],-2151,-304
1135,[[-0.1599849  -0.75033987]],-1972,729
1136,[[ 0.03025695 -0.7424924 ]],-2058,-51
1137,[[ 0.04616817 -0.73126507]],-2033,-142
1138,[[ 0.00399471 -0.84969723]],-2774,73
1139,[[-0.12905985 -0.24160114]],4,410
1140,[[-0.26580536 -0.32971755]],-227,885
1141,[[-0.30704224  0.3599267 ]],2038,1057
1142,[[-0.3458318  0.3697487]],2111,1250
1143,[[-0.3872565   0.28719455]],1783,1331
1144,[[-0.3399799  0.4030342]],2225,1226
1145,[[-0.3085223   0.25077358]],1645,1025
1146,[[-0.35280555  0.37420553]],2097,1238
1147,[[-0.37995887  0.47547746]],2513,1393
1148,[[-0.31820267  0.58861095]],2986,1132
1149,[[-0.28382894  0.24664384]],1624,884
1150,[[-0.32247326  0.38909492]],2181,1139
1151,[[-0.45672116  0.19758289]],1463,1605
1152,[[-0.3071437   0.17355797]],1354,921
1153,[[-0.42387998  0.15528628]],1332,1453
1154,[[-0.4305805  -0.01044498]],821,1347
1155,[[-0.42052957  0.0394526 ]],967,1304
1156,[[-0.56249446  0.35134408]],2001,1897
1157,[[-0.46477318  0.1935521 ]],1452,1444
1158,[[-0.41073203  0.3197415 ]],1884,1430
1159,[[-0.4726177  -0.22915517]],38,1673
1160,[[-0.46342325 -0.07383972]],554,1618
1161,[[-0.4424334 -0.2707608]],27,1455
1162,[[-0.49425223 -0.22394282]],160,1668
1163,[[-0.59408295 -0.22182584]],71,2188
1164,[[-0.4587485   0.05940415]],1016,1493
1165,[[-0.40351108  0.2512832 ]],1639,1288
1166,[[-0.4549346  0.2827384]],1746,1633
1167,[[-0.39668912  0.30856317]],1850,1407
1168,[[-0.35960406  0.09324504]],1109,1076
1169,[[-0.47500256  0.2754161 ]],1724,1679
1170,[[-0.36856097  0.21876004]],1527,1200
1171,[[-0.28567424  0.2988604 ]],1808,902
1172,[[-0.3212533   0.40174928]],2171,1027
1173,[[-0.33564585  0.404653  ]],2158,1048
1174,[[-0.26153672  0.44264662]],2331,800
1175,[[-0.34424922  0.41163224]],2218,1123
1176,[[-0.29371905  0.43173423]],2308,935
1177,[[-0.39029807  0.57459354]],2902,1429
1178,[[-0.3362954  0.7411136]],3791,1356
1179,[[-0.33912942  0.7365856 ]],3741,1358
1180,[[-0.29510987  0.549544  ]],2804,1018
1181,[[-0.3506767  0.3341325]],1960,1139
1182,[[-0.2960976   0.22827563]],1564,913
1183,[[-0.2845908   0.13505018]],1239,867
1184,[[-0.31057933  0.13482924]],1252,939
1185,[[-0.3016139   0.07461353]],1049,911
1186,[[-0.24172834  0.22341803]],1533,721
1187,[[-0.31954482  0.34683704]],1966,985
1188,[[-0.38194317  0.20574807]],1476,1149
1189,[[-0.50118804  0.5586407 ]],2953,2072
1190,[[-0.41041362  0.43541038]],2323,1366
1191,[[-0.38594958  0.32556713]],1928,1356
1192,[[-0.33338833  0.5060166 ]],2641,1254
1193,[[-0.33050126  0.57639754]],3023,1282
1194,[[-0.294604   0.5741466]],2896,978
1195,[[-0.23622699  0.52221996]],2739,853
1196,[[-0.3563682  0.5648678]],2921,1441
1197,[[-0.3025438  0.5602243]],2836,1046
1198,[[-0.2685535   0.65874505]],3349,975
1199,[[-0.231827   0.6532613]],3365,789
1200,[[-0.311312   0.5986492]],3101,1263
1201,[[-0.3033698  0.3540408]],2029,1057
1202,[[-0.40889114  0.53089386]],2738,1507
1203,[[-0.3601964   0.34147403]],1962,1179
1204,[[-0.38898233  0.49226514]],2606,1394
1205,[[-0.3830806  0.6057154]],3107,1455
1206,[[-0.40864256  0.5997591 ]],3057,1547
1207,[[-0.4519096  0.5940159]],2982,1718
1208,[[-0.40266252  0.7467934 ]],3844,1700
1209,[[-0.41738212  0.6986888 ]],3582,1752
1210,[[-0.4174341   0.85577375]],4514,1949
1211,[[-0.28722838  0.51004064]],2645,1079
1212,[[-0.42165014  0.5289669 ]],2747,1662
1213,[[-0.09439143  0.20249565]],1486,275
1214,[[-0.13534623  0.31815436]],1902,426
1215,[[-0.16686586  0.3661384 ]],2102,568
1216,[[-0.2512498   0.42513922]],2315,873
1217,[[-0.32331046  0.5285504 ]],2794,1260
1218,[[-0.24813926  0.5866925 ]],3045,955
1219,[[-0.2377931  0.5874505]],3084,911
1220,[[-0.29994965  0.5011735 ]],2602,1122
1221,[[-0.48635173  0.60445017]],3058,1863
1222,[[-0.47917482  0.4708746 ]],2499,1733
1223,[[-0.5185402   0.29506344]],1825,1891
