frame,res,X,Y
948,"[[-0.12901957]
 [ 0.31665598]
 [-0.93972493]]",1110.0,878.0
949,"[[-0.14239593]
 [ 0.30241118]
 [-0.94248123]]",1117.0,865.0
950,"[[-0.15017635]
 [ 0.31927352]
 [-0.93568771]]",1128.0,869.0
951,"[[-0.13937718]
 [ 0.32178404]
 [-0.93649828]]",1128.0,873.0
952,"[[-0.14161346]
 [ 0.31917474]
 [-0.93705556]]",1129.0,874.0
953,"[[-0.13184736]
 [ 0.30605256]
 [-0.94284045]]",1123.0,864.0
954,"[[-0.11434542]
 [ 0.31271394]
 [-0.94293962]]",1105.0,861.0
955,"[[-0.12244728]
 [ 0.31025219]
 [-0.94273551]]",1097.0,856.0
956,"[[-0.11570813]
 [ 0.31109334]
 [-0.94330937]]",1087.0,852.0
957,"[[-0.12006671]
 [ 0.31115548]
 [-0.942744  ]]",1082.0,850.0
958,"[[-0.11701486]
 [ 0.31535128]
 [-0.94173303]]",1077.0,852.0
959,"[[-0.11140711]
 [ 0.31382594]
 [-0.94292191]]",1069.0,852.0
960,"[[-0.10575091]
 [ 0.31219533]
 [-0.94411378]]",1059.0,850.0
961,"[[-0.08574491]
 [ 0.31513811]
 [-0.94516442]]",1037.0,851.0
962,"[[-0.08832811]
 [ 0.31345036]
 [-0.94548772]]",1023.0,852.0
963,"[[-0.08266495]
 [ 0.31172857]
 [-0.94656844]]",1009.0,851.0
964,"[[-0.08063636]
 [ 0.31394819]
 [-0.94600968]]",998.0,854.0
965,"[[-0.08306715]
 [ 0.31705251]
 [-0.94476323]]",991.0,858.0
966,"[[-0.10566129]
 [ 0.30974635]
 [-0.9449301 ]]",1003.0,855.0
967,"[[-0.12210292]
 [ 0.30357944]
 [-0.94494995]]",1023.0,847.0
968,"[[-0.13052177]
 [ 0.30984785]
 [-0.94178468]]",1043.0,846.0
969,"[[-0.12222005]
 [ 0.31062067]
 [-0.94264365]]",1053.0,846.0
970,"[[-0.11803593]
 [ 0.30980445]
 [-0.94344514]]",1056.0,844.0
971,"[[-0.10496908]
 [ 0.30998114]
 [-0.94493025]]",1049.0,844.0
972,"[[-0.10351644]
 [ 0.31031018]
 [-0.94498251]]",1043.0,844.0
973,"[[-0.10528064]
 [ 0.34026151]
 [-0.93441858]]",1041.0,868.0
974,"[[-0.10926072]
 [ 0.34181966]
 [-0.93339242]]",1042.0,886.0
975,"[[-0.10855799]
 [ 0.33779805]
 [-0.93493724]]",1042.0,896.0
976,"[[-0.08159071]
 [ 0.32608688]
 [-0.94181224]]",1021.0,895.0
977,"[[-0.10427865]
 [ 0.3247974 ]
 [-0.94001735]]",1024.0,893.0
978,"[[-0.11180531]
 [ 0.33552275]
 [-0.93537375]]",1031.0,901.0
979,"[[-0.10382088]
 [ 0.33987002]
 [-0.93472434]]",1031.0,912.0
980,"[[-0.08935036]
 [ 0.32926009]
 [-0.94000229]]",1021.0,912.0
981,"[[-0.11473903]
 [ 0.33454743]
 [-0.93536783]]",1032.0,916.0
982,"[[-0.1202947 ]
 [ 0.32962906]
 [-0.93641544]]",1044.0,915.0
983,"[[-0.12277311]
 [ 0.3298603 ]
 [-0.93601226]]",1055.0,915.0
984,"[[-0.12072074]
 [ 0.32640761]
 [-0.93748844]]",1061.0,912.0
985,"[[-0.10323979]
 [ 0.31579829]
 [-0.94319297]]",1052.0,901.0
986,"[[-0.09878902]
 [ 0.33277003]
 [-0.93781919]]",1042.0,905.0
987,"[[-0.07636128]
 [ 0.34178574]
 [-0.93667041]]",1019.0,915.0
988,"[[-0.08548049]
 [ 0.34201138]
 [-0.93579982]]",1009.0,924.0
989,"[[-0.0759582 ]
 [ 0.34614788]
 [-0.93509999]]",995.0,933.0
990,"[[-0.06758255]
 [ 0.3380148 ]
 [-0.93871113]]",978.0,933.0
991,"[[-0.05365132]
 [ 0.32672041]
 [-0.943597  ]]",956.0,923.0
992,"[[-0.05039424]
 [ 0.32369973]
 [-0.94481686]]",937.0,915.0
993,"[[-0.05813521]
 [ 0.32377448]
 [-0.94434654]]",929.0,908.0
994,"[[-0.02973255]
 [ 0.31996022]
 [-0.94696433]]",902.0,899.0
995,"[[-0.01984927]
 [ 0.32202682]
 [-0.94652244]]",876.0,893.0
996,"[[-0.01360634]
 [ 0.32302178]
 [-0.94629372]]",852.0,889.0
997,"[[-0.01672501]
 [ 0.31750651]
 [-0.94810859]]",837.0,882.0
998,"[[-0.0176509 ]
 [ 0.31740906]
 [-0.94812443]]",826.0,877.0
999,"[[-0.01015254]
 [ 0.32108229]
 [-0.94699688]]",814.0,876.0
1000,"[[-0.01210122]
 [ 0.31962364]
 [-0.9474673 ]]",806.0,874.0
1001,"[[-0.00890312]
 [ 0.3176942 ]
 [-0.94815143]]",798.0,872.0
1002,"[[ 0.00236925]
 [ 0.31195942]
 [-0.95009247]]",784.0,865.0
1003,"[[-0.00765757]
 [ 0.31401599]
 [-0.94938681]]",781.0,862.0
1004,"[[-0.01627916]
 [ 0.32068601]
 [-0.94704566]]",785.0,864.0
1005,"[[-0.01279165]
 [ 0.31483554]
 [-0.94906004]]",785.0,862.0
1006,"[[-6.59655723e-04]
 [ 3.14496428e-01]
 [-9.49258427e-01]]",776.0,859.0
1007,"[[ 0.01030063]
 [ 0.31352919]
 [-0.94952269]]",762.0,857.0
1008,"[[ 0.00193941]
 [ 0.3168392 ]
 [-0.94847729]]",757.0,858.0
1009,"[[-0.01964156]
 [ 0.3061354 ]
 [-0.95178534]]",769.0,850.0
1010,"[[-0.00453246]
 [ 0.29958317]
 [-0.95405942]]",767.0,840.0
1011,"[[ 0.00667966]
 [ 0.2970251 ]
 [-0.95484631]]",757.0,831.0
1012,"[[ 0.01432351]
 [ 0.30043976]
 [-0.95369324]]",745.0,827.0
1013,"[[ 0.01148182]
 [ 0.29773814]
 [-0.95457853]]",738.0,822.0
1014,"[[ 0.00911702]
 [ 0.30946701]
 [-0.95086647]]",735.0,829.0
1015,"[[ 0.00834524]
 [ 0.3078874 ]
 [-0.9513862 ]]",733.0,832.0
1016,"[[ 0.00294041]
 [ 0.30421186]
 [-0.95259986]]",736.0,831.0
1017,"[[ 0.00099081]
 [ 0.30393409]
 [-0.95269255]]",740.0,830.0
1018,"[[-0.00469763]
 [ 0.31315869]
 [-0.9496892 ]]",747.0,836.0
1019,"[[-0.00918755]
 [ 0.31412924]
 [-0.94933577]]",755.0,841.0
1020,"[[-0.06556887]
 [ 0.32159438]
 [-0.94460456]]",801.0,849.0
1021,"[[-0.0851061 ]
 [ 0.33454142]
 [-0.93853023]]",850.0,866.0
1022,"[[-0.08990651]
 [ 0.33077219]
 [-0.93941821]]",889.0,876.0
1023,"[[-0.08977344]
 [ 0.33656655]
 [-0.93737062]]",917.0,889.0
1024,"[[-0.08178972]
 [ 0.33041403]
 [-0.9402856 ]]",932.0,892.0
1025,"[[-0.09742889]
 [ 0.32705335]
 [-0.93997006]]",954.0,893.0
1026,"[[-0.10455043]
 [ 0.32222881]
 [-0.94087077]]",975.0,889.0
1027,"[[-0.11544202]
 [ 0.32580726]
 [-0.93836175]]",999.0,889.0
1028,"[[-0.11256709]
 [ 0.3300813 ]
 [-0.93721662]]",1015.0,893.0
1029,"[[-0.116854  ]
 [ 0.32941545]
 [-0.93692614]]",1030.0,896.0
1030,"[[-0.11114765]
 [ 0.32938664]
 [-0.93763033]]",1036.0,897.0
1031,"[[-0.11075681]
 [ 0.33933176]
 [-0.93412359]]",1041.0,907.0
1032,"[[-0.10061056]
 [ 0.3421074 ]
 [-0.93425909]]",1037.0,917.0
1033,"[[-0.10713343]
 [ 0.32660816]
 [-0.93906844]]",1038.0,913.0
1034,"[[-0.10930414]
 [ 0.32739435]
 [-0.93854438]]",1040.0,911.0
1035,"[[-0.12504998]
 [ 0.32933685]
 [-0.93589516]]",1054.0,910.0
1036,"[[-0.12206311]
 [ 0.33719154]
 [-0.9334894 ]]",1062.0,914.0
1037,"[[-0.12036595]
 [ 0.34221958]
 [-0.93187864]]",1066.0,921.0
1038,"[[-0.13013017]
 [ 0.34023345]
 [-0.93129337]]",1077.0,926.0
1039,"[[-0.12295292]
 [ 0.33806927]
 [-0.93305506]]",1080.0,927.0
1040,"[[-0.11382781]
 [ 0.33781099]
 [-0.9343056 ]]",1075.0,927.0
1041,"[[-0.11528702]
 [ 0.33610631]
 [-0.93474138]]",1072.0,927.0
1042,"[[-0.11071714]
 [ 0.33089441]
 [-0.93715026]]",1067.0,923.0
1043,"[[-0.11675507]
 [ 0.32744972]
 [-0.93762729]]",1068.0,917.0
1044,"[[-0.11725766]
 [ 0.32841745]
 [-0.93722603]]",1068.0,914.0
1045,"[[-0.10759065]
 [ 0.3387375 ]
 [-0.93470913]]",1062.0,920.0
1046,"[[-0.10059892]
 [ 0.33181501]
 [-0.93796517]]",1052.0,919.0
1047,"[[-0.10464069]
 [ 0.33306267]
 [-0.93708035]]",1048.0,919.0
1048,"[[-0.09827893]
 [ 0.33171543]
 [-0.9382463 ]]",1040.0,918.0
1049,"[[-0.09495739]
 [ 0.33464035]
 [-0.93754943]]",1032.0,920.0
1050,"[[-0.08183762]
 [ 0.33391167]
 [-0.93904505]]",1016.0,922.0
1051,"[[-0.06273286]
 [ 0.33683446]
 [-0.93947173]]",990.0,926.0
1052,"[[-0.05481613]
 [ 0.3297856 ]
 [-0.94246308]]",965.0,923.0
1053,"[[-0.06991651]
 [ 0.32787239]
 [-0.9421313 ]]",957.0,916.0
1054,"[[-0.06635111]
 [ 0.32658583]
 [-0.94283574]]",949.0,909.0
1055,"[[-0.07374296]
 [ 0.33058655]
 [-0.94089027]]",949.0,907.0
1056,"[[-0.06703179]
 [ 0.32890951]
 [-0.94197945]]",944.0,903.0
1057,"[[-0.10799776]
 [ 0.3301456 ]
 [-0.9377315 ]]",971.0,903.0
1058,"[[-0.11060699]
 [ 0.33271151]
 [-0.9365197 ]]",992.0,905.0
1059,"[[-0.12306207]
 [ 0.33251926]
 [-0.93503298]]",1017.0,908.0
1060,"[[-0.1085799 ]
 [ 0.330392  ]
 [-0.93757748]]",1025.0,909.0
1061,"[[-0.09762174]
 [ 0.3337111 ]
 [-0.93760701]]",1023.0,913.0
1062,"[[-0.08965788]
 [ 0.33276329]
 [-0.93873855]]",1016.0,916.0
1063,"[[-0.07833587]
 [ 0.33867525]
 [-0.93763669]]",1003.0,921.0
1064,"[[-0.09087285]
 [ 0.33949219]
 [-0.93620894]]",1002.0,924.0
1065,"[[-0.09444027]
 [ 0.34857498]
 [-0.93251087]]",1005.0,934.0
1066,"[[-0.10605695]
 [ 0.34342386]
 [-0.93317307]]",1015.0,937.0
1067,"[[-0.10744682]
 [ 0.34217819]
 [-0.93347162]]",1023.0,936.0
1068,"[[-0.09198637]
 [ 0.34194001]
 [-0.93520882]]",1018.0,937.0
1069,"[[-0.09580362]
 [ 0.33594452]
 [-0.93699677]]",1016.0,934.0
1070,"[[-0.10551558]
 [ 0.3368674 ]
 [-0.93562109]]",1022.0,932.0
1071,"[[-0.07556505]
 [ 0.34405122]
 [-0.93590527]]",1005.0,937.0
1072,"[[-0.08319548]
 [ 0.3447784 ]
 [-0.93499004]]",998.0,941.0
1073,"[[-0.09131113]
 [ 0.3377467 ]
 [-0.93679744]]",999.0,939.0
1074,"[[-0.0967867 ]
 [ 0.33654908]
 [-0.93667873]]",1003.0,937.0
1075,"[[-0.08391654]
 [ 0.33158328]
 [-0.93968641]]",997.0,931.0
1076,"[[-0.10860483]
 [ 0.34295031]
 [-0.93305416]]",1011.0,936.0
1077,"[[-0.10794988]
 [ 0.34309783]
 [-0.93307594]]",1020.0,937.0
1078,"[[-0.11290662]
 [ 0.34595079]
 [-0.93143446]]",1030.0,941.0
1079,"[[-0.11059808]
 [ 0.33332852]
 [-0.93630132]]",1036.0,935.0
1080,"[[-0.08614714]
 [ 0.33021577]
 [-0.93996607]]",1022.0,928.0
1081,"[[-0.09792802]
 [ 0.33583565]
 [-0.93681616]]",1020.0,927.0
1082,"[[-0.09252899]
 [ 0.33076113]
 [-0.93916743]]",1015.0,921.0
1083,"[[-0.09417434]
 [ 0.32798117]
 [-0.93997848]]",1011.0,914.0
1084,"[[-0.09722952]
 [ 0.32847485]
 [-0.93949492]]",1011.0,908.0
1085,"[[-0.10096946]
 [ 0.33025882]
 [-0.93847444]]",1014.0,906.0
1086,"[[-0.10031715]
 [ 0.32621287]
 [-0.93995832]]",1015.0,902.0
1087,"[[-0.0967987 ]
 [ 0.32974536]
 [-0.93909425]]",1014.0,905.0
1088,"[[-0.10589869]
 [ 0.32636967]
 [-0.93929139]]",1021.0,904.0
1089,"[[-0.1084936 ]
 [ 0.3228805 ]
 [-0.94020068]]",1027.0,901.0
1090,"[[-0.10246516]
 [ 0.32077688]
 [-0.94159603]]",1027.0,895.0
1091,"[[-0.12921373]
 [ 0.29948029]
 [-0.94531231]]",1045.0,875.0
1092,"[[-0.11275016]
 [ 0.28343524]
 [-0.95234021]]",1047.0,848.0
1093,"[[-0.10631039]
 [ 0.28118642]
 [-0.95374645]]",1043.0,826.0
1094,"[[-0.12677727]
 [ 0.26464447]
 [-0.95597638]]",1055.0,798.0
1095,"[[-0.11321214]
 [ 0.26081426]
 [-0.95872777]]",1054.0,775.0
1096,"[[-0.12344375]
 [ 0.25699912]
 [-0.95849522]]",1060.0,755.0
1097,"[[-0.1229255 ]
 [ 0.25482846]
 [-0.95914117]]",1064.0,739.0
1098,"[[-0.14223902]
 [ 0.25238616]
 [-0.95711509]]",1081.0,724.0
1099,"[[-0.13265905]
 [ 0.26256787]
 [-0.95575085]]",1086.0,721.0
1100,"[[-0.1427523 ]
 [ 0.25246529]
 [-0.95701779]]",1097.0,712.0
1101,"[[-0.13828317]
 [ 0.25438434]
 [-0.9571658 ]]",1102.0,706.0
1102,"[[-0.13937515]
 [ 0.25597782]
 [-0.95658242]]",1107.0,702.0
1103,"[[-0.14794203]
 [ 0.25658179]
 [-0.95513294]]",1116.0,700.0
1104,"[[-0.1621352 ]
 [ 0.24682838]
 [-0.95539936]]",1133.0,691.0
1105,"[[-0.15900531]
 [ 0.24769479]
 [-0.9557011 ]]",1143.0,685.0
1106,"[[-0.15240697]
 [ 0.2337512 ]
 [-0.9602773 ]]",1145.0,670.0
1107,"[[-0.15444011]
 [ 0.23237802]
 [-0.96028574]]",1149.0,658.0
1108,"[[-0.15356833]
 [ 0.23121048]
 [-0.96070728]]",1150.0,648.0
1109,"[[-0.15327168]
 [ 0.22923898]
 [-0.96122697]]",1151.0,640.0
1110,"[[-0.15075838]
 [ 0.22398194]
 [-0.9628624 ]]",1150.0,630.0
1111,"[[-0.13966316]
 [ 0.21377532]
 [-0.96684762]]",1141.0,615.0
1112,"[[-0.13372341]
 [ 0.20354067]
 [-0.96989136]]",1130.0,597.0
1113,"[[-0.13898293]
 [ 0.20961152]
 [-0.96785679]]",1126.0,587.0
1114,"[[-0.13222244]
 [ 0.21857956]
 [-0.96681963]]",1118.0,587.0
1115,"[[-0.14669904]
 [ 0.22488924]
 [-0.96327785]]",1122.0,591.0
1116,"[[-0.16080389]
 [ 0.21472764]
 [-0.96334529]]",1135.0,588.0
1117,"[[-0.14162251]
 [ 0.22437096]
 [-0.96415805]]",1132.0,592.0
1118,"[[-0.14609529]
 [ 0.22265088]
 [-0.96388939]]",1132.0,594.0
1119,"[[-0.15830479]
 [ 0.22737217]
 [-0.96085456]]",1141.0,599.0
1120,"[[-0.15281161]
 [ 0.21047619]
 [-0.96558189]]",1143.0,590.0
1121,"[[-0.16441983]
 [ 0.2151968 ]
 [-0.96262997]]",1153.0,586.0
1122,"[[-0.15186758]
 [ 0.22279278]
 [-0.96296397]]",1151.0,589.0
1123,"[[-0.1167159 ]
 [ 0.28808944]
 [-0.95046403]]",1127.0,641.0
1124,"[[-0.10889876]
 [ 0.31186267]
 [-0.94386585]]",1104.0,698.0
1125,"[[-0.11451101]
 [ 0.30694706]
 [-0.94481254]]",1091.0,736.0
1126,"[[-0.11486849]
 [ 0.30921717]
 [-0.94402859]]",1082.0,766.0
1127,"[[-0.11686425]
 [ 0.31575925]
 [-0.94161502]]",1078.0,793.0
1128,"[[-0.12595865]
 [ 0.3273765 ]
 [-0.93646092]]",1081.0,823.0
1129,"[[-0.10525285]
 [ 0.30774139]
 [-0.94563052]]",1068.0,828.0
1130,"[[-0.10427702]
 [ 0.31130815]
 [-0.94457056]]",1057.0,834.0
1131,"[[-0.09805142]
 [ 0.31311621]
 [-0.9446397 ]]",1045.0,841.0
1132,"[[-0.10205169]
 [ 0.32349038]
 [-0.94071219]]",1040.0,853.0
1133,"[[-0.109487  ]
 [ 0.32360097]
 [-0.93983776]]",1041.0,863.0
1134,"[[-0.11211926]
 [ 0.3271598 ]
 [-0.93829405]]",1044.0,873.0
1135,"[[-0.10517888]
 [ 0.31194287]
 [-0.94426111]]",1040.0,868.0
1136,"[[-0.10003462]
 [ 0.32100507]
 [-0.9417796 ]]",1035.0,872.0
1137,"[[-0.0960839 ]
 [ 0.31824804]
 [-0.94312569]]",1028.0,871.0
1138,"[[-0.09619284]
 [ 0.32008619]
 [-0.94249232]]",1023.0,872.0
1139,"[[-0.08406779]
 [ 0.32139152]
 [-0.94320735]]",1010.0,874.0
1140,"[[-0.09051336]
 [ 0.32002323]
 [-0.94307607]]",1006.0,874.0
1141,"[[-0.10190505]
 [ 0.30731727]
 [-0.94613501]]",1010.0,864.0
1142,"[[-0.10584682]
 [ 0.30098849]
 [-0.9477354 ]]",1016.0,852.0
1143,"[[-0.11107788]
 [ 0.30132917]
 [-0.94702821]]",1025.0,844.0
1144,"[[-0.10636706]
 [ 0.30366697]
 [-0.94682228]]",1027.0,839.0
1145,"[[-0.11466524]
 [ 0.30282096]
 [-0.94612438]]",1035.0,836.0
1146,"[[-0.10788341]
 [ 0.30803248]
 [-0.94523921]]",1037.0,837.0
1147,"[[-0.10092341]
 [ 0.30833849]
 [-0.94590795]]",1033.0,839.0
1148,"[[-0.10013116]
 [ 0.31132488]
 [-0.94501353]]",1030.0,843.0
1149,"[[-0.11012145]
 [ 0.30930823]
 [-0.94456428]]",1036.0,845.0
1150,"[[-0.12319993]
 [ 0.31259456]
 [-0.94186327]]",1049.0,849.0
1151,"[[-0.11520883]
 [ 0.31033427]
 [-0.94362046]]",1053.0,850.0
1152,"[[-0.1139231 ]
 [ 0.30987291]
 [-0.94392812]]",1055.0,850.0
1153,"[[-0.12216136]
 [ 0.31771671]
 [-0.94028331]]",1063.0,858.0
1154,"[[-0.12204121]
 [ 0.32504007]
 [-0.93779256]]",1068.0,869.0
1155,"[[-0.11346294]
 [ 0.31893028]
 [-0.94096208]]",1066.0,871.0
1156,"[[-0.11651936]
 [ 0.30929367]
 [-0.94380118]]",1066.0,866.0
1157,"[[-0.12013533]
 [ 0.3132137 ]
 [-0.94205344]]",1069.0,865.0
1158,"[[-0.12620459]
 [ 0.31788878]
 [-0.93969097]]",1076.0,867.0
1159,"[[-0.12294047]
 [ 0.31869828]
 [-0.93984948]]",1079.0,871.0
1160,"[[-0.1152153 ]
 [ 0.31775662]
 [-0.9411462 ]]",1075.0,872.0
1161,"[[-0.10218312]
 [ 0.3347542 ]
 [-0.93674876]]",1063.0,887.0
1162,"[[-0.10118498]
 [ 0.33017155]
 [-0.93848194]]",1053.0,894.0
1163,"[[-0.10977251]
 [ 0.33553319]
 [-0.93561075]]",1052.0,903.0
1164,"[[-0.11894861]
 [ 0.33096659]
 [-0.93611556]]",1059.0,905.0
1165,"[[-0.14135721]
 [ 0.3103436 ]
 [-0.94005584]]",1079.0,890.0
1166,"[[-0.13512512]
 [ 0.31375967]
 [-0.93983832]]",1089.0,881.0
1167,"[[-0.13349715]
 [ 0.31234852]
 [-0.94054076]]",1095.0,874.0
1168,"[[-0.12163252]
 [ 0.31540415]
 [-0.94113004]]",1092.0,871.0
1169,"[[-0.12878923]
 [ 0.31196968]
 [-0.94132261]]",1094.0,867.0
1170,"[[-0.12544336]
 [ 0.30825346]
 [-0.94299723]]",1093.0,860.0
1171,"[[-0.12663062]
 [ 0.3193262 ]
 [-0.93914613]]",1094.0,864.0
1172,"[[-0.11893387]
 [ 0.32171714]
 [-0.93933637]]",1089.0,869.0
1173,"[[-0.11467572]
 [ 0.32204672]
 [-0.93975283]]",1082.0,873.0
1174,"[[-0.10620438]
 [ 0.33969869]
 [-0.93451882]]",1071.0,890.0
1175,"[[-0.101023  ]
 [ 0.33581623]
 [-0.93649443]]",1059.0,898.0
1176,"[[-0.13115765]
 [ 0.32868605]
 [-0.93528774]]",1072.0,900.0
1177,"[[-0.14987807]
 [ 0.32500575]
 [-0.93376005]]",1096.0,899.0
1178,"[[-0.16951492]
 [ 0.3092242 ]
 [-0.9357591 ]]",1127.0,886.0
1179,"[[-0.1686666 ]
 [ 0.31378577]
 [-0.93439289]]",1150.0,880.0
1180,"[[-0.16318842]
 [ 0.31779762]
 [-0.93400975]]",1162.0,878.0
1181,"[[-0.15203872]
 [ 0.3292134 ]
 [-0.93193496]]",1163.0,886.0
1182,"[[-0.13003106]
 [ 0.34150559]
 [-0.93084148]]",1148.0,902.0
1183,"[[-0.12610396]
 [ 0.34661262]
 [-0.92949313]]",1134.0,918.0
1184,"[[-0.10728858]
 [ 0.35275226]
 [-0.92954559]]",1111.0,933.0
1185,"[[-0.09706584]
 [ 0.35359207]
 [-0.93034987]]",1086.0,945.0
1186,"[[-0.09004394]
 [ 0.35242312]
 [-0.93149881]]",1062.0,953.0
1187,"[[-0.07466959]
 [ 0.35670363]
 [-0.93122874]]",1034.0,963.0
1188,"[[-0.07258247]
 [ 0.36843735]
 [-0.92681482]]",1011.0,980.0
1189,"[[-0.08074828]
 [ 0.37475798]
 [-0.92359957]]",1001.0,997.0
1190,"[[-0.07861543]
 [ 0.38031818]
 [-0.92150838]]",992.0,1013.0
1191,"[[-0.06118476]
 [ 0.38168341]
 [-0.9222658 ]]",973.0,1026.0
1192,"[[-0.07068575]
 [ 0.38808356]
 [-0.9189095 ]]",966.0,1041.0
1193,"[[-0.04715412]
 [ 0.38920895]
 [-0.91994178]]",943.0,1056.0
1194,"[[-0.05274526]
 [ 0.3824077 ]
 [-0.92248701]]",930.0,1059.0
1195,"[[-0.05446634]
 [ 0.38388785]
 [-0.92177196]]",922.0,1064.0
1196,"[[-0.04562068]
 [ 0.3838602 ]
 [-0.92226357]]",910.0,1069.0
1197,"[[-0.03600031]
 [ 0.38175298]
 [-0.92356302]]",894.0,1072.0
1198,"[[-0.03370598]
 [ 0.38842654]
 [-0.92086304]]",881.0,1080.0
1199,"[[-0.03965916]
 [ 0.38156684]
 [-0.92349007]]",875.0,1078.0
1200,"[[-0.03974582]
 [ 0.37876843]
 [-0.92463763]]",870.0,1075.0
1201,"[[-0.01883446]
 [ 0.36121834]
 [-0.93229104]]",851.0,1057.0
1202,"[[-0.02268666]
 [ 0.36973132]
 [-0.9288617 ]]",841.0,1050.0
1203,"[[-0.0247655 ]
 [ 0.36478322]
 [-0.93076306]]",834.0,1041.0
1204,"[[-0.02502706]
 [ 0.36154124]
 [-0.93202016]]",830.0,1032.0
1205,"[[-0.02166798]
 [ 0.36550567]
 [-0.93055688]]",824.0,1027.0
1206,"[[-0.02705296]
 [ 0.36924934]
 [-0.92893652]]",824.0,1026.0
1207,"[[-0.00799889]
 [ 0.36300046]
 [-0.93175463]]",809.0,1022.0
