frame,res,X,Y
943,"[[-0.33351036]
 [ 0.16527895]
 [-0.92814531]]",1641.0,483.0
944,"[[-0.33737185]
 [ 0.17398707]
 [-0.92515335]]",1643.0,481.0
945,"[[-0.34154817]
 [ 0.18657145]
 [-0.92116011]]",1648.0,489.0
946,"[[-0.34623701]
 [ 0.1806307 ]
 [-0.92059355]]",1655.0,491.0
947,"[[-0.35312999]
 [ 0.1777409 ]
 [-0.91853545]]",1666.0,491.0
948,"[[-0.34597515]
 [ 0.1833873 ]
 [-0.92014689]]",1670.0,495.0
949,"[[-0.35797554]
 [ 0.18915993]
 [-0.91436975]]",1684.0,504.0
950,"[[-0.35383769]
 [ 0.19813372]
 [-0.91407982]]",1689.0,516.0
951,"[[-0.35348017]
 [ 0.19554511]
 [-0.91477532]]",1692.0,522.0
952,"[[-0.34708974]
 [ 0.20224704]
 [-0.91576462]]",1689.0,531.0
953,"[[-0.34108654]
 [ 0.20080337]
 [-0.91833435]]",1681.0,536.0
954,"[[-0.34351866]
 [ 0.18909692]
 [-0.91991156]]",1678.0,532.0
955,"[[-0.34619091]
 [ 0.19861022]
 [-0.91690012]]",1677.0,535.0
956,"[[-0.34774579]
 [ 0.20509423]
 [-0.91488208]]",1678.0,542.0
957,"[[-0.36228223]
 [ 0.1867726 ]
 [-0.9131635 ]]",1689.0,534.0
958,"[[-0.36730857]
 [ 0.17900453]
 [-0.91271123]]",1702.0,523.0
959,"[[-0.35265162]
 [ 0.1882101 ]
 [-0.91663177]]",1699.0,520.0
960,"[[-0.36567344]
 [ 0.17474444]
 [-0.91419217]]",1706.0,509.0
961,"[[-0.35937642]
 [ 0.19406525]
 [-0.91279092]]",1709.0,515.0
962,"[[-0.35632846]
 [ 0.19864899]
 [-0.91299978]]",1710.0,524.0
963,"[[-0.36008359]
 [ 0.19076081]
 [-0.91320869]]",1714.0,525.0
964,"[[-0.35769302]
 [ 0.19002331]
 [-0.91430129]]",1716.0,525.0
965,"[[-0.36059504]
 [ 0.18556545]
 [-0.91407695]]",1719.0,522.0
966,"[[-0.35981237]
 [ 0.17857429]
 [-0.91577633]]",1720.0,515.0
967,"[[-0.36360754]
 [ 0.17541419]
 [-0.91488765]]",1724.0,507.0
968,"[[-0.35707395]
 [ 0.18606664]
 [-0.91535643]]",1721.0,509.0
969,"[[-0.36028388]
 [ 0.17408219]
 [-0.91645563]]",1721.0,501.0
970,"[[-0.36525481]
 [ 0.17773423]
 [-0.91378305]]",1724.0,499.0
971,"[[-0.3560143 ]
 [ 0.18120961]
 [-0.91674255]]",1720.0,499.0
972,"[[-0.34975593]
 [ 0.17502506]
 [-0.92034614]]",1711.0,494.0
973,"[[-0.36641623]
 [ 0.19080582]
 [-0.91067683]]",1719.0,502.0
974,"[[-0.36774111]
 [ 0.18878822]
 [-0.91056328]]",1725.0,507.0
975,"[[-0.37016238]
 [ 0.18338811]
 [-0.91068579]]",1731.0,506.0
976,"[[-0.38089037]
 [ 0.19165196]
 [-0.90453969]]",1745.0,512.0
977,"[[-0.37184995]
 [ 0.18847189]
 [-0.90895872]]",1749.0,515.0
978,"[[-0.37287633]
 [ 0.18509431]
 [-0.90923228]]",1752.0,515.0
979,"[[-0.37374293]
 [ 0.19016805]
 [-0.90782836]]",1756.0,519.0
980,"[[-0.37003977]
 [ 0.18989186]
 [-0.90940181]]",1755.0,521.0
981,"[[-0.35563316]
 [ 0.18482188]
 [-0.91616916]]",1743.0,518.0
982,"[[-0.3616062 ]
 [ 0.18073505]
 [-0.91464518]]",1737.0,513.0
983,"[[-0.37324896]
 [ 0.19188448]
 [-0.9076704 ]]",1743.0,518.0
984,"[[-0.3752994 ]
 [ 0.19110404]
 [-0.90698931]]",1750.0,521.0
985,"[[-0.36779489]
 [ 0.18084703]
 [-0.912152  ]]",1749.0,515.0
986,"[[-0.38257201]
 [ 0.19320421]
 [-0.90349919]]",1760.0,520.0
987,"[[-0.37683181]
 [ 0.19289742]
 [-0.90597371]]",1764.0,524.0
988,"[[-0.3820191 ]
 [ 0.19429977]
 [-0.9034982 ]]",1770.0,528.0
989,"[[-0.37858202]
 [ 0.19140241]
 [-0.90556103]]",1772.0,528.0
990,"[[-0.36837695]
 [ 0.18360989]
 [-0.91136482]]",1764.0,522.0
991,"[[-0.34901061]
 [ 0.19586031]
 [-0.91642257]]",1742.0,526.0
992,"[[-0.36133013]
 [ 0.19805957]
 [-0.91116022]]",1736.0,531.0
993,"[[-0.34104251]
 [ 0.21231817]
 [-0.91575707]]",1717.0,545.0
994,"[[-0.18650161]
 [ 0.31246009]
 [-0.93144288]]",1587.0,628.0
995,"[[-0.16346302]
 [ 0.29733914]
 [-0.9406749 ]]",1474.0,675.0
996,"[[-0.15787825]
 [ 0.30775258]
 [-0.93827651]]",1388.0,719.0
997,"[[-0.10780343]
 [ 0.31348157]
 [-0.94345521]]",1288.0,753.0
998,"[[-0.10968687]
 [ 0.31292727]
 [-0.94342213]]",1216.0,777.0
999,"[[-0.14673179]
 [ 0.31690198]
 [-0.93703944]]",1192.0,799.0
1000,"[[-0.11563419]
 [ 0.32610616]
 [-0.93823425]]",1151.0,822.0
1001,"[[-0.09742011]
 [ 0.32080689]
 [-0.94212115]]",1108.0,835.0
1002,"[[-0.08960999]
 [ 0.32747735]
 [-0.94060015]]",1070.0,850.0
1003,"[[-0.09295106]
 [ 0.32846957]
 [-0.9399297 ]]",1045.0,861.0
1004,"[[-0.0964805 ]
 [ 0.32608234]
 [-0.94040514]]",1030.0,867.0
1005,"[[-0.09670271]
 [ 0.33217353]
 [-0.93824801]]",1018.0,876.0
1006,"[[-0.09375445]
 [ 0.32496352]
 [-0.94106791]]",1008.0,876.0
1007,"[[-0.07999333]
 [ 0.32723616]
 [-0.94155062]]",991.0,877.0
1008,"[[-0.09195921]
 [ 0.32723935]
 [-0.94045623]]",986.0,879.0
1009,"[[-0.10002277]
 [ 0.32438524]
 [-0.94062196]]",989.0,878.0
1010,"[[-0.11906776]
 [ 0.31528842]
 [-0.94149672]]",1005.0,871.0
1011,"[[-0.11605963]
 [ 0.31455361]
 [-0.94211793]]",1014.0,866.0
1012,"[[-0.12068842]
 [ 0.32074914]
 [-0.93944361]]",1025.0,866.0
1013,"[[-0.13517924]
 [ 0.313562  ]
 [-0.93989651]]",1043.0,862.0
1014,"[[-0.11599501]
 [ 0.31221383]
 [-0.94290385]]",1042.0,857.0
1015,"[[-0.10398656]
 [ 0.33862032]
 [-0.93515938]]",1034.0,876.0
1016,"[[ 0.01191396]
 [ 0.30443607]
 [-0.95245826]]",942.0,863.0
1017,"[[-0.0045182 ]
 [ 0.24746056]
 [-0.96888743]]",888.0,808.0
1018,"[[ 0.05157515]
 [ 0.29682537]
 [-0.95353799]]",808.0,806.0
1019,"[[ 0.04873602]
 [ 0.3146566 ]
 [-0.9479536 ]]",752.0,817.0
1020,"[[-0.01862293]
 [ 0.35852397]
 [-0.93333475]]",759.0,860.0
1021,"[[-0.06192833]
 [ 0.32000587]
 [-0.9453894 ]]",796.0,863.0
1022,"[[-0.08497589]
 [ 0.32176273]
 [-0.94299939]]",839.0,866.0
1023,"[[-0.09302048]
 [ 0.31800125]
 [-0.94351598]]",876.0,864.0
1024,"[[-0.08712789]
 [ 0.31269279]
 [-0.94584985]]",898.0,858.0
1025,"[[-0.09236761]
 [ 0.31551669]
 [-0.94441381]]",919.0,857.0
1026,"[[-0.10257007]
 [ 0.31590261]
 [-0.94323111]]",941.0,856.0
1027,"[[-0.11562335]
 [ 0.30980153]
 [-0.9437448 ]]",967.0,850.0
1028,"[[-0.10848162]
 [ 0.3043843 ]
 [-0.94635191]]",981.0,842.0
1029,"[[-0.10731136]
 [ 0.30233233]
 [-0.94714277]]",990.0,835.0
1030,"[[-0.11528049]
 [ 0.30421043]
 [-0.94560373]]",1002.0,831.0
1031,"[[-0.1124229 ]
 [ 0.30761328]
 [-0.94484663]]",1009.0,830.0
1032,"[[-0.1071959]
 [ 0.3024064]
 [-0.9471322]]",1010.0,824.0
1033,"[[-0.12695207]
 [ 0.30662493]
 [-0.9433262 ]]",1025.0,824.0
1034,"[[-0.11955196]
 [ 0.30172823]
 [-0.9458686 ]]",1030.0,819.0
1035,"[[-0.10798203]
 [ 0.3007628 ]
 [-0.94756616]]",1026.0,816.0
1036,"[[-0.10183998]
 [ 0.3058424 ]
 [-0.9466198 ]]",1018.0,817.0
1037,"[[-0.1107227 ]
 [ 0.30602714]
 [-0.9455622 ]]",1019.0,819.0
1038,"[[-0.12350564]
 [ 0.31637468]
 [-0.94056016]]",1029.0,828.0
1039,"[[-0.13269037]
 [ 0.31466155]
 [-0.9398837 ]]",1044.0,833.0
1040,"[[-0.12083546]
 [ 0.30984592]
 [-0.94307704]]",1045.0,833.0
1041,"[[-0.11585302]
 [ 0.307998  ]
 [-0.94430679]]",1043.0,831.0
1042,"[[-0.11112733]
 [ 0.30151204]
 [-0.94696421]]",1037.0,825.0
1043,"[[-0.10807566]
 [ 0.30442458]
 [-0.9463854 ]]",1031.0,823.0
1044,"[[-0.12347307]
 [ 0.29854877]
 [-0.94637362]]",1037.0,816.0
1045,"[[-0.12342888]
 [ 0.30255494]
 [-0.94510625]]",1042.0,815.0
1046,"[[-0.12105672]
 [ 0.29755948]
 [-0.94699716]]",1044.0,810.0
1047,"[[-0.12596536]
 [ 0.30062458]
 [-0.94538753]]",1049.0,810.0
1048,"[[-0.11838168]
 [ 0.30198498]
 [-0.94593385]]",1048.0,811.0
1049,"[[-0.11054926]
 [ 0.29873244]
 [-0.94791233]]",1041.0,810.0
1050,"[[-0.11461904]
 [ 0.29548622]
 [-0.94844629]]",1039.0,807.0
1051,"[[-0.11886296]
 [ 0.30374517]
 [-0.94530972]]",1040.0,811.0
1052,"[[-0.10147951]
 [ 0.29955026]
 [-0.94866831]]",1029.0,809.0
1053,"[[-0.11955488]
 [ 0.30336923]
 [-0.94534319]]",1034.0,811.0
1054,"[[-0.11716574]
 [ 0.29928623]
 [-0.94694242]]",1036.0,809.0
1055,"[[-0.11800357]
 [ 0.29434066]
 [-0.94838744]]",1038.0,804.0
1056,"[[-0.12135237]
 [ 0.29834948]
 [-0.94671072]]",1042.0,804.0
1057,"[[-0.10467451]
 [ 0.28299584]
 [-0.95339216]]",1032.0,793.0
1058,"[[-0.10587012]
 [ 0.29476909]
 [-0.94968558]]",1026.0,793.0
1059,"[[-0.11285903]
 [ 0.29343341]
 [-0.9492943 ]]",1027.0,790.0
1060,"[[-0.11534742]
 [ 0.30635835]
 [-0.94490186]]",1029.0,798.0
1061,"[[-0.0840774 ]
 [ 0.31419367]
 [-0.94562854]]",1009.0,809.0
1062,"[[-0.10719462]
 [ 0.31527443]
 [-0.94292701]]",1011.0,819.0
1063,"[[-0.10176705]
 [ 0.31664887]
 [-0.94306785]]",1008.0,827.0
1064,"[[-0.09874773]
 [ 0.31841444]
 [-0.94279432]]",1004.0,835.0
1065,"[[-0.10070287]
 [ 0.30537175]
 [-0.94689336]]",1001.0,830.0
1066,"[[-0.0961115 ]
 [ 0.30763307]
 [-0.94663851]]",996.0,828.0
1067,"[[-0.09207231]
 [ 0.2965602 ]
 [-0.95056548]]",989.0,817.0
1068,"[[-0.10209994]
 [ 0.30699039]
 [-0.94622011]]",992.0,820.0
1069,"[[-0.08825588]
 [ 0.29356153]
 [-0.95185741]]",984.0,811.0
1070,"[[-0.09399338]
 [ 0.29165742]
 [-0.95189348]]",983.0,804.0
1071,"[[-0.07220063]
 [ 0.30748852]
 [-0.94880866]]",966.0,811.0
1072,"[[-0.05540544]
 [ 0.30161873]
 [-0.95181741]]",941.0,810.0
1073,"[[-0.0535115 ]
 [ 0.29812103]
 [-0.95302695]]",922.0,807.0
1074,"[[-0.05840342]
 [ 0.31573767]
 [-0.94704739]]",911.0,819.0
1075,"[[-0.05491215]
 [ 0.305869  ]
 [-0.95048872]]",901.0,820.0
1076,"[[-0.07032271]
 [ 0.31646616]
 [-0.9459936 ]]",906.0,829.0
1077,"[[-0.08504081]
 [ 0.31408328]
 [-0.94557906]]",919.0,834.0
1078,"[[-0.07353009]
 [ 0.31309942]
 [-0.94686962]]",921.0,836.0
1079,"[[-0.0652893 ]
 [ 0.30763948]
 [-0.94926037]]",916.0,834.0
1080,"[[-0.08457347]
 [ 0.3041554 ]
 [-0.9488608 ]]",926.0,828.0
1081,"[[-0.09053887]
 [ 0.3212138 ]
 [-0.94266877]]",938.0,838.0
1082,"[[-0.10172222]
 [ 0.33514241]
 [-0.93666011]]",956.0,857.0
1083,"[[-0.11376319]
 [ 0.33487077]
 [-0.93537132]]",978.0,872.0
1084,"[[-0.11488393]
 [ 0.32892839]
 [-0.93734081]]",994.0,879.0
1085,"[[-0.10526469]
 [ 0.33712281]
 [-0.93555735]]",1000.0,889.0
1086,"[[-0.10755549]
 [ 0.33671868]
 [-0.93544233]]",1006.0,899.0
1087,"[[-0.10237129]
 [ 0.3370511 ]
 [-0.9359042 ]]",1006.0,904.0
1088,"[[-0.10655757]
 [ 0.33703556]
 [-0.93544242]]",1009.0,907.0
1089,"[[-0.0987558 ]
 [ 0.32719991]
 [-0.93978057]]",1005.0,900.0
1090,"[[-0.11753793]
 [ 0.33676539]
 [-0.93422369]]",1016.0,903.0
1091,"[[-0.10412396]
 [ 0.34145231]
 [-0.93411376]]",1015.0,909.0
1092,"[[-0.10038008]
 [ 0.33182052]
 [-0.93798667]]",1011.0,906.0
1093,"[[-0.09263749]
 [ 0.31112687]
 [-0.94584267]]",1002.0,886.0
1094,"[[-0.09794867]
 [ 0.31233452]
 [-0.9449091 ]]",999.0,872.0
1095,"[[-0.10468302]
 [ 0.31751664]
 [-0.94245671]]",1002.0,867.0
1096,"[[-0.10638252]
 [ 0.31219252]
 [-0.94404374]]",1005.0,859.0
1097,"[[-0.11376607]
 [ 0.30512373]
 [-0.94549288]]",1013.0,848.0
1098,"[[-0.12111285]
 [ 0.30409594]
 [-0.94491129]]",1024.0,840.0
1099,"[[-0.12828074]
 [ 0.30878982]
 [-0.94243986]]",1037.0,837.0
1100,"[[-0.13218127]
 [ 0.30824725]
 [-0.94207842]]",1049.0,835.0
1101,"[[-0.11196287]
 [ 0.32619599]
 [-0.93864823]]",1044.0,846.0
1102,"[[-0.11003664]
 [ 0.32592515]
 [-0.93897004]]",1038.0,855.0
1103,"[[-0.10605597]
 [ 0.31738835]
 [-0.94234641]]",1031.0,854.0
1104,"[[-0.12168764]
 [ 0.28548288]
 [-0.95062698]]",1036.0,829.0
1105,"[[-0.10748886]
 [ 0.23823792]
 [-0.9652403 ]]",1029.0,775.0
1106,"[[-0.11732948]
 [ 0.2415635 ]
 [-0.96326573]]",1031.0,739.0
1107,"[[-0.11552589]
 [ 0.23313272]
 [-0.96555834]]",1030.0,706.0
1108,"[[-0.12227385]
 [ 0.23150355]
 [-0.96511927]]",1035.0,680.0
1109,"[[-0.1155618 ]
 [ 0.21495644]
 [-0.96976244]]",1033.0,649.0
1110,"[[-0.11557665]
 [ 0.18713979]
 [-0.9755105 ]]",1032.0,606.0
1111,"[[-0.11183319]
 [ 0.22088816]
 [-0.96886622]]",1029.0,599.0
1112,"[[-0.12560229]
 [ 0.21891566]
 [-0.96762596]]",1036.0,592.0
1113,"[[-0.14021748]
 [ 0.20237612]
 [-0.96921771]]",1052.0,575.0
1114,"[[-0.14476249]
 [ 0.18863009]
 [-0.97131998]]",1066.0,553.0
1115,"[[-0.1484672 ]
 [ 0.19337466]
 [-0.96982665]]",1080.0,540.0
1116,"[[-0.15340285]
 [ 0.18898321]
 [-0.96992418]]",1093.0,528.0
1117,"[[-0.11909608]
 [ 0.19605114]
 [-0.97333451]]",1079.0,524.0
1118,"[[-0.12013991]
 [ 0.19352824]
 [-0.97371106]]",1069.0,519.0
1119,"[[-0.1140439 ]
 [ 0.18664856]
 [-0.97578497]]",1057.0,511.0
1120,"[[-0.1284706 ]
 [ 0.1832885 ]
 [-0.97462846]]",1059.0,504.0
1121,"[[-0.11562345]
 [ 0.18253072]
 [-0.97637788]]",1052.0,497.0
1122,"[[-0.12207181]
 [ 0.18844686]
 [-0.97446716]]",1050.0,494.0
1123,"[[-0.1265562 ]
 [ 0.18676302]
 [-0.97421923]]",1052.0,491.0
1124,"[[-0.12226244]
 [ 0.18368042]
 [-0.97535296]]",1051.0,488.0
1125,"[[-0.11124685]
 [ 0.1985438 ]
 [-0.97375793]]",1043.0,497.0
1126,"[[-0.11246888]
 [ 0.18614428]
 [-0.97606406]]",1037.0,494.0
1127,"[[-0.12346483]
 [ 0.18873896]
 [-0.97423511]]",1040.0,494.0
1128,"[[-0.13077122]
 [ 0.17208956]
 [-0.97636267]]",1048.0,481.0
1129,"[[-0.12696286]
 [ 0.19711614]
 [-0.9721243 ]]",1050.0,489.0
1130,"[[-0.13710384]
 [ 0.19680861]
 [-0.97080838]]",1060.0,494.0
1131,"[[-0.12345268]
 [ 0.21269534]
 [-0.96928846]]",1058.0,511.0
1132,"[[-0.13333285]
 [ 0.21069895]
 [-0.96841536]]",1063.0,522.0
1133,"[[-0.13575548]
 [ 0.21041828]
 [-0.96813976]]",1069.0,530.0
1134,"[[-0.14559036]
 [ 0.1998612 ]
 [-0.96894734]]",1079.0,527.0
1135,"[[-0.14014491]
 [ 0.21310677]
 [-0.96692549]]",1084.0,535.0
1136,"[[-0.14187147]
 [ 0.21725847]
 [-0.96574906]]",1088.0,543.0
1137,"[[-0.1437418 ]
 [ 0.22166292]
 [-0.96447076]]",1093.0,553.0
1138,"[[-0.13694619]
 [ 0.22585169]
 [-0.96448782]]",1091.0,562.0
1139,"[[-0.13629425]
 [ 0.21965571]
 [-0.96600996]]",1088.0,563.0
1140,"[[-0.12236672]
 [ 0.22277733]
 [-0.96715906]]",1077.0,568.0
1141,"[[-0.15328435]
 [ 0.22057818]
 [-0.96324928]]",1091.0,569.0
1142,"[[-0.15084818]
 [ 0.22234124]
 [-0.96322853]]",1100.0,572.0
1143,"[[-0.15741821]
 [ 0.2163337 ]
 [-0.96354514]]",1111.0,569.0
1144,"[[-0.15384194]
 [ 0.21041383]
 [-0.96543186]]",1116.0,562.0
1145,"[[-0.15041922]
 [ 0.19197989]
 [-0.96980296]]",1117.0,545.0
1146,"[[-0.14787543]
 [ 0.20181909]
 [-0.96819518]]",1116.0,539.0
1147,"[[-0.15601698]
 [ 0.20498111]
 [-0.96625123]]",1122.0,538.0
1148,"[[-0.13672572]
 [ 0.2017661 ]
 [-0.96984355]]",1111.0,534.0
1149,"[[-0.13946492]
 [ 0.20726933]
 [-0.96829177]]",1106.0,536.0
1150,"[[-0.13033213]
 [ 0.19657058]
 [-0.97178884]]",1096.0,530.0
1151,"[[-0.14292268]
 [ 0.21255806]
 [-0.96663963]]",1097.0,537.0
1152,"[[-0.14857172]
 [ 0.20798729]
 [-0.96678215]]",1102.0,538.0
1153,"[[-0.16255116]
 [ 0.20350095]
 [-0.96548666]]",1116.0,535.0
1154,"[[-0.15739389]
 [ 0.19829283]
 [-0.96742293]]",1122.0,530.0
1155,"[[-0.16319952]
 [ 0.20362445]
 [-0.96535123]]",1131.0,529.0
1156,"[[-0.14923695]
 [ 0.20628542]
 [-0.96704429]]",1128.0,532.0
1157,"[[-0.14639709]
 [ 0.20396565]
 [-0.96796999]]",1124.0,532.0
1158,"[[-0.16207682]
 [ 0.18161328]
 [-0.9699215 ]]",1132.0,517.0
1159,"[[-0.14667245]
 [ 0.19085423]
 [-0.97059871]]",1126.0,512.0
1160,"[[-0.13690638]
 [ 0.19609019]
 [-0.97098161]]",1115.0,513.0
1161,"[[-0.1245651 ]
 [ 0.21505052]
 [-0.96862625]]",1099.0,527.0
1162,"[[-0.12349162]
 [ 0.21452654]
 [-0.96887986]]",1086.0,537.0
1163,"[[-0.11648665]
 [ 0.20514446]
 [-0.97177498]]",1071.0,536.0
1164,"[[-0.12846269]
 [ 0.21516849]
 [-0.96809083]]",1069.0,543.0
1165,"[[-0.13189431]
 [ 0.20643147]
 [-0.96953078]]",1071.0,542.0
1166,"[[-0.13464987]
 [ 0.20970632]
 [-0.96844859]]",1073.0,543.0
1167,"[[-0.14702507]
 [ 0.20080113]
 [-0.96853628]]",1084.0,539.0
1168,"[[-0.13291589]
 [ 0.20976306]
 [-0.96867581]]",1082.0,541.0
1169,"[[-0.12652051]
 [ 0.21169278]
 [-0.96911234]]",1076.0,545.0
1170,"[[-0.14014711]
 [ 0.21141905]
 [-0.9672956 ]]",1081.0,547.0
1171,"[[-0.1293014 ]
 [ 0.22902073]
 [-0.96479565]]",1078.0,560.0
1172,"[[-0.13235642]
 [ 0.22353513]
 [-0.96566755]]",1078.0,567.0
1173,"[[-0.13559139]
 [ 0.22480202]
 [-0.96492436]]",1080.0,573.0
1174,"[[-0.15022646]
 [ 0.23079362]
 [-0.96133569]]",1092.0,582.0
1175,"[[-0.14260772]
 [ 0.22559468]
 [-0.96372718]]",1095.0,584.0
1176,"[[-0.14832229]
 [ 0.22150154]
 [-0.96381407]]",1102.0,583.0
1177,"[[-0.16957778]
 [ 0.18639515]
 [-0.96772942]]",1121.0,557.0
1178,"[[-0.15541692]
 [ 0.21652981]
 [-0.96382593]]",1125.0,559.0
1179,"[[-0.16335626]
 [ 0.21279758]
 [-0.96334413]]",1134.0,557.0
1180,"[[-0.16443392]
 [ 0.19598287]
 [-0.9667224 ]]",1141.0,546.0
1181,"[[-0.13974515]
 [ 0.21845712]
 [-0.96578868]]",1129.0,552.0
1182,"[[-0.15412292]
 [ 0.2305595 ]
 [-0.96077492]]",1130.0,564.0
1183,"[[-0.16595112]
 [ 0.21433788]
 [-0.96255883]]",1139.0,562.0
1184,"[[-0.16517929]
 [ 0.2132435 ]
 [-0.96293458]]",1145.0,560.0
1185,"[[-0.15522896]
 [ 0.20633539]
 [-0.96608989]]",1143.0,554.0
1186,"[[-0.1483019 ]
 [ 0.19435289]
 [-0.96965638]]",1135.0,541.0
1187,"[[-0.14818999]
 [ 0.20706739]
 [-0.96703817]]",1130.0,541.0
1188,"[[-0.1636258 ]
 [ 0.21151049]
 [-0.96358181]]",1138.0,544.0
1189,"[[-0.13155696]
 [ 0.19193474]
 [-0.97255016]]",1120.0,532.0
1190,"[[-0.12643375]
 [ 0.21829846]
 [-0.96765711]]",1104.0,542.0
1191,"[[-0.12756731]
 [ 0.2331386 ]
 [-0.96403993]]",1093.0,559.0
1192,"[[-0.13640527]
 [ 0.22785108]
 [-0.96409413]]",1091.0,568.0
1193,"[[-0.15823104]
 [ 0.21314488]
 [-0.9641225 ]]",1105.0,564.0
1194,"[[-0.14864125]
 [ 0.20866236]
 [-0.96662599]]",1109.0,559.0
1195,"[[-0.1395109 ]
 [ 0.2094866 ]
 [-0.96780787]]",1105.0,556.0
1196,"[[-0.13736539]
 [ 0.20167188]
 [-0.96977276]]",1101.0,548.0
1197,"[[-0.13078486]
 [ 0.19265544]
 [-0.9725118 ]]",1093.0,536.0
1198,"[[-0.14357724]
 [ 0.18488792]
 [-0.97221501]]",1096.0,522.0
1199,"[[-0.13443032]
 [ 0.1919544 ]
 [-0.97215328]]",1091.0,516.0
1200,"[[-0.13787694]
 [ 0.19323743]
 [-0.9714161 ]]",1091.0,513.0
1201,"[[-0.11961474]
 [ 0.22306883]
 [-0.9674361 ]]",1079.0,532.0
1202,"[[-0.11636007]
 [ 0.21284485]
 [-0.97013267]]",1067.0,539.0
1203,"[[-0.1344637 ]
 [ 0.21207102]
 [-0.9679594 ]]",1071.0,543.0
1204,"[[-0.1464763 ]
 [ 0.22105647]
 [-0.96419849]]",1084.0,553.0
1205,"[[-0.15631118]
 [ 0.22237072]
 [-0.96235029]]",1099.0,560.0
1206,"[[-0.11828225]
 [ 0.22877881]
 [-0.96626578]]",1084.0,569.0
1207,"[[-0.12715925]
 [ 0.21385441]
 [-0.96855398]]",1078.0,566.0
1208,"[[-0.12734024]
 [ 0.20381093]
 [-0.97069334]]",1074.0,556.0
1209,"[[-0.13954013]
 [ 0.21855934]
 [-0.9657952 ]]",1080.0,559.0
1210,"[[-0.12516536]
 [ 0.21248717]
 [-0.96911446]]",1074.0,558.0
1211,"[[-0.1066347 ]
 [ 0.20802354]
 [-0.97229381]]",1056.0,553.0
1212,"[[-0.11360438]
 [ 0.20793078]
 [-0.97152398]]",1047.0,549.0
1213,"[[-0.13439875]
 [ 0.17804943]
 [-0.97480017]]",1056.0,526.0
1214,"[[-0.14606896]
 [ 0.1761536 ]
 [-0.97346483]]",1070.0,507.0
1215,"[[-0.14838186]
 [ 0.17296928]
 [-0.97368601]]",1081.0,491.0
1216,"[[-0.15929726]
 [ 0.17948206]
 [-0.97077833]]",1098.0,484.0
1217,"[[-0.15645006]
 [ 0.17434149]
 [-0.97217716]]",1108.0,475.0
1218,"[[-0.15546927]
 [ 0.17104931]
 [-0.97291903]]",1115.0,467.0
1219,"[[-0.14640378]
 [ 0.17704259]
 [-0.97325323]]",1114.0,465.0
1220,"[[-0.14195187]
 [ 0.19788754]
 [-0.96989184]]",1110.0,478.0
1221,"[[-0.11752532]
 [ 0.32030689]
 [-0.93999537]]",1093.0,580.0
1222,"[[-0.08693543]
 [ 0.38540137]
 [-0.91864466]]",1060.0,709.0
1223,"[[-0.06727353]
 [ 0.38833192]
 [-0.91906071]]",1021.0,806.0
1224,"[[-0.07289451]
 [ 0.38451906]
 [-0.92023447]]",997.0,873.0
1225,"[[-0.07870757]
 [ 0.36635977]
 [-0.92713841]]",982.0,907.0
1226,"[[-0.10052547]
 [ 0.37717795]
 [-0.92066901]]",989.0,944.0
1227,"[[-0.09312842]
 [ 0.37744941]
 [-0.92133547]]",989.0,969.0
1228,"[[-0.09488044]
 [ 0.38248637]
 [-0.91907664]]",990.0,993.0
1229,"[[-0.08898753]
 [ 0.37842454]
 [-0.92134472]]",986.0,1007.0
1230,"[[-0.09080966]
 [ 0.38355173]
 [-0.91904389]]",985.0,1022.0
1231,"[[-0.09561042]
 [ 0.37912877]
 [-0.92039123]]",988.0,1030.0
1232,"[[-0.112554  ]
 [ 0.37856409]
 [-0.91870606]]",1002.0,1034.0
1233,"[[-0.09076211]
 [ 0.38783964]
 [-0.91724732]]",997.0,1046.0
1234,"[[-0.09353159]
 [ 0.38988068]
 [-0.9161031 ]]",995.0,1058.0
1235,"[[-0.08603326]
 [ 0.38958525]
 [-0.91696325]]",989.0,1067.0
1236,"[[-0.08788961]
 [ 0.38651541]
 [-0.91808564]]",986.0,1071.0
1237,"[[-0.07882568]
 [ 0.37981912]
 [-0.92169623]]",976.0,1068.0
1238,"[[-0.07883697]
 [ 0.36664308]
 [-0.92701542]]",969.0,1056.0
1239,"[[-0.08468761]
 [ 0.37042021]
 [-0.92499561]]",969.0,1051.0
1240,"[[-0.10594733]
 [ 0.37019622]
 [-0.92289215]]",984.0,1046.0
1241,"[[-0.09703389]
 [ 0.38452321]
 [-0.91800127]]",989.0,1054.0
1242,"[[-0.08923809]
 [ 0.38291156]
 [-0.91946468]]",987.0,1058.0
1243,"[[-0.07760878]
 [ 0.37652212]
 [-0.92315111]]",976.0,1058.0
1244,"[[-0.08571407]
 [ 0.38245241]
 [-0.9199909 ]]",974.0,1060.0
1245,"[[-0.07335971]
 [ 0.3758473 ]
 [-0.92377333]]",963.0,1056.0
1246,"[[-0.06503326]
 [ 0.37801542]
 [-0.92351233]]",949.0,1053.0
1247,"[[-0.07294944]
 [ 0.37675098]
 [-0.92343764]]",945.0,1049.0
1248,"[[-0.07223251]
 [ 0.37349223]
 [-0.92481675]]",940.0,1044.0
1249,"[[-0.06334235]
 [ 0.38211919]
 [-0.92193963]]",931.0,1047.0
1250,"[[-0.06733069]
 [ 0.38366342]
 [-0.92101518]]",927.0,1052.0
1251,"[[-0.06928999]
 [ 0.38243771]
 [-0.92137956]]",926.0,1056.0
