frame,res,X,Y
945,"[[-0.04188909]
 [ 0.37939667]
 [-0.92428538]]",824.0,1053.0
946,"[[-0.03881637]
 [ 0.3773663 ]
 [-0.92525022]]",826.0,1055.0
947,"[[-0.03557959]
 [ 0.37038442]
 [-0.92819689]]",826.0,1051.0
948,"[[-0.04509946]
 [ 0.37461143]
 [-0.9260844 ]]",832.0,1052.0
949,"[[-0.06256973]
 [ 0.37684577]
 [-0.92416032]]",851.0,1055.0
950,"[[-0.07393964]
 [ 0.37783383]
 [-0.92291632]]",873.0,1058.0
951,"[[-0.06178741]
 [ 0.37585286]
 [-0.92461719]]",880.0,1059.0
952,"[[-0.05491191]
 [ 0.37726823]
 [-0.92447464]]",880.0,1061.0
953,"[[-0.04487553]
 [ 0.37204211]
 [-0.92713044]]",873.0,1059.0
954,"[[-0.03329795]
 [ 0.36562213]
 [-0.93016757]]",858.0,1051.0
955,"[[-0.03886747]
 [ 0.36532586]
 [-0.93006792]]",852.0,1046.0
956,"[[-0.04162878]
 [ 0.36705339]
 [-0.92926791]]",849.0,1042.0
957,"[[-0.05047823]
 [ 0.37076216]
 [-0.92735504]]",854.0,1044.0
958,"[[-0.04402788]
 [ 0.37086873]
 [-0.92764106]]",852.0,1044.0
959,"[[-0.04104999]
 [ 0.35725696]
 [-0.93310362]]",849.0,1032.0
960,"[[-0.03656843]
 [ 0.34757012]
 [-0.93694064]]",842.0,1014.0
961,"[[-0.0308779 ]
 [ 0.37949159]
 [-0.92467978]]",834.0,1027.0
962,"[[-0.03049691]
 [ 0.38234914]
 [-0.92351452]]",827.0,1039.0
963,"[[-0.02536068]
 [ 0.38016346]
 [-0.92457157]]",818.0,1047.0
964,"[[-0.02209385]
 [ 0.38316704]
 [-0.92341479]]",809.0,1056.0
965,"[[-0.03021858]
 [ 0.37658154]
 [-0.92589048]]",809.0,1056.0
966,"[[-0.03521344]
 [ 0.3809734 ]
 [-0.92391519]]",812.0,1061.0
967,"[[-0.03205083]
 [ 0.38189682]
 [-0.92364905]]",813.0,1066.0
968,"[[-0.04033058]
 [ 0.38313275]
 [-0.92281241]]",820.0,1071.0
969,"[[-0.03770986]
 [ 0.37951515]
 [-0.92441669]]",823.0,1072.0
970,"[[-0.03803897]
 [ 0.38239484]
 [-0.9232157 ]]",825.0,1073.0
971,"[[-0.04284412]
 [ 0.38721852]
 [-0.92099197]]",830.0,1077.0
972,"[[-0.02106882]
 [ 0.38168156]
 [-0.92405373]]",818.0,1076.0
973,"[[-0.03494553]
 [ 0.36892334]
 [-0.92880266]]",819.0,1064.0
974,"[[-0.04189193]
 [ 0.37039483]
 [-0.92792927]]",825.0,1057.0
975,"[[-0.04558087]
 [ 0.37112244]
 [-0.92746456]]",832.0,1052.0
976,"[[-0.04844491]
 [ 0.3813545 ]
 [-0.92315862]]",840.0,1058.0
977,"[[-0.04770287]
 [ 0.37731489]
 [-0.92485561]]",845.0,1060.0
978,"[[-0.04289765]
 [ 0.37770791]
 [-0.92493055]]",845.0,1060.0
979,"[[-0.04388801]
 [ 0.37400593]
 [-0.92638729]]",846.0,1057.0
980,"[[-0.04707211]
 [ 0.37889003]
 [-0.92424378]]",849.0,1059.0
981,"[[-0.04042118]
 [ 0.37981142]
 [-0.9241804 ]]",846.0,1062.0
982,"[[-0.04821107]
 [ 0.3791131 ]
 [-0.92409358]]",850.0,1062.0
983,"[[-0.04728954]
 [ 0.38278058]
 [-0.92262816]]",852.0,1067.0
984,"[[-0.05417358]
 [ 0.38369364]
 [-0.92187006]]",859.0,1071.0
985,"[[-0.02703204]
 [ 0.36958696]
 [-0.92880286]]",844.0,1062.0
986,"[[-0.02738954]
 [ 0.36953489]
 [-0.9288131 ]]",833.0,1056.0
987,"[[-0.0326849 ]
 [ 0.37317152]
 [-0.92718645]]",829.0,1054.0
988,"[[-0.02331804]
 [ 0.37323138]
 [-0.9274452 ]]",819.0,1052.0
989,"[[-0.03033736]
 [ 0.37231139]
 [-0.92761192]]",817.0,1051.0
990,"[[-0.03717825]
 [ 0.37344058]
 [-0.92690879]]",820.0,1051.0
991,"[[-0.03656758]
 [ 0.38127513]
 [-0.9237381 ]]",823.0,1058.0
992,"[[-0.05194427]
 [ 0.38607332]
 [-0.92100444]]",836.0,1066.0
993,"[[-0.05327054]
 [ 0.37639859]
 [-0.92492505]]",846.0,1063.0
994,"[[-0.04436603]
 [ 0.37299349]
 [-0.92677263]]",848.0,1058.0
995,"[[-0.0473714 ]
 [ 0.37263356]
 [-0.92676868]]",851.0,1053.0
996,"[[-0.05715533]
 [ 0.37569106]
 [-0.92498081]]",861.0,1053.0
997,"[[-0.0518853 ]
 [ 0.34930056]
 [-0.93557311]]",864.0,1032.0
998,"[[-0.06792105]
 [ 0.35100315]
 [-0.93390766]]",878.0,1017.0
999,"[[-0.06331517]
 [ 0.35202084]
 [-0.93384823]]",884.0,1008.0
1000,"[[-0.05833874]
 [ 0.35407077]
 [-0.93339728]]",886.0,1004.0
1001,"[[-0.06797186]
 [ 0.36295916]
 [-0.92932259]]",894.0,1009.0
1002,"[[-0.05644009]
 [ 0.375676  ]
 [-0.92503084]]",892.0,1024.0
1003,"[[-0.06100253]
 [ 0.36876546]
 [-0.92751859]]",893.0,1030.0
1004,"[[-0.06722087]
 [ 0.370321  ]
 [-0.92646841]]",899.0,1037.0
1005,"[[-0.05301734]
 [ 0.37838997]
 [-0.92412672]]",893.0,1051.0
1006,"[[-0.04815313]
 [ 0.37589898]
 [-0.92540868]]",886.0,1058.0
1007,"[[-0.04443836]
 [ 0.37814272]
 [-0.92468011]]",877.0,1066.0
1008,"[[-0.05035624]
 [ 0.38042743]
 [-0.9234388 ]]",875.0,1074.0
1009,"[[-0.03715972]
 [ 0.38444845]
 [-0.92239826]]",864.0,1082.0
1010,"[[-0.03578664]
 [ 0.38276326]
 [-0.92315308]]",854.0,1087.0
1011,"[[-0.03568394]
 [ 0.38636535]
 [-0.92165529]]",847.0,1095.0
1012,"[[-0.0070766 ]
 [ 0.37612304]
 [-0.9265427 ]]",821.0,1090.0
1013,"[[-0.01300009]
 [ 0.37255624]
 [-0.92791856]]",805.0,1083.0
1014,"[[-0.01753417]
 [ 0.36950989]
 [-0.92906135]]",798.0,1074.0
1015,"[[-0.021927  ]
 [ 0.36976061]
 [-0.92886829]]",796.0,1069.0
1016,"[[-0.01876639]
 [ 0.3757762 ]
 [-0.92652041]]",792.0,1070.0
1017,"[[-0.02017288]
 [ 0.37097801]
 [-0.92842252]]",790.0,1067.0
1018,"[[-0.0161194 ]
 [ 0.36958662]
 [-0.92905645]]",786.0,1064.0
1019,"[[-0.01280407]
 [ 0.37050823]
 [-0.92874092]]",780.0,1062.0
1020,"[[-0.01434672]
 [ 0.3674328 ]
 [-0.92993941]]",777.0,1058.0
1021,"[[-0.06095439]
 [ 0.37867713]
 [-0.92351946]]",811.0,1067.0
1022,"[[-0.06434352]
 [ 0.37631631]
 [-0.92425427]]",838.0,1071.0
1023,"[[-0.07019925]
 [ 0.37146886]
 [-0.92578775]]",862.0,1070.0
1024,"[[-0.07812873]
 [ 0.36665162]
 [-0.927072  ]]",885.0,1065.0
1025,"[[-0.06710538]
 [ 0.37249436]
 [-0.92560511]]",894.0,1066.0
1026,"[[-0.04880656]
 [ 0.34769649]
 [-0.93633598]]",886.0,1046.0
1027,"[[-0.05696699]
 [ 0.26094003]
 [-0.96367269]]",885.0,960.0
1028,"[[-0.02127821]
 [ 0.28531938]
 [-0.95819627]]",859.0,915.0
1029,"[[-0.02706305]
 [ 0.29774944]
 [-0.95426037]]",844.0,891.0
1030,"[[-0.00933696]
 [ 0.3060834 ]
 [-0.95195891]]",820.0,880.0
1031,"[[-0.00235623]
 [ 0.30104487]
 [-0.95360707]]",797.0,867.0
1032,"[[-0.00866887]
 [ 0.28745897]
 [-0.95775372]]",785.0,846.0
1033,"[[ 0.02410241]
 [ 0.29199423]
 [-0.95611633]]",753.0,833.0
1034,"[[-0.00129479]
 [ 0.29221303]
 [-0.95635238]]",748.0,823.0
1035,"[[-0.00131062]
 [ 0.29863992]
 [-0.95436496]]",744.0,822.0
1036,"[[ 6.40829171e-04]
 [ 2.93232681e-01]
 [-9.56040890e-01]]",740.0,816.0
1037,"[[-0.01157759]
 [ 0.28761304]
 [-0.95767672]]",746.0,808.0
1038,"[[-0.01258959]
 [ 0.28916787]
 [-0.95719561]]",750.0,803.0
1039,"[[-0.01203956]
 [ 0.28837464]
 [-0.95744197]]",754.0,799.0
1040,"[[-0.01475136]
 [ 0.29233689]
 [-0.95620162]]",758.0,798.0
1041,"[[-0.01615747]
 [ 0.29120267]
 [-0.95652493]]",763.0,796.0
1042,"[[-0.00982161]
 [ 0.28549745]
 [-0.95832914]]",762.0,790.0
1043,"[[-0.01959731]
 [ 0.28432504]
 [-0.95852763]]",768.0,786.0
1044,"[[-0.0212958 ]
 [ 0.28036841]
 [-0.95965621]]",773.0,779.0
1045,"[[-0.00967905]
 [ 0.28197045]
 [-0.95937427]]",768.0,776.0
1046,"[[-0.00837606]
 [ 0.28854106]
 [-0.95743088]]",764.0,779.0
1047,"[[-0.00679157]
 [ 0.29038444]
 [-0.95688597]]",759.0,782.0
1048,"[[-0.01620821]
 [ 0.28830977]
 [-0.95740001]]",763.0,783.0
1049,"[[-0.02020787]
 [ 0.28712743]
 [-0.95767922]]",768.0,782.0
1050,"[[-0.01742687]
 [ 0.29656128]
 [-0.95485481]]",771.0,789.0
1051,"[[-0.00817451]
 [ 0.29712527]
 [-0.95480351]]",766.0,793.0
1052,"[[-0.01178763]
 [ 0.29622619]
 [-0.95504507]]",765.0,796.0
1053,"[[-0.01354478]
 [ 0.29861952]
 [-0.95427612]]",766.0,800.0
1054,"[[-1.68674463e-04]
 [ 2.92462981e-01]
 [-9.56276830e-01]]",756.0,798.0
1055,"[[-0.0110663 ]
 [ 0.29431338]
 [-0.9556449 ]]",758.0,799.0
1056,"[[-0.01109526]
 [ 0.30079561]
 [-0.95362408]]",758.0,804.0
1057,"[[-0.02276127]
 [ 0.29233967]
 [-0.95604364]]",767.0,803.0
1058,"[[-0.01626693]
 [ 0.29303867]
 [-0.9559622 ]]",768.0,802.0
1059,"[[-0.01189224]
 [ 0.29588519]
 [-0.95514948]]",766.0,805.0
1060,"[[-0.00789139]
 [ 0.29359326]
 [-0.95589786]]",761.0,806.0
1061,"[[-0.0156749 ]
 [ 0.29871693]
 [-0.95421302]]",764.0,811.0
1062,"[[ 0.00193534]
 [ 0.30311284]
 [-0.95295271]]",753.0,817.0
1063,"[[ 0.0052363 ]
 [ 0.31283594]
 [-0.94979274]]",743.0,828.0
1064,"[[ 0.00280553]
 [ 0.30829025]
 [-0.95128821]]",737.0,832.0
1065,"[[-1.49524603e-05]
 [ 3.03343349e-01]
 [-9.52881321e-01]]",735.0,831.0
1066,"[[-0.00279734]
 [ 0.3101412 ]
 [-0.95068639]]",735.0,836.0
1067,"[[-0.01220833]
 [ 0.29924514]
 [-0.95409816]]",742.0,831.0
1068,"[[-0.01694113]
 [ 0.29988579]
 [-0.95382468]]",751.0,828.0
1069,"[[-0.01325137]
 [ 0.31243351]
 [-0.9498472 ]]",754.0,836.0
1070,"[[-0.01111334]
 [ 0.31614098]
 [-0.94864713]]",756.0,844.0
1071,"[[-0.00388614]
 [ 0.31879463]
 [-0.94781585]]",751.0,852.0
1072,"[[-0.01435375]
 [ 0.30596608]
 [-0.9519342 ]]",755.0,848.0
1073,"[[-0.00479745]
 [ 0.3030436 ]
 [-0.95296462]]",751.0,843.0
1074,"[[-0.00772597]
 [ 0.30484962]
 [-0.95236916]]",750.0,840.0
1075,"[[-0.00606212]
 [ 0.30671211]
 [-0.95178303]]",747.0,842.0
1076,"[[-0.01169767]
 [ 0.30911372]
 [-0.95095314]]",749.0,846.0
1077,"[[-0.02892108]
 [ 0.31467364]
 [-0.94875923]]",764.0,854.0
1078,"[[-0.03298659]
 [ 0.30722447]
 [-0.9510652 ]]",777.0,854.0
1079,"[[-0.02750193]
 [ 0.2999062 ]
 [-0.95357219]]",783.0,848.0
1080,"[[-0.01334872]
 [ 0.29702395]
 [-0.95477672]]",776.0,840.0
1081,"[[-0.00571071]
 [ 0.30368227]
 [-0.95275625]]",766.0,841.0
1082,"[[-0.01223068]
 [ 0.30313352]
 [-0.9528696 ]]",764.0,840.0
1083,"[[-0.00706492]
 [ 0.28204298]
 [-0.95937576]]",758.0,821.0
1084,"[[-0.02359313]
 [ 0.28949688]
 [-0.95688814]]",766.0,813.0
1085,"[[-0.00669244]
 [ 0.28954412]
 [-0.95714127]]",761.0,807.0
1086,"[[ 0.00190854]
 [ 0.29326169]
 [-0.9560303 ]]",750.0,805.0
1087,"[[-5.35523125e-05]
 [ 2.99350690e-01]
 [-9.54143156e-01]]",743.0,808.0
1088,"[[-0.00830981]
 [ 0.2932085 ]
 [-0.95601241]]",745.0,806.0
1089,"[[-0.00119492]
 [ 0.29234794]
 [-0.95631128]]",740.0,804.0
1090,"[[-0.00806821]
 [ 0.28729698]
 [-0.95780757]]",742.0,798.0
1091,"[[-6.09708289e-04]
 [ 3.01065467e-01]
 [-9.53603279e-01]]",738.0,805.0
1092,"[[ 0.00770419]
 [ 0.30828516]
 [-0.9512628 ]]",729.0,815.0
1093,"[[ 0.00707054]
 [ 0.31648715]
 [-0.94857045]]",724.0,829.0
1094,"[[ 0.00871831]
 [ 0.31708759]
 [-0.94835618]]",718.0,840.0
1095,"[[ 0.01568976]
 [ 0.31808416]
 [-0.94793264]]",709.0,849.0
1096,"[[ 0.00595186]
 [ 0.3173329 ]
 [-0.94829553]]",710.0,854.0
1097,"[[ 0.00423178]
 [ 0.3137433 ]
 [-0.94949841]]",712.0,855.0
1098,"[[-0.00507929]
 [ 0.31384422]
 [-0.9494609 ]]",720.0,857.0
1099,"[[-0.00539129]
 [ 0.31374169]
 [-0.94949307]]",726.0,858.0
1100,"[[-0.001063  ]
 [ 0.31356098]
 [-0.94956747]]",727.0,859.0
1101,"[[-0.00566649]
 [ 0.30941118]
 [-0.95091146]]",730.0,856.0
1102,"[[-0.0192725 ]
 [ 0.30278291]
 [-0.95286467]]",743.0,847.0
1103,"[[-0.0201557 ]
 [ 0.31673403]
 [-0.94830022]]",753.0,851.0
1104,"[[-0.013725  ]
 [ 0.3003127 ]
 [-0.95374206]]",755.0,841.0
1105,"[[-0.01130926]
 [ 0.29675253]
 [-0.95488745]]",756.0,830.0
1106,"[[-0.0228472 ]
 [ 0.30501304]
 [-0.95207408]]",765.0,828.0
1107,"[[-0.02086498]
 [ 0.30774916]
 [-0.95123872]]",770.0,829.0
1108,"[[-0.03008003]
 [ 0.31755462]
 [-0.94776276]]",780.0,839.0
1109,"[[-0.02597091]
 [ 0.31869564]
 [-0.94750124]]",785.0,848.0
1110,"[[-0.02322591]
 [ 0.3178592 ]
 [-0.94785341]]",786.0,853.0
1111,"[[-0.02829329]
 [ 0.31028555]
 [-0.95022227]]",791.0,852.0
1112,"[[-0.02000229]
 [ 0.30704112]
 [-0.95148603]]",788.0,849.0
1113,"[[-0.028245  ]
 [ 0.30411083]
 [-0.95221784]]",792.0,843.0
1114,"[[-0.03044677]
 [ 0.29922988]
 [-0.95369517]]",796.0,834.0
1115,"[[-0.03719261]
 [ 0.31113827]
 [-0.94963661]]",804.0,837.0
1116,"[[-0.03748745]
 [ 0.31111898]
 [-0.94963133]]",811.0,840.0
1117,"[[-0.02640235]
 [ 0.30391805]
 [-0.95233226]]",807.0,838.0
1118,"[[-0.01476857]
 [ 0.29663001]
 [-0.95487828]]",796.0,830.0
1119,"[[-0.00763004]
 [ 0.29018165]
 [-0.95694116]]",783.0,818.0
1120,"[[-0.00921544]
 [ 0.28782923]
 [-0.95763741]]",774.0,808.0
1121,"[[-0.01139228]
 [ 0.30440503]
 [-0.95247456]]",770.0,814.0
1122,"[[-0.02227177]
 [ 0.31405922]
 [-0.94914213]]",774.0,825.0
1123,"[[-0.03085683]
 [ 0.30917276]
 [-0.95050516]]",784.0,830.0
1124,"[[-0.03347027]
 [ 0.30590623]
 [-0.95147313]]",794.0,832.0
1125,"[[-0.02927289]
 [ 0.30941791]
 [-0.95047549]]",797.0,835.0
1126,"[[-0.00744939]
 [ 0.29349171]
 [-0.95593259]]",783.0,825.0
1127,"[[-8.58608528e-04]
 [ 2.88016034e-01]
 [-9.57625202e-01]]",769.0,813.0
1128,"[[-0.0053617 ]
 [ 0.29072244]
 [-0.95679241]]",761.0,805.0
1129,"[[-0.01040295]
 [ 0.30452164]
 [-0.95244861]]",759.0,813.0
1130,"[[-0.00604158]
 [ 0.30003735]
 [-0.95390832]]",755.0,815.0
1131,"[[ 0.00708054]
 [ 0.29624562]
 [-0.95508555]]",742.0,813.0
1132,"[[-0.01185567]
 [ 0.29042708]
 [-0.95682368]]",747.0,807.0
1133,"[[-0.01784299]
 [ 0.29242909]
 [-0.95612073]]",755.0,804.0
1134,"[[-0.01491125]
 [ 0.31166254]
 [-0.95007585]]",759.0,816.0
1135,"[[-0.01610415]
 [ 0.31533101]
 [-0.94884509]]",763.0,828.0
1136,"[[-0.00634627]
 [ 0.31146483]
 [-0.95023649]]",758.0,834.0
1137,"[[-0.0141881 ]
 [ 0.29944702]
 [-0.95400743]]",760.0,830.0
1138,"[[-0.07118437]
 [ 0.32415203]
 [-0.94332298]]",804.0,847.0
1139,"[[-0.17477633]
 [ 0.33893327]
 [-0.9244336 ]]",912.0,875.0
1140,"[[-0.16921762]
 [ 0.34824156]
 [-0.922005  ]]",987.0,903.0
1141,"[[-0.23149298]
 [ 0.31717417]
 [-0.91968013]]",1089.0,900.0
1142,"[[-0.2260638]
 [ 0.3302024]
 [-0.9164396]]",1159.0,908.0
1143,"[[-0.25152323]
 [ 0.33692288]
 [-0.90731419]]",1231.0,921.0
1144,"[[-0.32164662]
 [ 0.32584134]
 [-0.88902805]]",1341.0,927.0
1145,"[[-0.30058969]
 [ 0.31630247]
 [-0.89977696]]",1404.0,922.0
1146,"[[-0.3136535 ]
 [ 0.32134185]
 [-0.89351044]]",1461.0,923.0
1147,"[[-0.29150258]
 [ 0.33621863]
 [-0.89553519]]",1486.0,936.0
1148,"[[-0.2866126 ]
 [ 0.33035307]
 [-0.89928864]]",1501.0,942.0
1149,"[[-0.26230969]
 [ 0.31487141]
 [-0.91216754]]",1491.0,932.0
1150,"[[-0.22959652]
 [ 0.32478021]
 [-0.91749837]]",1458.0,931.0
1151,"[[-0.23850085]
 [ 0.31445357]
 [-0.91882332]]",1441.0,924.0
1152,"[[-0.25935422]
 [ 0.31121185]
 [-0.91426614]]",1446.0,916.0
1153,"[[-0.25728807]
 [ 0.31812183]
 [-0.91246992]]",1447.0,915.0
1154,"[[-0.29964599]
 [ 0.32482379]
 [-0.89705172]]",1483.0,924.0
1155,"[[-0.29186195]
 [ 0.32916576]
 [-0.8980348 ]]",1504.0,933.0
1156,"[[-0.28160448]
 [ 0.33143796]
 [-0.90047087]]",1511.0,941.0
1157,"[[-0.28457832]
 [ 0.32611278]
 [-0.90147969]]",1518.0,944.0
1158,"[[-0.26316789]
 [ 0.33077904]
 [-0.90627142]]",1506.0,948.0
1159,"[[-0.25032593]
 [ 0.33395371]
 [-0.9087419 ]]",1487.0,953.0
1160,"[[-0.26334059]
 [ 0.33571885]
 [-0.90440289]]",1485.0,961.0
1161,"[[-0.29420073]
 [ 0.33240051]
 [-0.89607803]]",1509.0,966.0
1162,"[[-0.27168589]
 [ 0.34463493]
 [-0.89856193]]",1510.0,978.0
1163,"[[-0.24573039]
 [ 0.34215037]
 [-0.90694525]]",1488.0,983.0
1164,"[[-0.24341553]
 [ 0.34753466]
 [-0.90552114]]",1470.0,990.0
1165,"[[-0.1969005 ]
 [ 0.35043064]
 [-0.91565745]]",1420.0,996.0
1166,"[[-0.20107156]
 [ 0.35588919]
 [-0.91264074]]",1388.0,1005.0
1167,"[[-0.22182222]
 [ 0.35082352]
 [-0.90978995]]",1380.0,1008.0
1168,"[[-0.23306015]
 [ 0.35070627]
 [-0.90702154]]",1383.0,1010.0
1169,"[[-0.22928281]
 [ 0.35111435]
 [-0.90782603]]",1382.0,1012.0
1170,"[[-0.22845224]
 [ 0.34365835]
 [-0.91088337]]",1381.0,1006.0
1171,"[[-0.20645311]
 [ 0.34061052]
 [-0.91725764]]",1362.0,999.0
1172,"[[-0.18938229]
 [ 0.33250706]
 [-0.92389036]]",1335.0,986.0
1173,"[[-0.18057358]
 [ 0.33444367]
 [-0.92495438]]",1308.0,979.0
1174,"[[-0.16985592]
 [ 0.32573144]
 [-0.93007956]]",1280.0,965.0
1175,"[[-0.18508108]
 [ 0.32246351]
 [-0.92831152]]",1271.0,952.0
1176,"[[-0.18218013]
 [ 0.33168783]
 [-0.92563145]]",1261.0,949.0
1177,"[[-0.24576307]
 [ 0.33891877]
 [-0.90814899]]",1305.0,957.0
1178,"[[-0.2647241 ]
 [ 0.34032046]
 [-0.90227664]]",1352.0,964.0
1179,"[[-0.26277649]
 [ 0.34235063]
 [-0.90207792]]",1386.0,971.0
1180,"[[-0.27753011]
 [ 0.33986077]
 [-0.89859429]]",1422.0,976.0
1181,"[[-0.28094159]
 [ 0.33425961]
 [-0.89963456]]",1450.0,974.0
1182,"[[-0.29917667]
 [ 0.34425587]
 [-0.88993326]]",1488.0,984.0
1183,"[[-0.30818871]
 [ 0.34355649]
 [-0.88712381]]",1524.0,992.0
1184,"[[-0.32350542]
 [ 0.33955689]
 [-0.88320177]]",1562.0,994.0
1185,"[[-0.33439903]
 [ 0.33697939]
 [-0.88012623]]",1598.0,994.0
1186,"[[-0.33330788]
 [ 0.33905645]
 [-0.87974234]]",1623.0,994.0
1187,"[[-0.32060636]
 [ 0.33472341]
 [-0.8860992 ]]",1630.0,990.0
1188,"[[-0.30397488]
 [ 0.34082534]
 [-0.88962765]]",1621.0,990.0
1189,"[[-0.29356103]
 [ 0.33918852]
 [-0.89374105]]",1606.0,988.0
1190,"[[-0.30344369]
 [ 0.3408476 ]
 [-0.88980045]]",1603.0,989.0
1191,"[[-0.32850654]
 [ 0.3328615 ]
 [-0.88390422]]",1622.0,986.0
1192,"[[-0.32920372]
 [ 0.33158008]
 [-0.88412644]]",1636.0,982.0
1193,"[[-0.33417929]
 [ 0.3297757 ]
 [-0.88293386]]",1651.0,978.0
1194,"[[-0.33272271]
 [ 0.32580987]
 [-0.88495397]]",1660.0,972.0
1195,"[[-0.32357141]
 [ 0.32767031]
 [-0.8876563 ]]",1659.0,968.0
1196,"[[-0.31482508]
 [ 0.32972222]
 [-0.89003844]]",1651.0,966.0
1197,"[[-0.31971373]
 [ 0.33525532]
 [-0.88622063]]",1649.0,970.0
1198,"[[-0.31767386]
 [ 0.33070069]
 [-0.88866212]]",1646.0,968.0
1199,"[[-0.31862245]
 [ 0.33163216]
 [-0.88797514]]",1645.0,969.0
1200,"[[-0.30624079]
 [ 0.32703729]
 [-0.89401521]]",1634.0,965.0
1201,"[[-0.30269073]
 [ 0.3432596 ]
 [-0.88912945]]",1623.0,975.0
1202,"[[-0.31096816]
 [ 0.34478753]
 [-0.88567509]]",1621.0,983.0
1203,"[[-0.31583254]
 [ 0.34411938]
 [-0.88421245]]",1625.0,989.0
1204,"[[-0.30283367]
 [ 0.33863682]
 [-0.89085177]]",1617.0,990.0
1205,"[[-0.30319791]
 [ 0.33799747]
 [-0.89097067]]",1612.0,989.0
1206,"[[-0.28798936]
 [ 0.34504097]
 [-0.89331342]]",1596.0,994.0
1207,"[[-0.27854449]
 [ 0.3495677 ]
 [-0.89454759]]",1577.0,1000.0
1208,"[[-0.28288087]
 [ 0.35190053]
 [-0.89226926]]",1566.0,1007.0
1209,"[[-0.26516142]
 [ 0.35071189]
 [-0.89815956]]",1544.0,1010.0
1210,"[[-0.26838752]
 [ 0.3518652 ]
 [-0.89674914]]",1530.0,1012.0
1211,"[[-0.25756778]
 [ 0.34230787]
 [-0.90359513]]",1509.0,1005.0
1212,"[[-0.25293154]
 [ 0.33883827]
 [-0.90620873]]",1491.0,996.0
1213,"[[-0.26716092]
 [ 0.34582495]
 [-0.89946103]]",1489.0,995.0
1214,"[[-0.28166022]
 [ 0.34562177]
 [-0.89510508]]",1499.0,996.0
1215,"[[-0.28232344]
 [ 0.34312669]
 [-0.89585577]]",1508.0,994.0
1216,"[[-0.29898339]
 [ 0.33618293]
 [-0.89307893]]",1526.0,988.0
1217,"[[-0.29799568]
 [ 0.34009169]
 [-0.89192837]]",1539.0,986.0
1218,"[[-0.28906402]
 [ 0.33921661]
 [-0.895195  ]]",1542.0,984.0
1219,"[[-0.28737973]
 [ 0.33964426]
 [-0.89557505]]",1543.0,984.0
1220,"[[-0.29106422]
 [ 0.33882716]
 [-0.89469424]]",1547.0,983.0
1221,"[[-0.28993175]
 [ 0.34164417]
 [-0.8939904 ]]",1548.0,984.0
1222,"[[-0.29418032]
 [ 0.34072238]
 [-0.89295364]]",1553.0,985.0
1223,"[[-0.29425128]
 [ 0.35145302]
 [-0.88876148]]",1559.0,996.0
1224,"[[-0.31474577]
 [ 0.34756304]
 [-0.88325253]]",1578.0,1001.0
1225,"[[-0.31512109]
 [ 0.31805482]
 [-0.89416991]]",1590.0,979.0
1226,"[[-0.30792691]
 [ 0.32587182]
 [-0.89386161]]",1593.0,969.0
1227,"[[-0.31208082]
 [ 0.31933773]
 [-0.89477873]]",1598.0,956.0
1228,"[[-0.30679536]
 [ 0.33014826]
 [-0.89268064]]",1598.0,955.0
1229,"[[-0.2982054 ]
 [ 0.33276677]
 [-0.89461713]]",1592.0,957.0
1230,"[[-0.31568549]
 [ 0.32775265]
 [-0.89046105]]",1602.0,956.0
1231,"[[-0.30398656]
 [ 0.32854414]
 [-0.89423203]]",1600.0,956.0
1232,"[[-0.29896772]
 [ 0.32996491]
 [-0.89540017]]",1594.0,956.0
1233,"[[-0.27600573]
 [ 0.33396959]
 [-0.90126863]]",1571.0,957.0
1234,"[[-0.28279974]
 [ 0.3295722 ]
 [-0.90078103]]",1559.0,955.0
1235,"[[-0.2793897 ]
 [ 0.32583003]
 [-0.90320329]]",1547.0,950.0
1236,"[[-0.27179128]
 [ 0.32865293]
 [-0.90449807]]",1533.0,948.0
1237,"[[-0.29822607]
 [ 0.33144685]
 [-0.8951001 ]]",1544.0,951.0
1238,"[[-0.29389007]
 [ 0.33159411]
 [-0.89647865]]",1549.0,953.0
1239,"[[-0.29611355]
 [ 0.33429502]
 [-0.8947422 ]]",1554.0,957.0
1240,"[[-0.32456667]
 [ 0.33704616]
 [-0.88377393]]",1584.0,966.0
1241,"[[-0.242571  ]
 [ 0.36431287]
 [-0.89913038]]",1539.0,988.0
1242,"[[-0.03504067]
 [ 0.36462701]
 [-0.93049411]]",1348.0,995.0
1243,"[[-0.01805311]
 [ 0.34949996]
 [-0.93676244]]",1196.0,988.0
1244,"[[ 0.0123638 ]
 [ 0.34896786]
 [-0.93705313]]",1063.0,983.0
1245,"[[ 0.02521052]
 [ 0.34523231]
 [-0.9381786 ]]",957.0,976.0
1246,"[[ 0.01235742]
 [ 0.35088626]
 [-0.93633654]]",888.0,975.0
1247,"[[ 0.02722958]
 [ 0.34367701]
 [-0.93869306]]",828.0,969.0
1248,"[[ 0.04255227]
 [ 0.34141402]
 [-0.93894929]]",772.0,962.0
1249,"[[ 0.05172413]
 [ 0.34396246]
 [-0.9375577 ]]",725.0,959.0
1250,"[[ 0.05208407]
 [ 0.34239802]
 [-0.93811025]]",690.0,955.0
1251,"[[ 0.07879115]
 [ 0.33647788]
 [-0.93838936]]",645.0,947.0
1252,"[[ 0.09105212]
 [ 0.33800227]
 [-0.93673047]]",603.0,943.0
1253,"[[ 0.08575996]
 [ 0.33365035]
 [-0.93878788]]",575.0,936.0
