frame,res,X,Y
,[[ 0.06076188  0.19269836 -0.9780838 ]],576,368
,[[ 0.05730161  0.19275171 -0.97833334]],584,371
,[[ 0.04629323  0.18304869 -0.98193501]],611,348
,[[ 0.03528226  0.18221238 -0.98259416]],636,348
,[[ 0.04817206  0.17849539 -0.98274977]],608,334
,[[ 0.03992281  0.17784137 -0.98307225]],626,337
,[[ 0.03975941  0.18387568 -0.98213101]],626,352
,[[ 0.05313502  0.17542478 -0.98292202]],595,331
,[[ 0.05340847  0.17570037 -0.98278628]],594,329
,[[ 0.04452629  0.17890494 -0.98280674]],615,336
,[[ 0.02290363  0.17080574 -0.98492713]],665,311
,[[ 0.0321377   0.16510125 -0.98572497]],645,302
,[[ 0.047497    0.16890679 -0.98411002]],609,311
,[[ 0.04043241  0.16623981 -0.98469509]],624,307
,[[ 0.02835204  0.16673988 -0.98558238]],651,309
,[[ 0.04044303  0.15978763 -0.98629264]],623,293
,[[ 0.02424341  0.16531    -0.98588786]],660,305
,[[ 0.03375098  0.16716239 -0.98531039]],640,302
,[[ 0.03679524  0.1680827  -0.98501767]],629,314
,[[ 0.03472964  0.1714883  -0.98453163]],633,324
,[[ 0.03231605  0.16820189 -0.98517655]],641,313
,[[ 0.02873623  0.16494651 -0.9858827 ]],649,307
,[[ 0.01423141  0.17387443 -0.98466224]],682,330
,[[ 0.01376632  0.17816798 -0.98387452]],682,342
,[[ 0.022008    0.16650065 -0.9856614 ]],663,313
,[[ 0.02664687  0.1598554  -0.98676607]],653,298
,[[ 0.03841907  0.17955189 -0.98262492]],627,339
,[[ 0.016016    0.15214469 -0.98815279]],680,271
,[[-0.03814225  0.12986522 -0.99075311]],802,221
,[[-0.04885032  0.12932222 -0.99038445]],823,219
,[[-0.02625472  0.17917719 -0.98266642]],771,327
,[[-0.03116943  0.14550578 -0.98790577]],784,246
,[[-0.0335142   0.12409275 -0.98991465]],790,199
,[[-0.0309556   0.12674137 -0.98969621]],785,206
,[[-0.02934333  0.12751956 -0.98951481]],781,212
,[[-0.01204661  0.13823956 -0.98979131]],741,229
,[[-0.02045663  0.11163923 -0.99177782]],760,170
,[[-0.0012237   0.1568565  -0.98661014]],716,272
,[[-0.00118907  0.12548415 -0.98902899]],718,203
,[[ 0.01025592  0.14375591 -0.98629767]],691,245
,[[-0.03810832  0.13195794 -0.98870062]],796,213
,[[ 0.00588155  0.11559629 -0.99307278]],702,182
,[[ 0.05606917  0.15502727 -0.985417  ]],585,278
,[[ 0.07117809  0.15390253 -0.98460648]],549,282
,[[ 0.06228254  0.15589048 -0.9852747 ]],570,286
,[[ 0.04099918  0.15903647 -0.98581273]],619,291
,[[ 0.05543235  0.16455355 -0.98447852]],585,306
,[[ 0.06761482  0.1611855  -0.98449573]],559,298
,[[ 0.07960319  0.17727939 -0.9808873 ]],527,342
,[[ 0.06700002  0.17111852 -0.9828826 ]],559,323
,[[ 0.05375532  0.16284936 -0.98489279]],588,303
,[[ 0.04255184  0.15854587 -0.98555992]],614,295
,[[ 0.06314623  0.1647594  -0.98403195]],566,308
,[[ 0.05078854  0.15257727 -0.98656244]],595,283
,[[ 0.04435326  0.15635538 -0.98591926]],610,289
,[[ 0.05297604  0.15562291 -0.98584723]],590,290
,[[ 0.04807984  0.15724225 -0.98503841]],602,293
,[[ 0.05245073  0.1670668  -0.98286134]],590,318
,[[ 0.06358571  0.15360582 -0.98462007]],564,286
,[[ 0.04879973  0.16035064 -0.98509677]],600,300
,[[ 0.07047397  0.18379106 -0.9797401 ]],552,350
,[[ 0.07034167  0.18466594 -0.97959365]],553,351
,[[ 0.03438638  0.16666354 -0.98535122]],634,313
,[[ 0.03585299  0.16929951 -0.98487361]],631,319
,[[ 0.03915411  0.17723648 -0.98333641]],624,336
,[[ 0.0460174   0.1632828  -0.98508889]],607,306
,[[ 0.06826319  0.18873307 -0.97943487]],557,360
,[[ 0.06066212  0.17143747 -0.98288838]],574,325
,[[ 0.06395657  0.17329902 -0.98278068]],566,326
,[[ 0.0324589   0.16647697 -0.98543916]],639,313
,[[ 0.06974135  0.18088194 -0.98072812]],553,345
,[[ 0.04420022  0.15924601 -0.98560478]],611,298
,[[ 0.05423082  0.1685765  -0.9839611 ]],588,318
,[[ 0.04656762  0.16117792 -0.98562951]],605,303
,[[ 0.04266345  0.16837128 -0.98464212]],614,320
,[[ 0.02660181  0.18229741 -0.98264026]],651,353
,[[ 0.02747967  0.18016383 -0.98314534]],650,351
,[[ 0.03120358  0.1828533  -0.98259015]],641,357
,[[ 0.03594073  0.16681506 -0.98510465]],630,314
,[[ 0.03960921  0.17370273 -0.98387333]],621,333
,[[ 0.05249244  0.1811773  -0.98145932]],591,350
,[[ 0.05376177  0.18029921 -0.98173226]],588,350
,[[ 0.07684543  0.18335318 -0.97957299]],537,353
,[[ 0.06521606  0.18803951 -0.97955146]],565,360
,[[ 0.04830618  0.16401881 -0.9852321 ]],602,309
,[[ 0.05547067  0.16405872 -0.98481937]],586,309
,[[ 0.08390491  0.1573291  -0.98356047]],522,291
,[[ 0.04975429  0.17026977 -0.98385563]],601,317
,[[ 0.0528428   0.19180375 -0.97997163]],593,369
,[[ 0.05193999  0.19437617 -0.97949667]],595,375
,[[ 0.07820803  0.1717459  -0.98201935]],536,323
,[[ 0.08610478  0.17703463 -0.98036848]],517,336
,[[ 0.07548021  0.1813982  -0.98046672]],542,346
,[[ 0.06479512  0.18990247 -0.97966183]],567,367
,[[ 0.07029369  0.1718078  -0.98250515]],555,321
,[[ 0.08771683  0.18222676 -0.97923481]],515,348
,[[ 0.08563867  0.17590407 -0.9804188 ]],520,332
,[[ 0.07644582  0.18449489 -0.97951186]],541,354
,[[ 0.04801856  0.16902454 -0.98440618]],607,317
,[[ 0.06809587  0.19346612 -0.97873464]],561,375
,[[ 0.04863636  0.19655468 -0.97923125]],604,381
,[[ 0.05323147  0.19181781 -0.97992116]],595,370
,[[ 0.05055667  0.20550813 -0.9772711 ]],600,405
,[[ 0.0396465   0.20356333 -0.97811892]],624,407
,[[ 0.06443379  0.17674408 -0.9821277 ]],568,342
,[[ 0.07806751  0.17325363 -0.9816578 ]],537,330
,[[ 0.07006804  0.18432241 -0.97985025]],555,359
,[[ 0.05533232  0.19852051 -0.97823692]],590,387
,[[ 0.05183982  0.19856005 -0.9783575 ]],598,392
,[[ 0.06558088  0.18215723 -0.98097363]],567,348
,[[ 0.0210874   0.20242042 -0.97877714]],669,395
,[[ 0.05319737  0.20724104 -0.97631734]],596,408
,[[ 0.01917481  0.20435572 -0.97869037]],673,390
,[[ 0.021043    0.20806769 -0.97784343]],670,400
,[[ 0.03597204  0.20908392 -0.97719115]],637,407
,[[ 0.03148643  0.20527005 -0.97818978]],646,391
,[[ 0.02989307  0.21545928 -0.97594962]],650,418
,[[ 0.02879191  0.22196092 -0.97460984]],652,430
,[[ 0.05517739  0.20827433 -0.9762629 ]],591,412
,[[ 0.02853763  0.20947063 -0.97733252]],653,401
,[[ 0.03084075  0.22439179 -0.97346239]],647,439
,[[ 0.02774015  0.22699643 -0.97323445]],654,442
,[[ 0.02622314  0.19116582 -0.98094343]],657,359
,[[ 0.02066541  0.19115053 -0.98092907]],670,358
,[[ 0.0336193   0.21598676 -0.9754535 ]],638,432
,[[ 0.03251371  0.21428404 -0.97597846]],641,426
,[[ 0.01774031  0.21623108 -0.9752669 ]],675,416
,[[ 0.03086268  0.204423   -0.97683625]],645,397
,[[ 0.03576514  0.1986627  -0.97938831]],635,375
,[[ 0.02965408  0.20031616 -0.97902408]],649,380
,[[ 0.00115357  0.21369458 -0.97491259]],711,413
,[[ 0.00425179  0.22042707 -0.97367836]],704,428
,[[ 0.00572017  0.21460467 -0.975195  ]],701,412
,[[ 0.03372207  0.21831311 -0.97481105]],639,423
,[[ 0.0263715   0.19839102 -0.97845895]],658,380
,[[ 0.02990343  0.20981678 -0.97602363]],650,402
,[[ 0.01580406  0.19656866 -0.978929  ]],680,373
,[[ 0.022454    0.20956698 -0.97617902]],666,399
,[[ 0.02672366  0.19903198 -0.97841097]],656,376
,[[ 0.02288657  0.19717024 -0.97861634]],666,371
,[[ 0.03277341  0.19494168 -0.9783716 ]],642,370
,[[ 0.02202376  0.18861478 -0.9794845 ]],666,354
,[[ 0.02353372  0.19309552 -0.97825296]],663,362
,[[ 0.0332105   0.19855999 -0.97721104]],641,376
,[[ 0.04674788  0.19260683 -0.97747991]],611,364
,[[ 0.05121575  0.19756227 -0.97518414]],601,376
,[[ 0.05666135  0.19414157 -0.97823532]],586,376
,[[ 0.05305112  0.19525993 -0.97846344]],597,369
,[[ 0.05579575  0.1980114  -0.97784839]],590,378
,[[ 0.0649771   0.18744647 -0.97978118]],568,356
,[[ 0.05810502  0.20974663 -0.97519531]],584,403
,[[ 0.04794879  0.21171618 -0.97505103]],606,409
,[[ 0.05778899  0.21053651 -0.97375759]],583,409
,[[ 0.04890673  0.19170817 -0.97985645]],604,368
,[[ 0.03099486  0.19291449 -0.97798694]],645,371
,[[ 0.04229947  0.19265849 -0.97851185]],619,366
,[[ 0.03464592  0.20075856 -0.97859759]],637,380
,[[ 0.05033831  0.19536679 -0.97853318]],602,370
,[[ 0.05441304  0.18828958 -0.98005835]],592,356
,[[ 0.04591056  0.1916577  -0.98035412]],612,362
,[[ 0.01060859  0.19790215 -0.97884346]],691,376
,[[ 0.02800901  0.19253154 -0.98013964]],652,364
,[[ 0.00810408  0.19178461 -0.9791877 ]],697,363
,[[ 0.00967875  0.19769312 -0.97765718]],692,377
,[[ 0.02379644  0.18962228 -0.98002005]],661,362
,[[-0.01385802  0.20648317 -0.97756223]],748,406
,[[ 0.01672949  0.19636208 -0.979133  ]],676,378
,[[-0.00375334  0.20848266 -0.97723886]],724,411
,[[ 0.0175185   0.20594181 -0.97769603]],674,404
,[[-0.00420744  0.21747915 -0.9754379 ]],724,433
,[[-0.0152726   0.20705616 -0.97716605]],749,401
,[[-0.01037371  0.20931296 -0.97644439]],740,410
,[[-0.00658691  0.20151972 -0.97842405]],730,389
,[[-0.00287937  0.20649585 -0.97727663]],722,399
,[[-0.00130192  0.21066744 -0.97653721]],718,412
,[[-0.00527238  0.21255061 -0.97577463]],727,417
,[[-0.01173863  0.21806617 -0.97417912]],741,424
,[[-0.02018278  0.20792714 -0.97656371]],762,409
,[[-0.00738974  0.22186449 -0.97354478]],731,432
,[[-0.0050752   0.21840647 -0.97434555]],725,425
,[[-0.02254372  0.21081942 -0.97624103]],768,413
,[[-0.00953348  0.20018876 -0.97795794]],735,385
,[[-0.0028674   0.20370156 -0.97898617]],723,400
,[[-0.00451451  0.21743152 -0.97601978]],727,432
,[[-0.01386988  0.20922866 -0.97772932]],749,409
,[[-0.01154133  0.19166023 -0.98117831]],741,375
,[[-0.00180734  0.20884332 -0.97788675]],720,411
,[[ 0.01299093  0.18897753 -0.98186092]],686,363
,[[ 0.01303616  0.18360573 -0.98284862]],685,357
,[[ 0.009632    0.19517626 -0.98009656]],692,374
,[[ 0.01762871  0.18196197 -0.98263921]],675,344
,[[ 0.01919898  0.20427737 -0.97865723]],672,388
,[[ 0.0410455   0.18625276 -0.98118032]],623,352
,[[ 0.03603471  0.18947393 -0.98099007]],633,366
,[[ 0.01793749  0.19616575 -0.97989338]],675,381
,[[ 0.01465435  0.20295473 -0.97865856]],682,404
,[[ 0.0219255   0.19878942 -0.9791807 ]],666,388
,[[ 0.00802235  0.1908541  -0.98111658]],699,369
,[[-0.02175236  0.19334851 -0.98058761]],767,377
,[[-0.03101364  0.17390085 -0.98411888]],785,323
,[[-0.09350463  0.14400939 -0.9844454 ]],934,262
,[[-0.0910429   0.14635365 -0.98443367]],927,262
,[[-0.09913257  0.13564851 -0.98381028]],947,240
,[[-0.06006999  0.1532647  -0.98576665]],852,272
,[[-0.05653748  0.13813672 -0.98851832]],846,239
,[[-0.06537574  0.1404728  -0.98733273]],868,246
,[[-0.04514094  0.1623641  -0.98497138]],818,291
,[[-0.05902568  0.18225785 -0.9811662 ]],848,335
,[[-0.05960516  0.13918375 -0.98684101]],856,246
,[[-0.0714663   0.13206279 -0.98769374]],880,223
,[[-0.0567279   0.14889288 -0.9869917 ]],850,268
,[[-0.04476927  0.15538559 -0.98662061]],820,280
,[[-0.04814597  0.13630312 -0.98903487]],829,235
,[[-0.04560042  0.15808936 -0.98621464]],821,282
,[[-0.06710619  0.12845768 -0.98902798]],872,215
,[[-0.06193541  0.11011387 -0.99152598]],861,172
,[[-0.04224387  0.12117348 -0.99148109]],815,199
,[[-0.03394913  0.12402654 -0.99150569]],795,205
,[[-0.04155964  0.17451696 -0.9836826 ]],812,318
,[[-0.04115004  0.17195496 -0.98423219]],810,310
,[[-0.06843008  0.15167769 -0.98560142]],876,274
,[[-0.040284    0.1556278  -0.98685783]],808,275
,[[-0.06429184  0.12047997 -0.98965623]],866,202
,[[-0.07598421  0.12057263 -0.98892091]],894,202
,[[-0.06371895  0.11105148 -0.99116254]],864,180
,[[-0.06939517  0.09815528 -0.99214319]],876,147
,[[-0.05145986  0.10027412 -0.99289589]],837,156
,[[-0.06324705  0.11828371 -0.99029682]],863,198
,[[-0.04587013  0.12875668 -0.9897755 ]],822,221
,[[-0.04412309  0.13293154 -0.98958254]],819,231
,[[-0.04544696  0.11307267 -0.99221091]],823,182
,[[-0.02932499  0.15540572 -0.98739567]],782,273
,[[-0.03800777  0.11640475 -0.99214171]],804,188
,[[-0.04093483  0.12128435 -0.99155263]],811,199
,[[-0.03822921  0.10528658 -0.99308729]],805,163
,[[-0.02836143  0.12703204 -0.99146664]],780,209
,[[-0.04032598  0.1006246  -0.99344167]],810,152
,[[-0.04302142  0.10615616 -0.99295691]],816,165
,[[-0.04017375  0.09075109 -0.99446016]],810,130
,[[-0.03033261  0.11649825 -0.99221308]],787,187
,[[-0.04775459  0.0964011  -0.99354516]],828,143
,[[-0.04723927  0.08751695 -0.99467455]],825,122
,[[-0.03175478  0.10983634 -0.99303499]],791,178
,[[-0.06244623  0.10578846 -0.99193186]],862,168
,[[-0.06490718  0.11383115 -0.99104314]],867,187
,[[-0.06208455  0.10962055 -0.99167827]],861,177
,[[-0.06127551  0.12698018 -0.98948231]],859,219
,[[-0.05254032  0.11822483 -0.99116109]],839,198
,[[-0.05542474  0.13591408 -0.98903599]],846,238
,[[-0.05667722  0.13353458 -0.98905327]],849,233
,[[-0.04165042  0.13011603 -0.99047709]],811,219
,[[-0.04857042  0.11664813 -0.9914867 ]],829,190
,[[-0.02717927  0.11887767 -0.99225104]],779,193
,[[-0.03808128  0.1312864  -0.99058204]],803,224
,[[-0.05842269  0.13706477 -0.98820598]],850,238
,[[-0.06427951  0.1442717  -0.98669014]],864,256
,[[-0.06582778  0.13431764 -0.98815173]],867,230
,[[-0.05291653  0.13353506 -0.9891654 ]],838,229
,[[-0.04832581  0.14253532 -0.98809825]],828,251
,[[-0.03225109  0.15151645 -0.98770903]],790,270
,[[-0.05117019  0.13882578 -0.98847987]],834,241
,[[-0.04908846  0.14785662 -0.98716472]],828,261
,[[-0.05983438  0.13333956 -0.98840826]],852,227
,[[-0.05767788  0.13867489 -0.98776759]],847,239
,[[-0.04795763  0.12877172 -0.99024657]],826,216
,[[-0.04559728  0.13493348 -0.98893476]],819,229
,[[-0.0505837   0.1255616  -0.98966416]],830,208
,[[-0.04786391  0.12520564 -0.99017001]],826,210
,[[-0.07637804  0.13083063 -0.98785015]],889,222
,[[-0.07149839  0.12522152 -0.98943336]],879,207
,[[-0.05154053  0.12893305 -0.9897881 ]],834,218
,[[-0.04100202  0.14152818 -0.98854746]],808,243
,[[-0.04062782  0.13111548 -0.9900798 ]],809,221
,[[-0.03545771  0.13552733 -0.98950679]],800,234
,[[-0.03131471  0.13168498 -0.99036564]],789,225
,[[-0.04139526  0.1527806  -0.98680733]],810,270
,[[-0.04564141  0.1215936  -0.99129912]],821,200
,[[-0.04282064  0.16722364 -0.98447337]],812,301
,[[-0.07381593  0.12115307 -0.9897518 ]],889,202
,[[-0.07442542  0.12075108 -0.98976811]],889,198
,[[-0.06982998  0.09177833 -0.99326135]],880,135
,[[-0.0661811   0.11207196 -0.99145361]],869,179
,[[-0.0740434   0.10530367 -0.99159599]],886,165
,[[-0.07730873  0.10684073 -0.99118581]],893,168
,[[-0.07920053  0.09374821 -0.99225631]],901,141
,[[-0.08077178  0.10175465 -0.99149216]],905,160
,[[-0.06991013  0.11933795 -0.99025956]],873,194
,[[-0.06581393  0.12587337 -0.98972076]],864,210
,[[-0.07235566  0.10844294 -0.99132799]],886,178
,[[-0.06792244  0.10842826 -0.99114556]],877,179
,[[-0.09704183  0.08492148 -0.99134579]],946,116
,[[-0.08562743  0.08758753 -0.99203879]],920,123
,[[-0.06471327  0.09749714 -0.99258484]],870,147
,[[-0.05770158  0.09262316 -0.99340888]],855,138
,[[-0.07781429  0.13520342 -0.98686944]],899,236
,[[-0.05658054  0.13805855 -0.98833905]],846,240
,[[-0.07073395  0.12321359 -0.98906061]],883,209
,[[-0.07729547  0.13572795 -0.98677997]],897,237
,[[-0.0446847   0.11154437 -0.9915665 ]],820,177
,[[-0.0685798   0.14245191 -0.98724928]],876,250
,[[-0.10611185  0.1546261  -0.98205142]],971,288
,[[-0.09199643  0.15575641 -0.98347218]],935,286
,[[-0.09382053  0.15245801 -0.98290561]],936,279
,[[-0.09460724  0.16186862 -0.98080918]],932,298
,[[-0.07139565  0.16639067 -0.98245434]],881,310
,[[-0.08319512  0.16071781 -0.98313099]],911,299
,[[-0.08901654  0.15098602 -0.98440378]],925,275
,[[-0.1062003   0.1382295  -0.98427785]],967,246
,[[-0.1150865   0.12753954 -0.98402267]],991,222
,[[-0.10040016  0.12058014 -0.98701255]],958,206
,[[-0.09777445  0.14084102 -0.98488704]],948,250
,[[-0.09082758  0.13739471 -0.98621682]],932,245
,[[-0.06709258  0.17047624 -0.98289068]],876,321
,[[-0.08467386  0.14972554 -0.98445497]],922,279
,[[-0.0893069   0.15970979 -0.98245087]],933,302
,[[-0.08733348  0.14018359 -0.98526599]],931,256
,[[-0.09974804  0.1396581  -0.98471303]],957,252
,[[-0.09484303  0.14357067 -0.98428043]],947,263
,[[-0.10201703  0.11876368 -0.98677597]],964,201
,[[-0.08989878  0.14700723 -0.98388142]],935,271
,[[-0.06688575  0.13448796 -0.98753973]],880,238
,[[-0.08873841  0.13227157 -0.98689069]],931,233
,[[-0.09223835  0.1361841  -0.98582318]],939,243
,[[-0.09515245  0.13221839 -0.9862288 ]],946,233
,[[-0.09203474  0.12718376 -0.98706486]],938,220
,[[-0.08829526  0.12884842 -0.98731424]],928,223
,[[-0.1057853   0.14449973 -0.98381248]],968,261
,[[-0.12627331  0.13077588 -0.98320605]],1019,230
,[[-0.0612166   0.16885007 -0.98368802]],860,316
,[[-0.07853347  0.15734437 -0.98429934]],902,292
,[[-0.12087851  0.15875502 -0.97985506]],1000,295
,[[-0.10660905  0.16689566 -0.97999848]],966,315
,[[-0.11974872  0.15061722 -0.98127686]],996,277
,[[-0.10501025  0.15643621 -0.98202884]],959,287
,[[-0.10609413  0.15477654 -0.98219818]],961,284
,[[-0.118162    0.15208741 -0.98117495]],990,277
,[[-0.12114367  0.14331786 -0.98195177]],998,257
,[[-0.11809079  0.14506923 -0.9821968 ]],990,260
,[[-0.13508073  0.14596057 -0.97984777]],1040,267
,[[-0.11446992  0.15361569 -0.98114412]],988,282
,[[-0.10190613  0.16793428 -0.98041444]],959,319
,[[-0.1082032   0.15819799 -0.98140431]],973,294
,[[-0.0998885   0.15077263 -0.98341988]],958,276
,[[-0.09542412  0.13593985 -0.98602094]],947,240
,[[-0.0945711   0.14571023 -0.984788  ]],946,265
,[[-0.0982799   0.13839439 -0.98545873]],958,250
,[[-0.10872968  0.14669753 -0.98276341]],983,271
,[[-0.10112322  0.14971393 -0.9831559 ]],963,276
,[[-0.11023858  0.16195366 -0.98022334]],982,304
,[[-0.0990011   0.16336869 -0.98107481]],956,307
,[[-0.12113148  0.13405872 -0.98328698]],1008,237
,[[-0.11925558  0.1417037  -0.98253225]],1002,254
,[[-0.12512874  0.14086761 -0.98157626]],1017,252
,[[-0.10958995  0.13536781 -0.98445637]],982,241
,[[-0.11776552  0.11766981 -0.98548025]],1000,199
,[[-0.10225123  0.1311094  -0.98588804]],964,235
,[[-0.11708087  0.13518882 -0.98367102]],995,239
,[[-0.11731153  0.13407098 -0.98367305]],997,237
,[[-0.11958483  0.11775337 -0.98485293]],1003,198
,[[-0.11392159  0.12784919 -0.98418084]],987,220
,[[-0.13227746  0.12795173 -0.98268463]],1029,222
,[[-0.12790912  0.13117578 -0.98279356]],1018,229
,[[-0.10920739  0.14739475 -0.98215673]],976,269
,[[-0.09466238  0.14146143 -0.9837398 ]],943,255
,[[-0.09236907  0.14369168 -0.98387947]],937,259
,[[-0.10551511  0.13357162 -0.98496302]],968,237
,[[-0.09586801  0.1524871  -0.98220879]],944,279
,[[-0.09635529  0.14760816 -0.98293369]],945,268
,[[-0.10678046  0.15167834 -0.98121233]],971,278
,[[-0.10891193  0.15323667 -0.98081532]],976,282
,[[-0.11816966  0.1632798  -0.97723387]],999,307
,[[-0.12193269  0.15193437 -0.97938896]],1007,280
,[[-0.11255094  0.14676971 -0.98161534]],982,266
,[[-0.10678176  0.16223531 -0.97988847]],970,303
,[[-0.11225641  0.12988047 -0.98494854]],984,230
,[[-0.11054134  0.15122363 -0.98216194]],976,277
,[[-0.09064659  0.15964841 -0.98219909]],928,293
,[[-0.10010768  0.1610766  -0.98162079]],951,299
,[[-0.10388173  0.14998304 -0.98313897]],960,271
,[[-0.1040278   0.16040921 -0.98140077]],961,297
,[[-0.09263872  0.15688217 -0.98294625]],933,288
,[[-0.10358538  0.15344369 -0.9825444 ]],963,284
,[[-0.10537654  0.16201729 -0.98043162]],966,306
,[[-0.10707719  0.16828444 -0.97891511]],971,322
,[[-0.11101757  0.14877175 -0.98185899]],980,272
,[[-0.11626611  0.15631021 -0.98016496]],990,289
,[[-0.08371969  0.18580804 -0.97803388]],918,361
,[[-0.0898745   0.17823428 -0.97843903]],932,342
,[[-0.09523811  0.16416208 -0.97914741]],946,309
,[[-0.08934061  0.16955259 -0.97931858]],930,321
,[[-0.10279817  0.17090607 -0.9773814 ]],965,326
,[[-0.09819724  0.17644716 -0.97689837]],953,337
,[[-0.06989518  0.16539615 -0.98276808]],882,306
,[[-0.08676924  0.16586747 -0.98109593]],922,310
,[[-0.12063306  0.14655793 -0.98061802]],1010,271
,[[-0.11007774  0.153677   -0.9810947 ]],985,289
,[[-0.10047293  0.18010552 -0.97713603]],959,346
,[[-0.09960336  0.1733711  -0.9777531 ]],958,331
