frame,res,X,Y
,[[-0.00589102  0.1943856  -0.97869172]],729,363
,[[ 0.02146969  0.17821867 -0.9825291 ]],668,326
,[[ 0.03138821  0.17744812 -0.98165643]],646,325
,[[ 0.04609687  0.17924646 -0.97993985]],611,331
,[[ 0.04891809  0.18190224 -0.97831151]],605,338
,[[ 0.03713258  0.18631995 -0.98051239]],632,344
,[[ 0.05472237  0.18557408 -0.97864519]],593,345
,[[ 0.03827397  0.18644499 -0.98039178]],629,346
,[[ 0.04707667  0.18342728 -0.98095193]],610,339
,[[ 0.01925598  0.1781802  -0.98292234]],672,323
,[[ 0.03282663  0.19462258 -0.97885651]],641,364
,[[ 0.06188079  0.20365012 -0.97513971]],576,387
,[[ 0.06086482  0.19998621 -0.9764828 ]],579,376
,[[ 0.04758367  0.19789967 -0.97734328]],609,369
,[[ 0.05516421  0.19364698 -0.97787677]],592,358
,[[ 0.02411695  0.20010359 -0.97799809]],660,373
,[[ 0.04799275  0.19679892 -0.97693084]],607,367
,[[ 0.06114101  0.21025357 -0.97372471]],576,397
,[[ 0.04277707  0.19983017 -0.97619207]],617,372
,[[ 0.02786299  0.19089876 -0.97882129]],651,349
,[[ 0.04404478  0.18286982 -0.98010827]],615,332
,[[ 0.05975257  0.19058779 -0.976745  ]],580,350
,[[ 0.05899059  0.19081352 -0.97604298]],582,349
,[[ 0.04244533  0.16329806 -0.98321568]],621,283
,[[ 0.05128579  0.17089928 -0.9816176 ]],601,298
,[[ 0.02063657  0.17651124 -0.98261372]],670,310
,[[ 0.00880184  0.154209   -0.98560129]],697,258
,[[ 0.01491059  0.19307636 -0.97925044]],684,346
,[[ 0.0118521   0.20040565 -0.97815971]],691,363
,[[ 0.03113202  0.22136022 -0.97110991]],650,412
,[[-0.01073166  0.20199503 -0.97757943]],743,363
,[[ 0.01301831  0.20617852 -0.97657182]],691,372
,[[ 0.0193647   0.20427058 -0.97699213]],678,369
,[[ 0.02758065  0.20771234 -0.97555605]],660,376
,[[ 0.01780812  0.21489086 -0.97413794]],682,392
,[[ 0.03058353  0.20404226 -0.97720766]],655,365
,[[ 0.02618052  0.19462376 -0.97956539]],664,344
,[[ 0.01552863  0.19509459 -0.97863867]],689,348
,[[ 0.01650173  0.19044936 -0.97987562]],687,337
,[[ 0.02124397  0.19624919 -0.97963505]],676,350
,[[ 0.02205565  0.19991564 -0.97778249]],674,359
,[[ 0.01030113  0.1838843  -0.98151173]],701,319
,[[ 0.01621509  0.20502731 -0.97674736]],687,372
,[[ 0.01610943  0.19206295 -0.97941456]],686,341
,[[ 0.01859052  0.19602536 -0.97873167]],681,350
,[[ 0.02989189  0.19835484 -0.97795969]],654,358
,[[ 0.0145388   0.19367704 -0.97867205]],688,346
,[[ 0.0318855   0.19815831 -0.97860083]],649,359
,[[ 0.02549731  0.20177281 -0.97856253]],663,366
,[[ 0.01982846  0.2164616  -0.97455913]],676,403
,[[ 0.02660916  0.21058371 -0.97572509]],660,391
,[[ 0.01262747  0.20554713 -0.97720335]],692,381
,[[-5.90201050e-04  2.05779734e-01 -9.77238949e-01]],724,385
,[[-0.02105396  0.21512254 -0.97455845]],772,410
,[[-0.014022    0.19334482 -0.97820322]],757,362
,[[ 0.00731889  0.2250222  -0.97197205]],708,437
,[[-0.0182911   0.21588257 -0.97437808]],767,412
,[[-0.01239011  0.2135027  -0.97563246]],754,410
,[[-0.01595693  0.21379327 -0.97499613]],763,413
,[[ 0.04168971  0.19501395 -0.97877626]],633,369
,[[ 0.04469415  0.19586885 -0.97855087]],626,371
,[[ 0.02547954  0.1915498  -0.98065589]],671,359
,[[ 0.02333973  0.18951148 -0.9808957 ]],675,352
,[[ 0.02569339  0.1875859  -0.98087621]],670,349
,[[ 0.04138723  0.19996665 -0.97744197]],634,380
,[[ 0.02971414  0.19126409 -0.98034497]],661,356
,[[ 0.04607374  0.19295979 -0.97923898]],624,360
,[[ 0.05033167  0.19459643 -0.978836  ]],614,365
,[[ 0.02597149  0.19934958 -0.97761244]],669,377
,[[ 0.02435609  0.19219085 -0.97950029]],674,358
,[[ 0.02660252  0.198082   -0.97827963]],668,373
,[[-0.01962394  0.21033358 -0.97475985]],772,403
,[[-0.02484087  0.20733256 -0.97463991]],784,395
,[[ 0.00255844  0.20513001 -0.9774356 ]],722,389
,[[ 0.00247076  0.20782909 -0.97670355]],722,396
