frame,res,X,Y
,[[ 0.04704292  0.19415019 -0.97967038]],625,367
,[[ 0.05131748  0.19278741 -0.97975373]],616,365
,[[ 0.0114094   0.15768301 -0.98695995]],705,282
,[[ 0.00226152  0.16554247 -0.98557299]],727,304
,[[ 0.06706555  0.15993219 -0.98478978]],578,296
,[[ 0.04339887  0.17385886 -0.98353538]],633,325
,[[ 0.05370694  0.18189808 -0.98039744]],609,339
,[[ 0.04111673  0.18875531 -0.98059067]],638,356
,[[ 0.04906027  0.16162106 -0.98488564]],621,294
,[[ 0.0493713   0.17233035 -0.98261917]],619,321
,[[ 0.08866607  0.16389344 -0.98206229]],528,299
,[[ 0.05788531  0.16883237 -0.98299187]],600,310
,[[ 0.07202208  0.17729945 -0.98063181]],566,328
,[[ 0.06370402  0.18332534 -0.97999644]],585,341
,[[ 0.0771464   0.18130288 -0.97877401]],555,339
,[[ 0.08551829  0.17370985 -0.98003023]],537,321
,[[ 0.09646289  0.17694687 -0.9778164 ]],510,328
,[[ 0.0972047   0.18278211 -0.97731555]],509,342
,[[ 0.08499691  0.17775621 -0.9785779 ]],536,332
,[[ 0.08021715  0.17989421 -0.97812708]],547,337
,[[ 0.07806893  0.18079161 -0.97796531]],552,338
,[[ 0.08180259  0.17880139 -0.978175  ]],544,334
,[[ 0.0641618   0.18677631 -0.97735427]],583,352
,[[ 0.06628625  0.17856733 -0.97825395]],577,334
,[[ 0.08087779  0.18166477 -0.97733395]],544,340
,[[ 0.07065876  0.20304079 -0.97416174]],567,392
,[[ 0.07650534  0.19608719 -0.97643161]],555,372
,[[ 0.06403554  0.17590445 -0.97975506]],583,327
,[[ 0.07810363  0.18553798 -0.97746112]],550,352
,[[ 0.07035336  0.18692708 -0.97836193]],570,353
,[[ 0.07923962  0.18079545 -0.97974404]],548,341
,[[ 0.08090918  0.17666884 -0.97969642]],542,337
,[[ 0.06948662  0.1735687  -0.98198056]],571,323
,[[ 0.07108855  0.17476222 -0.98156313]],567,327
,[[ 0.04256172  0.17357723 -0.98365721]],632,321
,[[ 0.03835945  0.17329334 -0.98385474]],641,321
,[[ 0.03807573  0.16858788 -0.98471418]],641,309
,[[ 0.05031479  0.17359927 -0.98303639]],614,321
,[[ 0.04672312  0.1913507  -0.97832938]],621,362
,[[ 0.04548785  0.18326457 -0.9805321 ]],625,341
,[[ 0.02112521  0.17442255 -0.98311745]],679,322
,[[ 0.02676817  0.18104104 -0.98162942]],667,339
,[[ 0.03834046  0.18619197 -0.97988378]],641,354
,[[ 0.00465574  0.23178628 -0.9707622 ]],718,464
,[[ 0.01515708  0.21178351 -0.9767871 ]],695,420
,[[ 0.01893805  0.2116869  -0.9751085 ]],687,412
,[[ 0.02809831  0.21481611 -0.97368176]],665,418
,[[ 0.02244358  0.21192532 -0.97381734]],677,414
,[[ 0.02324723  0.22682903 -0.97273013]],678,455
,[[ 0.01311983  0.19054278 -0.97894306]],701,369
,[[ 0.0093751   0.2211152  -0.97310838]],711,438
,[[ 6.02263992e-05  2.14681133e-01 -9.74748944e-01]],729,417
,[[ 0.02913105  0.24347585 -0.96802563]],664,487
,[[ 0.01258548  0.26561551 -0.96163749]],705,555
,[[ 0.02507672  0.22185023 -0.97363168]],675,452
,[[ 0.02915992  0.23666097 -0.97029778]],666,486
,[[ 0.02558783  0.26112225 -0.96486875]],673,549
,[[ 0.01841382  0.27598738 -0.96074082]],691,591
,[[ 0.06395287  0.28802555 -0.95545892]],583,599
,[[ 0.05881386  0.26459476 -0.96211448]],594,544
,[[ 0.05169241  0.27119775 -0.96085881]],611,553
,[[ 0.03805474  0.23947595 -0.96978751]],644,473
,[[-0.02300796  0.20863167 -0.97579069]],783,402
,[[-0.01748522  0.1961019  -0.97874272]],770,371
,[[-0.00297234  0.19991021 -0.97923092]],737,377
,[[-1.75581256e-04  2.01801919e-01 -9.78601249e-01]],731,386
,[[ 0.03535504  0.18247117 -0.98111913]],650,337
,[[ 0.02202102  0.170921   -0.98429518]],681,312
,[[ 0.03496187  0.16728167 -0.98344942]],653,303
,[[ 0.04239489  0.17048665 -0.98223165]],635,312
,[[ 0.04816251  0.17087164 -0.98292315]],623,312
,[[ 0.04105668  0.16929142 -0.98318157]],639,308
,[[ 0.05908572  0.17448102 -0.98222649]],598,319
,[[ 0.05306131  0.17803346 -0.98209019]],611,327
,[[ 0.03569225  0.15982457 -0.98542997]],651,287
,[[ 0.02747556  0.15377862 -0.986548  ]],670,273
,[[ 0.03589434  0.13675393 -0.98929536]],652,233
,[[ 0.0670011   0.17927463 -0.98148414]],579,332
,[[ 0.04503409  0.15874997 -0.98585477]],632,285
,[[ 0.0495194   0.15602519 -0.98556627]],620,283
,[[ 0.06148114  0.1513864  -0.98538545]],592,273
,[[ 0.06985701  0.15597109 -0.98417927]],572,284
,[[ 0.00621642  0.19259696 -0.98047668]],715,367
,[[ 0.00454236  0.19090881 -0.98115826]],720,362
,[[ 0.00667144  0.18682885 -0.98199374]],714,351
,[[ 0.0047978   0.19042783 -0.98114289]],718,360
,[[-0.00632887  0.16606224 -0.98572136]],743,301
,[[-0.02201309  0.15003426 -0.98826764]],781,265
,[[ 0.02152516  0.18577911 -0.98084464]],681,348
,[[-0.00419961  0.17618494 -0.98382371]],739,324
,[[ 0.03866835  0.18813659 -0.9805804 ]],642,354
,[[ 0.01812353  0.19034457 -0.98063401]],689,358
,[[ 0.01306668  0.18594383 -0.98202218]],700,347
,[[ 0.02222061  0.19036388 -0.98073822]],680,358
,[[ 0.0333627   0.18817498 -0.98138494]],655,352
,[[ 0.00190887  0.18095291 -0.98323011]],727,334
,[[ 0.01924708  0.18595559 -0.98182959]],686,346
,[[-0.00191278  0.18837225 -0.98185331]],736,352
,[[-0.00257563  0.16518422 -0.98602778]],737,299
,[[-0.00439165  0.15610955 -0.98706225]],742,279
,[[ 0.02295822  0.14769764 -0.98796589]],681,261
,[[ 0.01258645  0.14759896 -0.98862806]],704,259
,[[ 0.02588747  0.14915943 -0.98790537]],674,265
,[[ 0.02338904  0.14821908 -0.98813658]],679,262
,[[ 0.01762955  0.16718944 -0.98572025]],692,304
,[[ 0.02379262  0.15646102 -0.98676248]],679,280
,[[ 0.04361872  0.17881289 -0.98097273]],632,332
,[[ 0.04874254  0.16628272 -0.98372347]],621,301
,[[ 0.04583988  0.18297015 -0.97992376]],628,341
,[[ 0.0518082   0.16817627 -0.98256637]],614,306
,[[ 0.01754885  0.15320741 -0.98702974]],691,271
,[[ 0.04055246  0.17500569 -0.98188825]],639,321
,[[ 0.03076668  0.16165554 -0.98419338]],662,291
,[[ 0.02458508  0.15405517 -0.98618886]],675,273
,[[ 0.03038026  0.15064648 -0.98659736]],662,265
,[[ 0.02956813  0.14991242 -0.98666684]],664,263
,[[ 0.05521119  0.16468579 -0.98296213]],606,297
,[[ 0.05162462  0.16518365 -0.98237913]],614,299
,[[ 0.0285649   0.16538332 -0.98489011]],666,304
,[[ 0.03773224  0.21589408 -0.97500947]],644,421
,[[ 0.07931739  0.23168808 -0.96727531]],547,462
,[[ 0.03585216  0.25519984 -0.96544586]],647,513
,[[ 0.00557067  0.30105125 -0.95318518]],716,634
,[[ 0.01873248  0.30172817 -0.95303064]],686,634
,[[ 0.02781166  0.2781576  -0.9595291 ]],664,571
,[[ 0.03102181  0.25625106 -0.96571396]],656,512
,[[ 0.02486317  0.27687795 -0.95945158]],671,571
,[[ 0.02408577  0.23412528 -0.97166605]],674,471
,[[ 0.04120736  0.21769084 -0.97509639]],635,434
,[[ 0.05907093  0.228878   -0.97134748]],592,462
,[[-0.00315252  0.22193315 -0.97464836]],740,461
,[[-0.00209442  0.22160498 -0.97471205]],737,461
,[[ 0.02278549  0.22766084 -0.97319837]],677,461
,[[ 0.01124759  0.24629786 -0.96878183]],703,508
,[[ 0.00422349  0.25731799 -0.96556885]],718,534
,[[-0.00480235  0.25264625 -0.96630716]],741,520
,[[ 0.0319948   0.25627352 -0.96550772]],655,531
,[[ 0.02133135  0.25220998 -0.96713278]],681,519
,[[ 0.03612676  0.25893344 -0.96436317]],642,533
,[[ 0.01995307  0.27879686 -0.9597648 ]],681,581
,[[ 0.00868813  0.26791145 -0.96307929]],706,552
,[[-0.01358392  0.26297411 -0.96398036]],758,538
,[[ 0.03698713  0.27629947 -0.95964806]],640,565
,[[ 0.0413038   0.25084381 -0.96709964]],632,496
,[[ 0.03847109  0.22117036 -0.97262644]],637,429
,[[ 0.04592713  0.21065244 -0.97622424]],622,400
,[[ 0.02379706  0.20541587 -0.9782363 ]],672,390
,[[ 0.01016094  0.18816395 -0.98188638]],701,347
,[[ 0.00975129  0.14952117 -0.98606488]],705,259
,[[ 0.00890925  0.15454942 -0.98631881]],706,273
,[[ 0.03829345  0.17798102 -0.98158138]],640,324
,[[ 0.03674247  0.17477028 -0.9817365 ]],643,316
,[[ 0.01729573  0.14841575 -0.98720698]],687,258
,[[ 0.01419715  0.17249143 -0.98390514]],693,313
,[[ 0.03451569  0.18303056 -0.98245871]],648,338
,[[ 0.03541166  0.18768256 -0.98149937]],645,349
,[[ 0.00486825  0.15745199 -0.98721247]],715,277
,[[ 0.00615717  0.15802015 -0.98710484]],712,279
,[[ 0.01988777  0.18676139 -0.98201694]],680,345
,[[ 0.01382533  0.18079709 -0.98305027]],694,329
,[[ 0.01824715  0.19425043 -0.98063739]],684,363
,[[ 0.02567662  0.17681262 -0.98343666]],668,323
,[[ 0.01348044  0.18315798 -0.98223598]],696,339
,[[ 0.01496479  0.17347903 -0.98391233]],692,313
,[[-0.0011917   0.18306321 -0.98252702]],728,337
,[[ 0.0024653   0.17307722 -0.98363093]],720,314
,[[ 0.02697027  0.18305376 -0.98215391]],665,334
,[[ 0.01940405  0.18004255 -0.98257091]],681,328
,[[-0.00263779  0.15315407 -0.98742131]],731,267
,[[-0.00982921  0.16123494 -0.98639312]],748,288
,[[ 0.00570863  0.16220629 -0.98609209]],711,288
,[[ 0.00867594  0.16658691 -0.98513861]],705,300
,[[ 0.00871256  0.16610531 -0.98536834]],704,298
,[[ 0.01842275  0.18163129 -0.98245915]],682,334
,[[-0.00232513  0.17969733 -0.98261631]],730,333
,[[-0.01068723  0.16883907 -0.98461806]],748,308
,[[-0.00141494  0.16510665 -0.98392333]],728,301
,[[-0.00763758  0.17555128 -0.98285409]],740,321
,[[-0.00356248  0.17103773 -0.98480715]],729,305
,[[ 1.15907759e-04  1.82604861e-01 -9.82744348e-01]],720,333
,[[-0.0030965   0.18140333 -0.98287253]],727,330
,[[ 0.0083821   0.18844418 -0.98154211]],702,348
,[[ 0.01597489  0.17496339 -0.98352545]],686,315
,[[ 0.02942432  0.1659717  -0.98483067]],655,296
,[[ 0.03133986  0.15985711 -0.98586194]],651,281
,[[ 0.01521159  0.17478456 -0.98366748]],686,316
,[[ 0.00996357  0.17166135 -0.98467877]],698,307
,[[ 0.01750426  0.15730426 -0.98718337]],682,274
,[[ 0.03038758  0.16107863 -0.98586111]],652,285
,[[ 0.02134444  0.16346355 -0.98525805]],672,288
,[[ 0.03420873  0.1490335  -0.98783293]],643,255
,[[ 0.04276384  0.15738862 -0.98633378]],624,276
,[[ 0.03366312  0.15145599 -0.98741172]],644,260
,[[ 0.04125811  0.14938704 -0.98745514]],628,257
,[[ 0.05250529  0.1506079  -0.98660666]],603,261
,[[ 0.04550895  0.14292876 -0.98811891]],619,242
,[[ 0.02849425  0.14931289 -0.9881054 ]],656,255
,[[ 0.03348101  0.15858399 -0.98607555]],646,278
,[[ 0.04159029  0.16447208 -0.98456916]],627,294
,[[ 0.02703197  0.16297965 -0.98611575]],659,287
,[[ 0.01171077  0.1531734  -0.98752396]],695,263
,[[ 0.01224602  0.15434931 -0.98738281]],693,265
,[[ 0.02071046  0.17429358 -0.98412976]],673,313
,[[ 0.02378156  0.18705847 -0.98145285]],666,344
,[[ 0.03605575  0.19624696 -0.97862163]],639,369
,[[ 0.02835913  0.18065238 -0.98282784]],656,328
,[[ 0.00572632  0.17623786 -0.98347704]],708,318
,[[ 0.00462175  0.17236443 -0.98414668]],710,310
,[[ 0.01673843  0.17697763 -0.98293761]],683,323
,[[ 0.01163524  0.16687113 -0.98505534]],694,296
,[[ 0.01214895  0.17562882 -0.98296665]],693,319
,[[ 0.00675244  0.17059605 -0.98422813]],705,307
,[[ 0.02050887  0.18778254 -0.98040042]],674,349
,[[ 0.01723218  0.16610158 -0.98538456]],682,295
,[[ 0.00956634  0.17501702 -0.9836355 ]],698,316
,[[ 0.00746877  0.16903988 -0.98475269]],703,302
,[[ 0.01661138  0.17113658 -0.98404322]],682,308
,[[ 0.03141696  0.17853392 -0.9827223 ]],649,326
,[[ 0.02425266  0.18806078 -0.97957096]],665,353
,[[ 0.01020864  0.17894595 -0.98258184]],697,330
,[[ 0.00179893  0.18765711 -0.98143501]],716,350
,[[ 0.01861584  0.18238059 -0.98191992]],678,340
,[[ 0.01950928  0.18509477 -0.98136711]],675,343
,[[ 0.03830398  0.18451914 -0.98017165]],633,345
,[[ 0.0533896   0.18119602 -0.9793538 ]],599,338
,[[ 0.03146248  0.18324085 -0.9818136 ]],648,338
,[[ 0.06038428  0.20197359 -0.97547525]],581,388
,[[ 0.06670844  0.20018526 -0.97566528]],567,384
,[[ 0.04493291  0.21562186 -0.97437531]],615,419
,[[ 0.08354944  0.26211885 -0.95980656]],525,538
,[[ 0.03015972  0.24116664 -0.96954481]],650,481
,[[ 0.00805666  0.26887908 -0.9622679 ]],699,549
,[[ 0.02721515  0.29464282 -0.95520468]],656,613
,[[ 0.0085555   0.29790475 -0.95427658]],699,621
,[[ 0.03379495  0.28865049 -0.95604128]],641,595
,[[ 0.03577296  0.25797416 -0.96196094]],636,524
,[[ 0.04544282  0.22671312 -0.97097914]],614,444
,[[ 0.06323453  0.22011722 -0.97066426]],574,430
,[[ 0.02678858  0.19299002 -0.97987965]],657,359
,[[ 0.03218882  0.1999763  -0.97765761]],645,380
,[[ 0.02480246  0.18845166 -0.98055521]],661,351
,[[ 0.01842102  0.20136504 -0.97748152]],676,384
,[[ 0.02065515  0.19547064 -0.97864542]],670,369
,[[ 0.00425138  0.16192936 -0.98621724]],709,287
,[[ 0.01414078  0.17353639 -0.98387122]],686,313
,[[ 0.04853724  0.18446828 -0.97975077]],609,344
,[[ 0.04542248  0.19227446 -0.97797205]],615,363
,[[ 0.03339894  0.18189748 -0.98092785]],643,337
,[[ 0.01789932  0.16209301 -0.98555833]],679,290
,[[ 0.01827733  0.16571962 -0.98350915]],677,298
,[[ 0.05029822  0.1768844  -0.98187005]],606,327
,[[ 0.04211354  0.18001078 -0.98199811]],625,331
,[[ 0.01367123  0.19275801 -0.97990738]],688,360
,[[ 0.02993115  0.1865882  -0.98047169]],651,345
,[[ 0.03107816  0.19052532 -0.9792562 ]],649,354
,[[ 0.01942105  0.19153533 -0.98021885]],675,357
,[[ 0.01773494  0.18792511 -0.98082016]],679,348
,[[ 0.03453828  0.18479656 -0.98136528]],641,341
,[[ 0.04523965  0.20313942 -0.97621687]],617,389
,[[ 0.02410574  0.19815294 -0.97851819]],665,374
,[[ 0.02769263  0.19344232 -0.97947227]],657,361
,[[ 0.02111332  0.19400103 -0.97959616]],672,362
,[[-0.00776979  0.18281958 -0.98228324]],736,335
,[[ 5.11541996e-05  1.87434914e-01 -9.81675125e-01]],719,347
,[[-0.00691617  0.19051155 -0.98112286]],735,355
,[[ 7.52316503e-05  1.88022239e-01 -9.81635140e-01]],719,349
,[[-5.78701774e-04  1.84753956e-01 -9.82008129e-01]],721,338
,[[-3.93562494e-04  1.87435038e-01 -9.81564022e-01]],721,347
,[[ 0.02316257  0.17024482 -0.98360662]],669,306
,[[ 0.01225604  0.18359182 -0.98218077]],692,339
,[[ 0.02087613  0.18961527 -0.98091383]],672,354
,[[ 0.02403344  0.19541706 -0.97894182]],666,369
,[[ 0.01492832  0.18904285 -0.9800835 ]],686,352
,[[ 0.01838979  0.19476132 -0.97762583]],678,366
,[[ 0.02976755  0.1802047  -0.97977393]],653,335
,[[ 0.02164482  0.17632286 -0.98128296]],671,324
,[[ 0.01327857  0.16463435 -0.98359321]],690,295
,[[ 0.03161144  0.17579463 -0.98228251]],649,321
,[[ 0.04565121  0.19656093 -0.97674349]],617,376
,[[ 0.03784909  0.18748885 -0.97995969]],635,352
,[[ 0.0325898   0.19104274 -0.97977501]],646,358
,[[ 0.0308468   0.18251638 -0.98119098]],650,340
,[[ 0.01593469  0.19276948 -0.98008463]],684,363
,[[ 0.01752676  0.18758837 -0.98071836]],680,352
,[[ 0.02115633  0.19487621 -0.97972071]],673,369
,[[ 0.01576255  0.19517831 -0.9793794 ]],684,369
,[[ 0.0284014   0.1778452  -0.98266786]],657,326
,[[ 0.03431361  0.18159986 -0.98209522]],644,333
,[[ 0.03910846  0.18440658 -0.98092151]],633,341
,[[ 0.03737812  0.18504137 -0.98149689]],637,341
,[[ 0.03159293  0.18884474 -0.98099906]],649,351
,[[ 0.03028246  0.19143035 -0.98062695]],652,356
,[[ 0.03852772  0.19521439 -0.97906203]],633,367
,[[ 0.03605335  0.19001477 -0.98004845]],639,354
,[[ 0.03752941  0.19124059 -0.98019512]],636,356
,[[ 0.01817019  0.19218158 -0.98053654]],679,361
,[[ 0.0198888   0.20496109 -0.97833705]],675,388
,[[ 0.02159308  0.20840829 -0.9776258 ]],671,397
,[[ 0.0288847   0.18462414 -0.98173624]],655,342
,[[ 0.02852933  0.20033253 -0.97904791]],657,376
,[[ 0.02241122  0.19399374 -0.98020173]],671,362
,[[ 0.03688947  0.19245189 -0.97988972]],638,356
,[[ 0.02114806  0.18724154 -0.98087624]],672,345
,[[ 0.02052939  0.19535879 -0.97892787]],674,366
,[[ 0.01847206  0.18823062 -0.98113424]],678,346
,[[ 0.01490996  0.19028398 -0.98106341]],687,351
,[[ 0.0286289   0.18461401 -0.98151079]],657,338
,[[ 0.03171587  0.1855044  -0.98142414]],651,339
,[[ 0.0187607   0.19821934 -0.97912133]],678,372
,[[ 0.035503    0.18739943 -0.98092115]],641,347
,[[ 0.01913139  0.17474057 -0.98381959]],677,317
,[[ 0.02627169  0.16462659 -0.98499281]],662,293
,[[ 0.0178765   0.16754287 -0.98509091]],680,298
,[[ 0.01388462  0.18066775 -0.98263432]],688,332
,[[ 0.02976905  0.18001406 -0.98237165]],654,329
,[[ 0.03063555  0.17949154 -0.98251494]],652,328
,[[ 0.00960601  0.17004721 -0.98456289]],698,306
,[[ 0.0136706   0.16789675 -0.98468348]],689,302
,[[ 0.03461333  0.16975445 -0.98339076]],643,309
,[[ 0.02311716  0.1611807  -0.98582713]],669,288
,[[ 0.02640427  0.18179729 -0.98121776]],661,336
,[[ 0.01379234  0.16887245 -0.984062  ]],690,303
