frame,res,X,Y
,[[-0.01233934  0.17428558 -0.98102287]],751,328
,[[-0.00582579  0.15711585 -0.9847331 ]],736,286
,[[-0.02730815  0.16253963 -0.98295484]],786,301
,[[-0.02734398  0.15964168 -0.98325196]],786,295
,[[-0.03774426  0.16984214 -0.98070171]],811,317
,[[-0.03928242  0.16309325 -0.9815863 ]],814,300
,[[-0.04174827  0.18687468 -0.97870834]],817,357
,[[-0.04499535  0.19029032 -0.97680351]],825,364
,[[-0.03444358  0.18792485 -0.97845165]],801,358
,[[-0.04218966  0.18980928 -0.9777433 ]],818,363
,[[-0.04719846  0.18029732 -0.97917254]],830,340
,[[-0.04739344  0.16901849 -0.98115489]],832,313
,[[-0.04918937  0.19205511 -0.97733475]],835,368
,[[-0.05320489  0.19368492 -0.97644397]],846,374
,[[-0.04219588  0.18195902 -0.979752  ]],818,343
,[[-0.05337314  0.19685938 -0.97603047]],844,376
,[[-0.0260859  0.2008193 -0.9762118]],783,386
,[[-0.02164166  0.1941557  -0.97823487]],773,371
,[[-0.03218722  0.18178816 -0.97755256]],798,343
,[[-0.02330539  0.20170174 -0.97678684]],776,389
,[[-0.03575161  0.18884953 -0.9784697 ]],806,361
,[[-0.04011805  0.17825862 -0.97928631]],817,336
,[[-0.03016861  0.20082543 -0.97710491]],792,388
,[[ 0.01573748  0.19013948 -0.97889287]],687,361
,[[ 0.02655278  0.18476295 -0.98022325]],663,351
,[[ 0.03465021  0.18663155 -0.98016234]],644,354
,[[ 0.0277957   0.19262305 -0.97951837]],659,368
,[[ 0.01275151  0.19758001 -0.97851691]],693,379
,[[ 0.03336494  0.19621936 -0.97767757]],646,373
,[[ 0.02606698  0.19462157 -0.97886791]],662,370
,[[ 0.03031112  0.18722381 -0.97943559]],652,356
,[[ 0.03047164  0.18413462 -0.98142556]],652,344
,[[ 0.01344522  0.19278347 -0.97966589]],689,369
,[[ 0.01249349  0.19732743 -0.97952871]],692,377
,[[ 0.01916486  0.21067516 -0.97553968]],676,410
,[[ 0.03186328  0.20199041 -0.97686946]],647,390
,[[ 0.02006552  0.20616841 -0.97647636]],674,401
,[[ 0.02017377  0.20460958 -0.97755937]],673,397
,[[ 0.02180213  0.20904616 -0.9764604 ]],670,406
,[[ 0.05519901  0.20894466 -0.97388669]],593,409
,[[ 0.03019858  0.19688399 -0.9787271 ]],650,377
,[[ 0.03873482  0.20145342 -0.97776837]],631,388
,[[ 0.04309037  0.1934899  -0.97927435]],622,369
,[[ 0.04597175  0.18817604 -0.97984898]],616,355
,[[ 0.0258496   0.1999126  -0.97742281]],660,387
,[[ 0.00279781  0.21372569 -0.97558354]],711,416
,[[-0.00242658  0.20123451 -0.97637185]],724,390
,[[-0.00759969  0.19931128 -0.97584424]],735,387
,[[ 0.00232169  0.20328736 -0.97534701]],713,398
,[[ 0.00323206  0.20370984 -0.97490727]],710,398
,[[ 0.00894796  0.2074592  -0.9747362 ]],698,404
,[[ 0.01960406  0.19665399 -0.97921334]],673,377
,[[ 0.01405191  0.18940898 -0.98128471]],687,355
,[[ 0.0334105   0.19567263 -0.97940335]],642,372
,[[ 0.01917144  0.20444268 -0.97808326]],674,391
,[[ 0.0292112   0.22794372 -0.9729254 ]],651,451
,[[ 0.01682036  0.20657604 -0.97714654]],680,396
,[[ 0.01472993  0.20368297 -0.97808654]],684,386
,[[ 0.02327187  0.22044848 -0.97448267]],663,432
,[[ 0.02718458  0.2189192  -0.97476737]],655,429
,[[ 0.02419415  0.21360266 -0.97627291]],662,417
,[[ 0.0176775   0.21850072 -0.97500778]],676,428
,[[ 0.01414956  0.20572082 -0.97764374]],685,394
,[[ 0.01859482  0.20253015 -0.97832834]],675,387
,[[-0.02938482  0.16553217 -0.98432396]],786,303
,[[-0.04569122  0.1578531  -0.9848157 ]],824,292
,[[-0.02948582  0.1568833  -0.98559961]],786,282
,[[ 0.00116903  0.18089923 -0.98226852]],715,339
,[[-0.00199526  0.18123476 -0.98297391]],723,339
,[[-0.00847922  0.18127981 -0.98279629]],738,341
,[[-0.03222761  0.15162139 -0.98713778]],793,271
,[[-0.02001762  0.17641409 -0.98302272]],765,332
,[[-0.04857014  0.15870241 -0.98490202]],832,291
,[[-0.0296178   0.19170574 -0.98019647]],788,368
,[[ 0.00273003  0.20100763 -0.97871034]],713,389
,[[ 0.02607509  0.22954364 -0.97116828]],660,457
,[[ 0.01546466  0.23068715 -0.97004097]],684,463
,[[ 0.0147129   0.23612089 -0.96893621]],686,476
,[[ 0.01889032  0.23282229 -0.96980648]],676,465
,[[ 0.02878829  0.23391921 -0.96940687]],653,467
,[[-0.00191637  0.24157407 -0.96879341]],723,487
,[[ 0.00347735  0.23855349 -0.96960208]],710,478
,[[-0.0045031   0.23437843 -0.96836446]],729,469
,[[-0.02434419  0.23904672 -0.96592597]],775,482
,[[-0.02746554  0.23162583 -0.97011268]],783,460
,[[-0.01744818  0.24773922 -0.96749131]],762,502
,[[-0.01721565  0.23790667 -0.97082348]],762,480
,[[-0.0048236   0.24067814 -0.96957644]],732,488
,[[ 0.02164321  0.25323616 -0.96658661]],672,516
,[[ 0.02440912  0.26543486 -0.96319999]],665,544
,[[ 0.01864148  0.25508349 -0.96593792]],680,519
,[[ 0.02156678  0.26997947 -0.9618377 ]],672,553
,[[ 0.0230104   0.26863514 -0.96196198]],669,550
,[[ 0.02329695  0.26370408 -0.96324083]],668,538
,[[ 0.02667013  0.27261795 -0.9613354 ]],661,558
,[[ 0.03178854  0.27770867 -0.95974909]],648,574
,[[ 0.02386106  0.27198489 -0.96133968]],666,555
,[[ 0.01152804  0.22832926 -0.97255293]],695,453
,[[ 0.02877794  0.2394923  -0.96954737]],654,476
,[[ 0.00981629  0.22265028 -0.97425829]],697,438
,[[-0.02337667  0.21684991 -0.97364408]],773,430
,[[-0.03014882  0.23792696 -0.96714284]],789,476
,[[ 0.02597151  0.21548807 -0.97392649]],661,421
,[[ 0.00844441  0.21407517 -0.97416077]],701,419
,[[ 0.02302283  0.1932436  -0.97969567]],669,367
,[[ 0.01877358  0.19894169 -0.97854621]],678,379
,[[ 0.03067448  0.18915154 -0.98059504]],651,359
,[[ 0.02112119  0.19354477 -0.97961952]],673,367
,[[ 0.0233197   0.19233976 -0.97966859]],668,366
,[[ 0.03156916  0.18579171 -0.98097277]],649,352
,[[ 0.02122307  0.18341113 -0.98144223]],673,346
,[[ 0.02190663  0.18229429 -0.98175342]],671,343
,[[ 0.00983234  0.18880489 -0.98127879]],699,355
,[[ 0.01732862  0.17948024 -0.9821001 ]],682,337
,[[ 0.00270956  0.18546566 -0.9809341 ]],714,348
,[[ 0.013093    0.1892516  -0.98094584]],692,359
,[[ 0.02687151  0.18558644 -0.98138554]],660,351
,[[ 0.02649793  0.18649503 -0.98111903]],661,354
,[[ 0.04026482  0.19088074 -0.9776735 ]],630,366
,[[ 0.002453    0.17750612 -0.98131197]],716,332
,[[ 0.00759003  0.18218205 -0.98042896]],704,345
,[[ 0.01870092  0.18145443 -0.98048953]],679,343
,[[ 0.01542838  0.19477968 -0.97848285]],685,371
,[[ 0.01012916  0.18591747 -0.980157  ]],698,353
,[[ 0.00392765  0.19681345 -0.98001135]],712,375
,[[ 0.00604535  0.19266687 -0.98039596]],708,367
,[[ 0.02882751  0.18508053 -0.98117919]],657,348
,[[ 0.02467002  0.19198566 -0.97952149]],666,366
,[[ 0.03450395  0.18871307 -0.97999153]],644,356
,[[ 0.03805319  0.18404104 -0.98093099]],636,345
,[[ 0.03521309  0.18640045 -0.98052619]],642,352
,[[ 0.03235194  0.18276255 -0.98137981]],649,342
,[[ 0.01882765  0.17832463 -0.98304336]],680,331
,[[ 0.01114426  0.18593655 -0.98179733]],697,350
,[[ 0.02699334  0.1679623  -0.98359058]],663,309
,[[ 0.05014817  0.1656634  -0.98372394]],610,302
,[[ 0.04089977  0.18520318 -0.97997348]],629,352
,[[ 0.02970182  0.15979014 -0.98546871]],657,292
,[[ 0.02643205  0.17660827 -0.98317481]],663,329
,[[ 0.04036282  0.18771413 -0.980718  ]],631,357
,[[ 0.02965798  0.17436868 -0.98367247]],656,324
,[[ 0.03809613  0.17775702 -0.98272298]],637,333
,[[ 0.02319173  0.18278146 -0.98144564]],669,342
,[[ 0.01940139  0.18271613 -0.98144252]],678,342
,[[ 0.02254288  0.19284505 -0.97853084]],670,367
,[[ 0.01775921  0.18674614 -0.98075088]],681,352
,[[ 0.01381369  0.19152499 -0.97905844]],690,361
,[[ 0.02386523  0.19530888 -0.97770891]],666,373
,[[ 0.02637715  0.17026035 -0.98188829]],661,317
,[[ 0.03905554  0.18575968 -0.97874943]],632,353
,[[ 0.02256779  0.17681329 -0.97974101]],669,330
,[[ 0.03051266  0.16259547 -0.98450271]],651,297
,[[-0.00135626  0.1729465  -0.98456974]],723,321
,[[ 0.00336783  0.18295897 -0.98198379]],711,341
,[[-0.01730458  0.18547927 -0.97968793]],757,349
,[[-0.0051849   0.1812503  -0.97948095]],730,340
,[[ 0.01107529  0.18184954 -0.9806574 ]],694,338
,[[ 0.01828209  0.1844496  -0.97990904]],677,347
,[[ 0.01167281  0.18839569 -0.97828194]],692,354
,[[ 0.00410851  0.18186619 -0.97955556]],709,339
,[[ 0.03101566  0.17861008 -0.97973771]],648,334
,[[ 0.01177521  0.13784534 -0.98898036]],693,234
,[[ 0.02641835  0.17487559 -0.98107426]],659,323
,[[ 0.02942105  0.16595977 -0.98263122]],652,303
,[[ 0.01908941  0.16141214 -0.9842493 ]],676,289
,[[ 0.02780591  0.16938265 -0.98295195]],656,308
,[[ 0.02461488  0.18030438 -0.98016875]],663,335
,[[ 0.03105194  0.18585502 -0.97729577]],649,350
,[[ 0.01729887  0.18503752 -0.97788982]],679,348
,[[ 0.02029242  0.18630972 -0.97854197]],672,349
,[[ 0.03278753  0.16875605 -0.98209403]],645,307
,[[ 0.03262937  0.19020672 -0.97754051]],643,362
,[[ 0.03041493  0.19062554 -0.97798147]],648,362
,[[ 0.02446633  0.19703514 -0.9762478 ]],661,378
,[[ 0.02224177  0.19714674 -0.97720983]],666,377
,[[ 0.02028628  0.19948493 -0.97736658]],671,382
,[[ 0.02213497  0.20369998 -0.97468826]],667,394
