frame,res,X,Y
,[[ 0.14468307  0.22856221 -0.9614148 ]],360,480
,[[ 0.12300919  0.20915232 -0.96961488]],415,427
,[[ 0.09005893  0.16743233 -0.9816898 ]],499,320
,[[ 0.08663935  0.16396226 -0.98258673]],507,311
,[[ 0.09281115  0.15494729 -0.98287546]],492,291
,[[ 0.09206851  0.14488871 -0.98481203]],494,266
,[[ 0.07052757  0.12277706 -0.98848894]],545,212
,[[ 0.09035159  0.12115989 -0.98764543]],501,206
,[[ 0.07801345  0.10458447 -0.99102504]],528,169
,[[ 0.05953834  0.13700985 -0.98801202]],571,244
,[[ 0.06050383  0.13486653 -0.98833147]],569,240
,[[ 0.09441503  0.10954323 -0.9881677 ]],490,183
,[[ 0.08209503  0.11519103 -0.98860828]],519,197
,[[ 0.07670674  0.11387666 -0.98993887]],533,193
,[[ 0.0846059   0.07781086 -0.99170504]],514,105
,[[ 0.11427952  0.11921149 -0.98605168]],444,203
,[[ 0.11435224  0.12159618 -0.98584341]],443,210
,[[ 0.09570651  0.10137209 -0.99021066]],491,160
,[[ 0.09713033  0.09980223 -0.99002509]],486,159
,[[ 0.10650868  0.09809832 -0.98936045]],465,153
,[[ 0.10100552  0.09893333 -0.98896893]],476,158
,[[ 0.09824731  0.09849327 -0.98996734]],485,155
,[[ 0.09296724  0.09316462 -0.99107485]],495,143
,[[ 0.10600891  0.1244824  -0.98590705]],470,209
,[[ 0.11410399  0.10936251 -0.98654674]],449,179
,[[ 0.10463638  0.09977804 -0.98821347]],469,158
,[[ 0.10373185  0.11343268 -0.98780829]],474,187
,[[ 0.1030565   0.11067291 -0.98832313]],475,181
,[[ 0.10843959  0.08105767 -0.99010448]],458,116
,[[ 0.07954119  0.07385115 -0.99396914]],529,97
,[[ 0.07315956  0.09264532 -0.99228106]],544,141
,[[ 0.07622621  0.07925932 -0.99347687]],537,108
,[[ 0.07420641  0.0832714  -0.99306947]],542,118
,[[ 0.08701141  0.09402134 -0.99054724]],511,143
,[[ 0.07433543  0.09402205 -0.99109832]],541,144
,[[ 0.07815015  0.10437565 -0.99070067]],531,169
,[[ 0.0833164   0.11180297 -0.99011026]],520,184
,[[ 0.07675687  0.09169289 -0.99259083]],536,137
,[[ 0.07459499  0.10427976 -0.99083556]],540,167
,[[ 0.10010113  0.09942065 -0.9899025 ]],479,158
,[[ 0.09123039  0.10768443 -0.98998583]],502,175
,[[ 0.08797999  0.09171698 -0.99144291]],508,140
,[[ 0.10545761  0.07767162 -0.9911264 ]],466,107
,[[ 0.09291884  0.07754941 -0.99257082]],499,103
,[[ 0.08413523  0.08027922 -0.99318328]],519,111
,[[ 0.1010701   0.08298231 -0.99130792]],479,117
,[[ 0.11131792  0.08912564 -0.98964175]],455,131
,[[ 0.13609621  0.1044201  -0.9847997 ]],394,170
,[[ 0.13275701  0.10123271 -0.98569602]],401,163
,[[ 0.12627483  0.10500005 -0.98639392]],418,169
,[[ 0.12687246  0.11030841 -0.98561393]],418,182
,[[ 0.11583343  0.09610023 -0.98728692]],441,152
,[[ 0.12434309  0.09677756 -0.9864882 ]],421,154
,[[ 0.12915456  0.10347596 -0.98543144]],408,170
,[[ 0.12998107  0.1087536  -0.98499958]],406,183
,[[ 0.13157625  0.10677153 -0.9845256 ]],402,178
,[[ 0.1224895  0.1136718 -0.9848396]],425,193
,[[ 0.1000737   0.1221325  -0.98572811]],477,215
,[[ 0.10787804  0.09267745 -0.9893263 ]],460,142
,[[ 0.11221841  0.10891333 -0.98663206]],450,183
,[[ 0.11492895  0.11179898 -0.9863119 ]],442,191
,[[ 0.10587611  0.08812281 -0.99039472]],467,131
,[[ 0.10640794  0.08620142 -0.99043203]],465,127
,[[ 0.09289493  0.11844328 -0.98808072]],497,202
,[[ 0.09196053  0.10480964 -0.98954516]],499,171
,[[ 0.08505665  0.09404248 -0.99154205]],516,146
,[[ 0.09521269  0.08003798 -0.99200754]],491,112
,[[ 0.09232804  0.09178956 -0.99112182]],499,140
,[[ 0.09290214  0.09392856 -0.99079417]],496,144
,[[ 0.08749081  0.08028299 -0.99249687]],509,113
,[[ 0.08881878  0.10322858 -0.99021531]],507,165
,[[ 0.10343752  0.10983347 -0.98818891]],470,185
,[[ 0.09931906  0.08062447 -0.99065376]],477,117
,[[ 0.09821002  0.1092348  -0.988449  ]],481,184
,[[ 0.11341119  0.09288244 -0.98914859]],448,142
,[[ 0.09345105  0.10056196 -0.99024959]],493,162
,[[ 0.08266957  0.08517769 -0.99233936]],518,127
,[[ 0.10117746  0.09227058 -0.99039328]],476,140
,[[ 0.09747161  0.08718596 -0.99072878]],485,130
,[[ 0.11282379  0.09230875 -0.98910539]],449,142
,[[ 0.11340372  0.09222593 -0.98871241]],445,144
,[[ 0.1103526   0.10077194 -0.98844703]],456,161
,[[ 0.109144    0.0880653  -0.98922261]],458,131
,[[ 0.09226555  0.07846632 -0.99190817]],500,107
,[[ 0.08673783  0.08565483 -0.99201978]],511,125
,[[ 0.09045507  0.0770845  -0.99163246]],504,104
,[[ 0.09278247  0.08539321 -0.99127209]],497,126
,[[ 0.10048154  0.09059836 -0.98975307]],481,134
,[[ 0.08280093  0.07799041 -0.99224671]],520,109
,[[ 0.10606741  0.08088802 -0.98976194]],462,117
,[[ 0.0963112   0.07389294 -0.99171785]],488,98
,[[ 0.09029724  0.08194975 -0.99067211]],503,116
,[[ 0.09400523  0.07903988 -0.99080791]],494,109
,[[ 0.11672775  0.05877457 -0.99069634]],438,64
,[[ 0.11569589  0.07304311 -0.99006796]],442,97
,[[ 0.06708985  0.08578545 -0.99339307]],557,124
,[[ 0.06591231  0.10096081 -0.99168211]],560,160
,[[ 0.06413667  0.08391448 -0.99394059]],562,122
,[[ 0.0624054   0.08908327 -0.99364608]],567,133
,[[ 0.06321205  0.08640183 -0.99383033]],565,127
,[[ 0.08546567  0.08185669 -0.99213153]],511,117
,[[ 0.07738683  0.09098271 -0.99268466]],531,137
,[[ 0.07694213  0.08697326 -0.99311611]],533,128
,[[ 0.06948761  0.0931521  -0.99311718]],551,143
,[[ 0.10047076  0.08903046 -0.99077089]],476,134
,[[ 0.08977025  0.10202824 -0.99025916]],501,166
,[[ 0.09386949  0.08704365 -0.99136199]],491,131
,[[ 0.10479758  0.07387994 -0.99136774]],466,99
,[[ 0.09194739  0.07451761 -0.99244473]],497,99
,[[ 0.12143481  0.08918659 -0.98811367]],428,134
,[[ 0.11762672  0.07601273 -0.98969579]],435,104
,[[ 0.12404171  0.08010376 -0.98825187]],422,112
,[[ 0.11611172  0.07553509 -0.9898974 ]],439,103
,[[ 0.12078865  0.09320112 -0.98745017]],430,145
,[[ 0.10759727  0.0958597  -0.9891965 ]],461,152
,[[ 0.11970565  0.10523423 -0.98595203]],434,172
,[[ 0.11720123  0.1034234  -0.98653709]],441,168
,[[ 0.11172206  0.10634167 -0.98776052]],451,176
,[[ 0.12243616  0.10692203 -0.98618666]],425,177
,[[ 0.08702137  0.08760451 -0.9921267 ]],508,127
,[[ 0.09342284  0.0806109  -0.99194289]],493,113
,[[ 0.08685273  0.09124615 -0.99109586]],508,140
,[[ 0.11940991  0.11429716 -0.98620111]],430,195
,[[ 0.10557381  0.16119452 -0.97973536]],457,309
,[[ 0.07904007  0.17885495 -0.97880516]],524,353
,[[ 0.03721128  0.26537327 -0.96335913]],624,567
,[[ 0.03135497  0.28862193 -0.95639422]],637,639
,[[ 0.04873121  0.30883736 -0.94932906]],595,697
,[[ 0.03457522  0.32538959 -0.94474674]],630,746
,[[ 0.04342697  0.30489454 -0.95072039]],609,685
,[[ 0.05910948  0.30155039 -0.95122738]],572,679
,[[ 0.06096493  0.28005182 -0.95704518]],570,605
,[[ 0.06175527  0.25010968 -0.96489757]],570,529
,[[ 0.05480654  0.22075469 -0.9702818 ]],588,453
,[[ 0.07359318  0.204164   -0.97533433]],541,421
,[[ 0.08723853  0.19478811 -0.97560052]],508,393
,[[ 0.04776112  0.14551427 -0.98752486]],606,268
,[[ 0.07965446  0.16223349 -0.98239072]],532,305
,[[ 0.06550718  0.13567094 -0.98661256]],565,246
,[[ 0.03363918  0.16077115 -0.98329671]],639,304
,[[ 0.05089546  0.1602283  -0.98390521]],598,306
,[[ 0.02595034  0.15521429 -0.98516671]],656,287
,[[ 0.01614665  0.15968063 -0.98338592]],679,299
,[[-0.00368703  0.12996898 -0.98906836]],726,231
,[[ 0.01834756  0.13237535 -0.989731  ]],675,234
,[[ 0.01894867  0.1306838  -0.99066366]],672,232
,[[ 0.01381894  0.13656394 -0.99013285]],684,246
,[[ 0.01429934  0.1182759  -0.99287628]],682,199
,[[ 0.01406841  0.13031984 -0.99124435]],684,230
,[[-0.01255783  0.12774535 -0.99030227]],744,222
,[[-0.00493583  0.13203502 -0.99059106]],729,231
,[[ 0.02392962  0.10804766 -0.99208765]],660,178
,[[ 0.02193017  0.1172542  -0.99179517]],666,199
,[[-0.00278276  0.10448334 -0.99313506]],723,170
,[[ 0.01203877  0.1173153  -0.99240025]],691,199
,[[ 0.01747758  0.1305329  -0.98874056]],675,232
,[[ 0.00679242  0.12035205 -0.99087303]],700,209
,[[ 0.01819465  0.11554998 -0.99264827]],675,194
,[[ 0.02301565  0.12662403 -0.98900364]],663,223
,[[ 0.02647745  0.09695651 -0.99339219]],656,152
,[[ 0.03395151  0.09339082 -0.99291007]],638,145
,[[ 0.01018834  0.11292961 -0.99287177]],694,185
,[[-0.00409977  0.11198306 -0.99282554]],728,184
,[[-0.01138742  0.12208277 -0.99042404]],743,210
,[[-0.00881494  0.10102064 -0.99387029]],739,160
,[[-0.00362896  0.11445955 -0.99208378]],725,193
,[[ 0.00841565  0.10007468 -0.99443469]],698,158
,[[ 1.55490235e-04  1.13313004e-01 -9.92907835e-01]],716,187
,[[ 0.03953459  0.10943004 -0.99260546]],624,181
,[[ 0.02601428  0.12440888 -0.99133469]],655,216
,[[ 0.0351186   0.11477267 -0.99241901]],633,193
,[[-0.01329662  0.12683367 -0.99131921]],745,220
,[[ 0.01693152  0.11465629 -0.99276456]],677,189
,[[-0.01450723  0.09882448 -0.9946961 ]],750,152
,[[-0.00150504  0.09869228 -0.99469997]],719,152
,[[ 0.02221363  0.08686876 -0.99544624]],664,126
,[[ 0.01977003  0.09477231 -0.99493098]],671,144
,[[-0.01174243  0.10132341 -0.99456969]],743,162
,[[-0.0167883   0.1069067  -0.99366136]],754,172
,[[ 0.02862463  0.08137283 -0.99560599]],649,113
,[[ 0.04629271  0.0850566  -0.99344593]],606,124
,[[ 0.02006666  0.09233216 -0.99446157]],670,138
,[[ 0.03687033  0.08638909 -0.99518364]],630,123
,[[ 0.02078971  0.08210367 -0.99600116]],666,115
,[[ 0.02610773  0.07795995 -0.99597571]],654,106
,[[ 0.02421509  0.09371198 -0.99454403]],659,142
,[[ 0.03712903  0.09592056 -0.99332344]],629,148
,[[ 0.01935214  0.09984307 -0.99401759]],671,156
,[[ 0.02144881  0.10190228 -0.99361111]],664,161
,[[ 0.00207989  0.09767152 -0.9946569 ]],711,150
,[[ 0.02342802  0.10505075 -0.99323314]],660,169
,[[ 0.0162941   0.10408554 -0.99368003]],678,167
,[[ 0.01713527  0.10405605 -0.99259618]],674,168
,[[ 0.03095559  0.07901749 -0.99606791]],643,109
,[[ 0.02414641  0.0917028  -0.99521133]],659,138
,[[ 0.01239379  0.08944365 -0.99561103]],687,132
,[[ 0.01664734  0.09325503 -0.99504746]],675,141
,[[ 0.02622509  0.10173853 -0.99355859]],654,162
,[[ 0.04410714  0.09499472 -0.99285671]],611,150
,[[ 0.05599977  0.08601613 -0.99407197]],583,127
,[[ 0.02117382  0.09108957 -0.99556005]],665,135
,[[ 0.05341385  0.10906915 -0.99192353]],590,179
,[[ 0.061131    0.10266183 -0.99205039]],571,165
,[[ 0.01043084  0.09617859 -0.99211115]],690,150
,[[-0.0183606   0.11729555 -0.99062366]],757,199
,[[-0.00698545  0.08375689 -0.99532174]],733,119
,[[-0.00342387  0.09511062 -0.99401801]],724,146
,[[-0.00201598  0.09164495 -0.99437005]],721,137
,[[ 0.00308911  0.08533264 -0.99413428]],709,124
,[[-0.00418206  0.11058965 -0.99217575]],726,182
,[[-0.00933869  0.10989712 -0.99228516]],738,179
,[[-0.01052278  0.11265537 -0.99013197]],737,186
,[[ 0.01666426  0.10891509 -0.99168333]],675,179
,[[ 0.01674299  0.11214216 -0.99058886]],676,190
,[[ 0.01025502  0.08543159 -0.99451584]],692,127
,[[ 0.01197758  0.0922854  -0.99422739]],687,142
,[[-0.0088671   0.10441459 -0.99301178]],735,172
,[[ 0.01120356  0.09876356 -0.9931408 ]],688,159
,[[ 0.01509663  0.1075888  -0.99247446]],678,179
,[[-0.014694    0.09192894 -0.99438002]],749,141
,[[-0.01642857  0.12837445 -0.99113492]],753,226
,[[-0.02742854  0.10751522 -0.99323628]],778,177
,[[-0.01739496  0.10156937 -0.99386946]],755,162
,[[ 7.93489998e-04  9.73030410e-02 -9.93873454e-01]],713,152
,[[-0.0044492   0.10693285 -0.99337575]],727,174
,[[ 0.00520273  0.09133883 -0.99474387]],703,140
,[[-0.01230133  0.10267841 -0.99402451]],744,168
,[[-0.01791027  0.09311466 -0.99532344]],758,143
,[[-0.03249025  0.09181198 -0.99453049]],793,140
,[[-0.00696077  0.08462494 -0.99627951]],732,122
,[[-0.03706602  0.10257412 -0.99336544]],805,164
,[[-0.00408988  0.08998328 -0.99574323]],727,134
,[[ 0.00954031  0.0811015  -0.99649931]],694,114
,[[ 0.01558545  0.09638332 -0.9950683 ]],680,149
,[[ 0.01763872  0.07303563 -0.99697118]],675,93
,[[ 0.01872305  0.09379138 -0.99527082]],674,145
,[[ 0.0108657   0.09886346 -0.9948038 ]],692,156
,[[ 0.02416088  0.10299902 -0.99423215]],660,165
,[[ 0.02547077  0.08696642 -0.9943894 ]],655,129
,[[-0.01619607  0.10222278 -0.99328323]],755,164
,[[-0.00994478  0.10932678 -0.99214662]],741,181
,[[ 0.00289231  0.11285852 -0.99039193]],710,190
,[[ 0.01776112  0.11747272 -0.98990343]],673,200
,[[ 0.01987414  0.12001326 -0.99086346]],669,207
,[[ 0.00933384  0.12998054 -0.98974118]],694,231
,[[ 0.00764617  0.14083321 -0.98980709]],698,254
,[[ 0.04458104  0.1269127  -0.98884759]],611,225
,[[ 0.02123532  0.13690206 -0.98947114]],666,251
,[[ 0.03426911  0.16066604 -0.98474994]],634,308
,[[ 0.01169374  0.16235938 -0.98391196]],689,310
,[[ 0.01110494  0.16203629 -0.98292732]],690,310
,[[ 0.02337481  0.19249213 -0.98016777]],662,387
,[[ 0.01382453  0.19923821 -0.97965001]],686,401
,[[ 0.03603946  0.22582221 -0.9706815 ]],631,472
,[[ 0.02081466  0.23443242 -0.96891094]],668,490
,[[-0.01338175  0.22906653 -0.97244754]],751,480
,[[-0.00756866  0.23177808 -0.97155973]],738,493
,[[ 0.01003179  0.2167549  -0.97500526]],695,455
,[[-0.03578058  0.23621525 -0.96957665]],806,498
,[[-0.02036551  0.23314118 -0.9711636 ]],769,489
,[[-0.02650902  0.23018211 -0.97112897]],785,487
,[[ 0.00120548  0.24635668 -0.96826039]],716,531
,[[ 0.00775233  0.24510888 -0.96860788]],701,528
,[[ 0.03208672  0.25255609 -0.96524384]],642,548
,[[ 0.0256209   0.26734842 -0.96116723]],657,578
,[[ 0.02176693  0.26775311 -0.96183276]],667,572
,[[ 0.03682971  0.27495738 -0.95989301]],629,599
,[[-0.00160602  0.27484439 -0.9599724 ]],726,602
,[[ 0.03392456  0.28137616 -0.95784806]],637,613
,[[ 0.0080668   0.27101326 -0.96063907]],701,588
,[[ 0.04323518  0.27385278 -0.96042387]],614,592
,[[ 0.03231805  0.26337415 -0.96233099]],641,563
,[[ 0.04526427  0.27256618 -0.95954667]],609,588
,[[ 0.04690646  0.27388329 -0.95933205]],604,599
,[[ 0.04561196  0.26961661 -0.96040809]],608,583
,[[-0.03204782  0.26309669 -0.9597643 ]],800,571
,[[-0.03003191  0.24736056 -0.96498328]],793,530
,[[-0.02143115  0.2579995  -0.96166532]],775,559
,[[-0.01049316  0.25949222 -0.96123331]],749,564
,[[-0.00912182  0.27767522 -0.95962226]],743,604
,[[ 0.0096054   0.28439455 -0.95703316]],696,621
,[[ 0.0117755   0.2874504  -0.95535531]],690,628
,[[ 0.02076489  0.29146245 -0.95381733]],668,642
,[[ 0.02912754  0.30255285 -0.95222365]],647,668
,[[ 0.02654197  0.31523899 -0.94812168]],652,703
,[[ 0.02119659  0.3234231  -0.94526109]],666,734
,[[ 0.00921776  0.29770661 -0.95405972]],696,665
,[[ 0.00884863  0.32923241 -0.94333296]],696,745
,[[ 0.01703814  0.30625296 -0.95022437]],674,688
,[[ 0.01243186  0.3035225  -0.95193053]],686,671
,[[ 0.00782624  0.2653138  -0.96257363]],697,568
,[[ 0.01906071  0.27871861 -0.95982404]],670,607
,[[ 0.01103774  0.25463163 -0.96669577]],690,553
,[[ 0.00395431  0.27705108 -0.9606882 ]],706,605
,[[-0.01180397  0.26075519 -0.96526476]],745,561
,[[-0.01454751  0.28670737 -0.95688472]],752,627
,[[-0.02265291  0.29278074 -0.95484312]],771,644
,[[-0.00949639  0.27826335 -0.95938395]],740,609
,[[-0.01332939  0.28118897 -0.95853927]],748,616
,[[-0.00917439  0.25471151 -0.96452607]],738,545
,[[ 0.00342884  0.26056582 -0.96379328]],707,557
,[[-0.02354778  0.25827441 -0.96306907]],774,555
,[[ 0.01233283  0.26990417 -0.96205464]],685,582
,[[-0.0057963   0.26402147 -0.96288182]],730,571
,[[-0.00751305  0.25813302 -0.96374196]],735,557
,[[ 0.00189656  0.26905506 -0.96178578]],710,578
,[[-0.00613822  0.25756719 -0.96447381]],731,556
,[[ 0.01668893  0.2637137  -0.96319496]],674,564
,[[ 0.00195692  0.26244482 -0.96312561]],710,560
,[[-0.01065286  0.25062891 -0.96603876]],741,532
,[[-0.0242168   0.25820913 -0.96297303]],775,555
,[[-0.00332269  0.25914735 -0.96555129]],725,555
,[[ 0.01098159  0.2582779  -0.96534698]],690,557
,[[-0.00547541  0.25381189 -0.96668419]],731,541
,[[-0.00607636  0.25511595 -0.96613214]],733,546
,[[-0.03248641  0.25410575 -0.96553628]],801,553
,[[-0.020774    0.25045518 -0.96705368]],769,537
,[[ 0.01513027  0.2737463  -0.9603272 ]],679,596
,[[ 0.01478021  0.28220028 -0.95783929]],681,622
,[[ 0.00989575  0.27605878 -0.96057064]],692,599
,[[ 0.00216153  0.2746292  -0.96069562]],711,598
,[[ 0.00460617  0.29358964 -0.95404233]],707,656
,[[-0.0100887   0.26584616 -0.96108389]],743,583
,[[ 0.02806447  0.29690221 -0.95319324]],648,654
,[[ 0.02385406  0.29220418 -0.95435512]],658,646
,[[ 0.02799877  0.30972413 -0.94843156]],648,694
,[[ 0.02579835  0.30831383 -0.94969733]],654,687
,[[ 0.01215548  0.29938194 -0.95103928]],686,665
,[[ 0.01098037  0.29150126 -0.95455704]],689,640
,[[ 0.02486712  0.30578728 -0.95086165]],655,679
,[[ 0.0299586   0.30035392 -0.95194488]],642,665
,[[ 0.01924669  0.30854628 -0.94997465]],671,697
,[[ 0.01880218  0.30934721 -0.94967387]],671,691
,[[ 0.01481644  0.30271154 -0.95140856]],680,668
,[[-0.00681112  0.30751276 -0.94990893]],734,691
,[[ 0.02074083  0.28432445 -0.957274  ]],667,621
,[[ 0.02369506  0.28496794 -0.95665899]],659,628
,[[ 0.0310845   0.29472868 -0.95231424]],640,652
,[[ 0.03713112  0.29401409 -0.95312936]],626,646
,[[ 0.04233346  0.29978328 -0.95163801]],612,665
,[[ 0.04919266  0.29552865 -0.95176448]],596,653
,[[ 0.03677801  0.28708763 -0.95458548]],627,630
,[[ 0.03305794  0.28861896 -0.95385734]],637,637
,[[ 0.02739537  0.28850515 -0.95393887]],650,635
,[[ 0.03129104  0.29930211 -0.9510465 ]],639,666
,[[ 0.04302908  0.30412783 -0.94936095]],610,681
,[[ 0.04073788  0.29859999 -0.95088952]],615,671
,[[ 0.02219049  0.29868227 -0.95257098]],664,655
,[[ 0.03637396  0.30824758 -0.94998337]],628,701
,[[ 0.02547718  0.30443076 -0.95113031]],656,684
,[[ 0.03574189  0.30665205 -0.95037308]],629,687
,[[ 0.03943292  0.31470852 -0.94686357]],620,713
,[[ 0.03957448  0.30896087 -0.9489242 ]],621,693
,[[ 0.01668543  0.29248273 -0.95519591]],678,641
,[[ 0.0036057   0.28615668 -0.95703976]],710,621
,[[ 0.04520798  0.29477861 -0.95378886]],609,656
,[[ 0.0321162   0.29715901 -0.95339996]],641,669
,[[ 0.06651572  0.29652146 -0.95224462]],556,661
,[[ 0.06717264  0.26640357 -0.96016261]],557,576
,[[-0.01577038  0.26045288 -0.96347459]],760,566
,[[ 0.00447837  0.23333617 -0.9708035 ]],710,493
,[[ 0.00786183  0.22038424 -0.97398528]],701,459
,[[ 5.11900915e-04  2.20525754e-01 -9.74386479e-01]],719,461
,[[-9.75966957e-04  1.96532234e-01 -9.78229052e-01]],723,398
,[[ 0.02933465  0.21417039 -0.97598512]],649,439
,[[ 0.03693266  0.20246298 -0.97738397]],631,408
,[[-0.01755434  0.19390255 -0.97919279]],761,387
,[[-0.01744975  0.16417668 -0.98377172]],761,319
,[[-0.00882938  0.16368712 -0.98440327]],738,315
,[[ 0.00694351  0.17502595 -0.98242891]],700,339
,[[ 0.00467532  0.18041807 -0.98106029]],707,353
,[[-0.03612895  0.21243131 -0.97415514]],806,436
,[[-0.01281943  0.24791546 -0.9669435 ]],751,526
,[[ 0.01273988  0.26938081 -0.96276724]],689,589
,[[ 0.02490955  0.2768817  -0.96054127]],658,607
,[[ 0.00703312  0.31370416 -0.94898354]],703,714
,[[ 0.00861434  0.32099686 -0.94660377]],699,735
,[[ 0.03448428  0.30683932 -0.94950052]],633,700
,[[ 0.01946517  0.33208918 -0.9422045 ]],671,757
,[[-0.00308191  0.30433481 -0.95114781]],730,688
,[[ 0.02110456  0.29702834 -0.95414384]],667,663
,[[-0.00589873  0.25952389 -0.9650243 ]],735,565
,[[-0.02703136  0.23974088 -0.96919758]],787,510
,[[ 0.01793065  0.25025087 -0.96530783]],676,537
,[[ 0.01736852  0.26607091 -0.9604822 ]],676,580
,[[ 0.04565724  0.26305448 -0.96176364]],606,570
,[[ 0.0048022   0.25877998 -0.96389713]],709,569
,[[ 0.01605578  0.25186148 -0.96373595]],678,533
,[[ 0.0266025   0.25384108 -0.96296176]],652,537
,[[ 0.01543505  0.27778201 -0.95758572]],679,607
,[[ 0.02938027  0.28181772 -0.95605771]],643,616
,[[ 0.0129624   0.2593959  -0.96318087]],683,553
,[[ 0.01538975  0.25647573 -0.96400814]],678,548
,[[ 0.00276792  0.23727462 -0.97050034]],708,496
,[[ 0.01604181  0.2601859  -0.96417381]],674,553
,[[ 0.03547655  0.23865937 -0.9676045 ]],628,503
,[[ 0.03908237  0.2406665  -0.96704963]],620,507
,[[ 0.0491986   0.24160545 -0.96791104]],595,505
,[[ 0.01955894  0.28013512 -0.95952127]],667,617
,[[ 0.02151132  0.30390399 -0.95233553]],661,675
,[[ 0.05751553  0.30658662 -0.95009991]],572,680
,[[ 0.02605502  0.32748746 -0.9442165 ]],649,737
,[[ 0.01304639  0.32861773 -0.94393652]],681,739
,[[ 0.0178787   0.32615349 -0.94467055]],670,735
,[[ 0.03540532  0.31913451 -0.94645179]],627,714
,[[ 0.01751506  0.31107687 -0.94688413]],671,692
,[[ 0.02764252  0.29669686 -0.95116115]],646,656
,[[ 0.02583032  0.31105634 -0.94908482]],652,696
,[[ 0.02177497  0.3066683  -0.95074532]],662,683
,[[-0.00458174  0.30911684 -0.94941187]],727,688
,[[-0.01608229  0.30407259 -0.95159277]],756,678
,[[-0.0350314   0.29909371 -0.95296376]],804,667
,[[-0.03396982  0.29634228 -0.95383985]],801,661
,[[-0.01144834  0.30257167 -0.95213422]],744,674
,[[-0.0329583   0.30057822 -0.95093626]],798,668
,[[-0.0132156   0.29886506 -0.95289594]],751,668
,[[-0.01684839  0.31201377 -0.94729524]],761,704
,[[-0.00745227  0.32279925 -0.94518741]],736,727
,[[ 0.02430619  0.32488373 -0.94540026]],657,731
,[[ 0.03571724  0.30965118 -0.94848225]],630,685
,[[ 0.03456278  0.31168525 -0.94850914]],633,693
,[[ 0.02989342  0.2908579  -0.95577852]],645,638
,[[ 0.00969946  0.29835057 -0.95289223]],696,658
,[[ 0.01877627  0.28088215 -0.95928224]],674,611
,[[ 0.01466829  0.28645182 -0.95781632]],682,629
,[[ 0.01269109  0.257228   -0.96487897]],688,553
,[[-0.01471325  0.24271231 -0.96882189]],757,515
,[[-0.00100603  0.25057695 -0.96741976]],723,533
,[[-0.00421089  0.20598058 -0.9780786 ]],731,419
,[[ 0.01546699  0.22393572 -0.97425197]],682,458
,[[ 0.03695293  0.21826927 -0.97430862]],631,440
,[[ 0.02174927  0.20773142 -0.97760843]],667,421
,[[-0.00284255  0.18812359 -0.98203609]],726,369
,[[ 0.00998506  0.18303636 -0.98249279]],696,357
,[[-0.02069982  0.18580487 -0.9811461 ]],767,367
,[[-0.01631436  0.19700458 -0.97928156]],756,390
,[[-0.0248711   0.16397348 -0.98466104]],775,311
,[[-0.00887759  0.14992334 -0.98786399]],737,278
,[[-7.83089993e-04  1.51282306e-01 -9.87429109e-01]],718,280
,[[-0.00480752  0.15078223 -0.98748548]],728,281
,[[-0.00743843  0.13627137 -0.98935598]],733,245
,[[-0.01063008  0.15271352 -0.98708967]],742,285
,[[-0.00675533  0.15515802 -0.98569389]],733,289
,[[-0.04200652  0.14982145 -0.98680823]],816,281
,[[-0.02398551  0.16118907 -0.98602554]],772,308
,[[-0.03234607  0.16351206 -0.98385818]],793,311
,[[-0.01818516  0.14819321 -0.98808313]],758,273
,[[ 0.01040038  0.14710166 -0.98779788]],694,273
,[[-0.00300601  0.13300118 -0.99058861]],725,241
,[[ 0.01022685  0.13183906 -0.99046916]],694,236
,[[-0.01701523  0.14160506 -0.98843033]],757,262
,[[-0.03979409  0.14006728 -0.98907117]],813,257
,[[-0.03721077  0.1328245  -0.99002003]],806,240
,[[-0.03159883  0.13971063 -0.98817265]],790,256
,[[-0.04934166  0.13357439 -0.98783594]],833,243
,[[-0.04261533  0.13887073 -0.98938635]],820,250
,[[-0.06554949  0.13743303 -0.98812103]],873,249
,[[-0.0521345   0.14250115 -0.98816065]],837,257
,[[-0.04456504  0.13708536 -0.98868135]],821,246
,[[-0.04177773  0.14477666 -0.98844059]],816,267
,[[ 0.02046666  0.19815802 -0.9794219 ]],668,392
,[[ 0.03844848  0.24446322 -0.96747033]],624,517
,[[ 0.03871928  0.2526005  -0.96468998]],623,535
,[[ 0.06273671  0.2957308  -0.95149351]],562,660
,[[ 0.02342305  0.28966981 -0.95428376]],660,638
,[[ 0.00463434  0.30330408 -0.95103199]],703,660
,[[-0.00419348  0.27360345 -0.96134133]],726,586
,[[ 0.00459976  0.23981592 -0.96907399]],704,502
,[[-0.05232845  0.21891757 -0.97281654]],843,451
,[[-0.04533169  0.19797401 -0.9785496 ]],825,397
,[[-0.01512539  0.16826178 -0.98503477]],751,321
,[[-0.0193564   0.17642413 -0.98333266]],761,341
,[[-0.03176031  0.18266637 -0.98186027]],789,351
,[[-0.01538472  0.15180118 -0.98817121]],750,281
,[[-0.03238261  0.14762646 -0.98832234]],792,271
,[[-0.00624169  0.1410982  -0.98942533]],730,255
,[[-0.02767821  0.14909171 -0.98829801]],779,278
,[[-0.0158234   0.12848285 -0.99004565]],754,226
,[[-0.04255967  0.13255732 -0.9900066 ]],817,234
,[[-0.03642164  0.1408239  -0.98935111]],800,253
,[[-0.0496726   0.14272243 -0.98816752]],834,261
,[[-0.0176124   0.15592371 -0.98715231]],753,288
