frame,res,X,Y
,[[-0.09497568  0.14256951 -0.98423806]],924,275
,[[-0.11506706  0.14491998 -0.98198797]],981,284
,[[-0.11580401  0.16338871 -0.97902709]],984,331
,[[-0.0746734   0.1241128  -0.98880381]],874,230
,[[-0.08121611  0.1542689  -0.98442603]],892,306
,[[-0.05087663  0.11752873 -0.99080872]],815,211
,[[-0.08044283  0.12432652 -0.98838158]],884,227
,[[-0.07011608  0.1257031  -0.9893324 ]],861,233
,[[-0.08591559  0.11223868 -0.98902806]],902,201
,[[-0.09840828  0.12398804 -0.98710497]],930,227
,[[-0.0837676   0.14724992 -0.98480536]],890,282
,[[-0.0748326   0.14394089 -0.98546391]],867,275
,[[-0.0736207   0.14866896 -0.98549397]],863,286
,[[-0.1324116   0.14960403 -0.97727676]],1010,293
,[[-0.13498749  0.14674562 -0.97760615]],1018,287
,[[-0.16642972  0.19605424 -0.96602251]],1112,417
,[[-0.17999383  0.18847546 -0.96463927]],1139,394
,[[-0.16748432  0.17631979 -0.96959054]],1108,363
,[[-0.16656888  0.2091928  -0.96351324]],1098,442
,[[-0.17202571  0.20802282 -0.96257658]],1115,439
,[[-0.17296724  0.2110826  -0.96191633]],1117,447
,[[-0.13370328  0.20307832 -0.96925395]],1011,419
,[[-0.1250305   0.20890939 -0.96906339]],993,437
,[[-0.14389079  0.18329436 -0.97195725]],1032,367
,[[-0.13553927  0.1979734  -0.97015473]],1014,403
,[[-0.16356782  0.2072365  -0.96448205]],1093,436
,[[-0.14136508  0.18524185 -0.97232056]],1037,381
,[[-0.07936665  0.19487075 -0.97697129]],879,396
,[[-0.08018522  0.19610388 -0.97625052]],883,400
,[[-0.08601368  0.19022807 -0.97719594]],894,384
,[[-0.08844565  0.18942553 -0.97695243]],900,382
,[[-0.08736148  0.20289688 -0.97483791]],893,408
,[[-0.09648062  0.18850149 -0.97650119]],919,379
,[[-0.10052224  0.20606177 -0.97320051]],924,416
,[[-0.08658064  0.18333626 -0.97873623]],892,361
,[[-0.08981778  0.20551217 -0.9743906 ]],899,414
,[[-0.09044763  0.17722115 -0.97939567]],903,350
,[[-0.09314684  0.19547239 -0.97615153]],907,392
,[[-0.09073626  0.17140741 -0.98021931]],904,336
,[[-0.09652275  0.19651819 -0.97512243]],923,404
,[[-0.07545128  0.2001142  -0.97615491]],871,409
,[[-0.07906551  0.19234452 -0.97623013]],881,393
,[[-0.10017449  0.20221501 -0.97305822]],927,409
,[[-0.09255669  0.2072563  -0.97221347]],909,421
,[[-0.08183743  0.2080486  -0.97349979]],885,425
,[[-0.09413983  0.19465372 -0.97477322]],913,393
,[[-0.09666259  0.19933149 -0.97365647]],918,404
,[[-0.09125558  0.18532143 -0.97728777]],906,371
,[[-0.08870361  0.18610784 -0.97760747]],901,374
,[[-0.10855125  0.1955865  -0.97333677]],944,392
,[[-0.11641171  0.19753615 -0.97241712]],963,398
,[[-0.10859399  0.2055286  -0.97110217]],945,418
,[[-0.1133854   0.21220394 -0.96973757]],956,433
,[[-0.11931844  0.20608529 -0.97101192]],975,424
,[[-0.12143825  0.21217808 -0.96836199]],977,435
,[[-0.10686357  0.2063819  -0.97183813]],949,432
,[[-0.10040481  0.20698918 -0.97276714]],936,437
,[[-0.12575846  0.21229945 -0.9686548 ]],1000,452
,[[-0.1189244   0.21033828 -0.96951691]],979,444
,[[-0.11368847  0.21021682 -0.96934746]],968,446
,[[-0.14846485  0.20917936 -0.96526207]],1071,455
,[[-0.15889856  0.21263271 -0.96228738]],1091,461
,[[-0.15119088  0.21106557 -0.96489325]],1071,455
,[[-0.15906657  0.17675412 -0.97116806]],1094,368
,[[-0.12473399  0.19582684 -0.97264345]],1004,415
,[[-0.12670529  0.197114   -0.97213299]],1004,416
,[[-0.14014959  0.18861852 -0.97184799]],1043,397
,[[-0.13579893  0.20004307 -0.97013054]],1029,423
,[[-0.12273939  0.19832722 -0.97231576]],996,419
,[[-0.16145907  0.19521771 -0.96731205]],1100,418
,[[-0.16245231  0.22141306 -0.96139194]],1110,492
,[[-0.15150459  0.20795026 -0.96633138]],1068,444
,[[-0.16716865  0.20636052 -0.96407698]],1112,445
,[[-0.17676634  0.22767028 -0.95704303]],1144,505
,[[-0.16098131  0.22291025 -0.96127928]],1099,490
,[[-0.18082409  0.22687661 -0.95525557]],1157,507
,[[-0.15206415  0.24600587 -0.95673918]],1068,542
,[[-0.15163323  0.22427886 -0.96225002]],1059,480
,[[-0.1509713   0.24646382 -0.95652875]],1069,546
,[[-0.16235512  0.22597055 -0.95792106]],1105,500
,[[-0.16752708  0.22991762 -0.95658479]],1118,511
,[[-0.14203005  0.21725208 -0.96500136]],1031,458
,[[-0.14615373  0.24281301 -0.958919  ]],1050,530
,[[-0.11909785  0.22671551 -0.96639715]],967,468
,[[-0.12225276  0.22699127 -0.96578335]],976,471
,[[-0.11536298  0.22656341 -0.96678559]],960,468
,[[-0.11439149  0.23693769 -0.96407325]],960,499
,[[-0.12585272  0.22567519 -0.96513615]],1009,495
,[[-0.14998733  0.23018397 -0.96053825]],1072,508
,[[-0.12793826  0.23121147 -0.96423168]],1011,506
,[[-0.13601597  0.23587649 -0.96174017]],1033,518
,[[-0.16644958  0.24758045 -0.95282674]],1119,558
,[[-0.17235683  0.21904367 -0.95823229]],1136,486
,[[-0.18283406  0.23273804 -0.95337262]],1165,524
,[[-0.1849225   0.22173937 -0.95537939]],1168,492
,[[-0.18807792  0.2264512  -0.95445289]],1180,508
,[[-0.16730512  0.24606471 -0.95419476]],1116,550
,[[-0.1656455   0.21419377 -0.96155938]],1119,472
,[[-0.18563337  0.23112329 -0.95444912]],1172,520
,[[-0.0914718   0.20271558 -0.97397867]],918,431
,[[-0.1084561   0.21166373 -0.9709874 ]],962,454
,[[-0.12957021  0.21872961 -0.96699636]],1022,479
,[[-0.14273892  0.22489712 -0.96366711]],1055,496
,[[-0.14240775  0.22155156 -0.96427418]],1055,489
,[[-0.13284077  0.22950372 -0.96361386]],1031,510
,[[-0.13226766  0.23782074 -0.96199226]],1032,533
,[[-0.08755973  0.24796152 -0.96369304]],914,554
,[[-0.09234832  0.2387139  -0.96628711]],926,529
,[[-0.05018935  0.25064134 -0.96325815]],818,556
,[[-0.05419601  0.24974025 -0.96495222]],829,560
,[[-0.03209373  0.245722   -0.96446354]],774,554
,[[-0.0403482   0.26527889 -0.95704866]],797,607
,[[-0.01459571  0.26460164 -0.9563527 ]],730,603
,[[-0.02859516  0.27481232 -0.95375024]],766,628
,[[-0.05203748  0.26739272 -0.95741407]],829,614
,[[-0.06361088  0.27440773 -0.95497041]],856,625
,[[-0.03084696  0.25631156 -0.95835711]],768,573
,[[-0.04972965  0.2819269  -0.9540645 ]],821,655
,[[-0.03591707  0.28009793 -0.95355864]],785,647
,[[-0.03149081  0.26426172 -0.95631176]],774,605
,[[-0.02932416  0.25729951 -0.96016687]],764,573
,[[-0.0519646   0.2663734  -0.95838098]],822,596
,[[-0.04310061  0.26247306 -0.95902915]],802,594
,[[ 0.01689385  0.24209691 -0.96885495]],648,506
,[[ 0.01194718  0.2415925  -0.96919562]],660,501
,[[ 0.00830277  0.23356551 -0.97152632]],668,489
,[[-1.31048280e-04  2.41287361e-01 -9.69406503e-01]],690,514
,[[-0.01597713  0.25564436 -0.96564064]],727,548
,[[-3.84641441e-04  2.66452196e-01 -9.62452282e-01]],690,572
,[[ 0.00108943  0.26205476 -0.96359711]],688,566
,[[ 0.00589245  0.25764617 -0.96535363]],675,550
,[[-0.0408878   0.27774857 -0.95812856]],793,622
,[[-0.03654588  0.26486485 -0.96258882]],782,582
,[[-0.03054305  0.25895194 -0.96360312]],761,547
,[[-0.02411698  0.25908188 -0.96431134]],748,559
,[[ 0.02399678  0.24984863 -0.96719402]],633,524
,[[ 0.01569749  0.23928382 -0.9702426 ]],652,501
,[[-0.00385156  0.23897491 -0.96981357]],697,499
,[[ 0.00814863  0.24100158 -0.96970345]],671,508
,[[ 0.01549242  0.24102548 -0.96945427]],653,504
,[[ 0.01727797  0.24466437 -0.96865804]],648,516
,[[ 0.01557324  0.23598459 -0.97108693]],652,489
,[[ 0.02017982  0.2404785  -0.96989562]],642,502
,[[ 0.02824698  0.24644751 -0.96789958]],624,517
,[[ 0.0368867   0.23420185 -0.9698476 ]],603,487
,[[ 0.0231057   0.24851394 -0.96659756]],635,523
,[[ 0.01649301  0.24531024 -0.96765406]],651,517
,[[-0.00485978  0.24300115 -0.96801181]],699,507
,[[-0.0129453   0.23935972 -0.96852256]],719,502
,[[-0.00554687  0.2518457  -0.96508516]],704,543
,[[-0.01261254  0.24442077 -0.96716476]],718,513
,[[ 0.01088432  0.24710241 -0.96672216]],663,517
,[[-0.00721635  0.23630115 -0.97020956]],706,492
,[[-0.01587383  0.26333636 -0.96418607]],727,568
,[[-0.00262467  0.25891025 -0.96492838]],695,544
,[[-0.02255799  0.24599688 -0.96837125]],743,521
,[[-0.02114795  0.23484424 -0.97136501]],739,492
,[[-0.02417601  0.24029608 -0.96973305]],743,495
,[[-0.0208326   0.23468015 -0.97010259]],735,482
,[[-0.02903739  0.240876   -0.96812483]],758,506
,[[-0.02009781  0.23077679 -0.97079386]],735,478
,[[-0.03198475  0.23171763 -0.9702723 ]],764,483
,[[-0.04360196  0.25280718 -0.96451906]],794,542
,[[-0.0163806   0.25214285 -0.9647519 ]],727,539
,[[-0.00678858  0.24248361 -0.96786212]],704,515
,[[-0.02402133  0.24002342 -0.96875753]],746,507
,[[-0.0197896  0.2424789 -0.9676829]],734,510
,[[-0.03101608  0.25822724 -0.96152779]],762,560
,[[-0.02880022  0.25647546 -0.96236496]],757,554
,[[-0.0292159   0.26376105 -0.95835702]],758,571
,[[-0.0267096   0.26236939 -0.95762987]],755,583
,[[-0.02963782  0.26896991 -0.96086497]],764,604
,[[-0.04052624  0.27575898 -0.95925258]],790,619
,[[-0.03754783  0.28738661 -0.95472679]],782,648
,[[-0.02352694  0.29884582 -0.95170643]],746,672
,[[-0.02590148  0.30648485 -0.94919263]],754,707
,[[-0.01365212  0.29647267 -0.95192944]],723,678
,[[-0.03019343  0.30499255 -0.94982654]],768,709
,[[-0.01907504  0.30253867 -0.95030455]],740,713
,[[-0.00136676  0.29787369 -0.95267908]],693,687
,[[-0.00308062  0.2975702  -0.95324688]],697,684
,[[-0.01285957  0.29444114 -0.95308079]],721,679
,[[-0.02311017  0.28810388 -0.95648574]],746,654
,[[-0.06780001  0.27373483 -0.95426741]],863,627
,[[-0.0591617   0.27455389 -0.95568798]],839,624
,[[-0.05115018  0.26402318 -0.96004643]],817,596
,[[-0.0616181   0.27107431 -0.95791211]],843,609
,[[-0.04795125  0.27560667 -0.95760677]],807,618
,[[-0.05634328  0.28083391 -0.9551616 ]],828,631
,[[-0.03272386  0.27041837 -0.96095683]],766,590
,[[-0.02113339  0.26979363 -0.96231383]],737,593
,[[-0.03442741  0.26724124 -0.96075597]],773,594
,[[-0.03502517  0.26718919 -0.96122005]],772,587
,[[-0.02475334  0.26376016 -0.96222185]],745,570
,[[-0.01503766  0.25291199 -0.96521902]],722,553
,[[-0.04009507  0.2755648  -0.95863113]],792,629
,[[-0.03411123  0.27437283 -0.9584515 ]],775,622
,[[-0.04617126  0.26600626 -0.959578  ]],807,604
,[[-0.05431394  0.27842264 -0.95700722]],828,638
,[[-0.03509004  0.28981489 -0.95426569]],780,669
,[[-0.03366101  0.28490702 -0.95620429]],776,654
,[[-0.0422032   0.2642274  -0.96069501]],795,588
,[[-0.0134529   0.28109349 -0.95696777]],719,630
,[[-0.00847524  0.27630951 -0.95873843]],707,615
,[[-0.02833081  0.26983593 -0.96108414]],758,602
,[[-0.02593375  0.26761555 -0.96224258]],750,592
,[[-0.0142523   0.26002828 -0.96512795]],721,566
,[[-0.0400433   0.26716127 -0.96153271]],786,588
,[[-0.07193715  0.28722576 -0.95022178]],876,665
,[[-0.0735006   0.26384766 -0.95659661]],876,596
,[[-0.06744629  0.2763683  -0.95445014]],858,622
,[[-0.04896244  0.23021166 -0.9701387 ]],810,499
,[[-0.0910617   0.17872823 -0.97864571]],914,366
,[[-0.05440177  0.14328334 -0.98638974]],821,274
,[[-0.04645797  0.13826458 -0.98821532]],805,265
,[[-0.06061731  0.07698243 -0.99398669]],838,112
,[[-0.0473787   0.08809006 -0.99379555]],805,139
,[[-0.03675379  0.09997989 -0.99222559]],778,167
,[[-0.03463334  0.083899   -0.99332885]],773,129
,[[-0.01201296  0.09341484 -0.99261254]],719,151
,[[-0.01108648  0.08757052 -0.99396137]],717,137
,[[-0.01583938  0.09126191 -0.99336616]],728,147
,[[ 0.00384521  0.07669296 -0.99527275]],682,111
,[[-0.00913874  0.09625613 -0.99211747]],713,157
,[[ 0.00309707  0.08608815 -0.99333122]],683,132
,[[-0.00778717  0.0891037  -0.99419149]],709,139
,[[-0.03231836  0.07813306 -0.99469661]],770,113
,[[ 0.01866449  0.08388385 -0.99421584]],646,128
,[[-1.63269805e-04  8.13556640e-02 -9.95139909e-01]],691,122
,[[ 0.00531497  0.08711964 -0.99561398]],678,135
,[[ 0.00773213  0.07312651 -0.99670539]],672,101
,[[-0.0322724   0.10605541 -0.99258389]],768,182
,[[-0.03724368  0.0989     -0.99248856]],780,166
,[[-0.0268226   0.11967539 -0.99087364]],755,214
,[[-0.0300808   0.12849138 -0.98848949]],760,230
,[[-0.01321493  0.11945428 -0.99052181]],723,214
,[[-0.01064167  0.11857022 -0.99037342]],716,210
,[[-0.0274876   0.12934508 -0.98847656]],755,233
,[[-0.01477566  0.11538507 -0.99163038]],726,205
,[[ 0.01655497  0.15456805 -0.98724437]],651,285
,[[ 0.01361169  0.15347252 -0.98738731]],658,285
,[[-0.02027875  0.12721495 -0.98987536]],738,230
,[[-0.03501096  0.09429138 -0.99430419]],775,152
,[[-0.04377949  0.10715828 -0.99292849]],799,184
,[[-0.04949597  0.1024113  -0.99326199]],812,171
,[[-0.03297365  0.1060229  -0.99377244]],771,177
,[[-0.02683197  0.12156963 -0.99213116]],754,215
,[[-0.01580537  0.12029273 -0.99250169]],729,211
,[[-0.03435142  0.12066947 -0.99189641]],772,212
,[[-0.02990364  0.12503087 -0.99166232]],761,222
,[[-0.03477648  0.12805881 -0.99107759]],772,229
,[[-0.01965493  0.14143974 -0.98897833]],737,259
,[[-0.02403022  0.1429284  -0.98865927]],747,261
,[[-0.03388666  0.11657897 -0.9918979 ]],771,205
,[[-0.03599751  0.15085599 -0.98704656]],776,282
,[[-0.04369638  0.15124971 -0.98658763]],791,282
,[[-0.04287807  0.12756925 -0.9899757 ]],790,227
,[[-0.02739297  0.12590835 -0.98996097]],756,226
,[[-0.01852081  0.13657671 -0.98958999]],734,251
,[[-0.01070071  0.13455654 -0.98903466]],717,248
,[[-0.02166479  0.13217377 -0.98962075]],743,244
,[[-0.01486109  0.1389887  -0.9876769 ]],727,262
,[[-0.00722513  0.13705087 -0.98886251]],709,253
,[[-0.00927224  0.1348109  -0.98968719]],713,249
,[[-0.01461542  0.13269629 -0.98955615]],727,247
,[[ 0.00431219  0.15476543 -0.98697263]],680,290
,[[-0.00681244  0.15257684 -0.98722832]],706,284
,[[-0.03207739  0.10700939 -0.99241035]],768,183
,[[-0.03215503  0.12667108 -0.98914852]],767,228
,[[-0.02989619  0.11520378 -0.9915238 ]],762,201
,[[-0.03522156  0.09956477 -0.99300886]],775,164
,[[-0.01268208  0.15317884 -0.98705776]],719,285
,[[-0.02748749  0.13630321 -0.98872153]],756,248
,[[-0.04171614  0.11608952 -0.99157633]],791,207
,[[-0.03951471  0.11131765 -0.9919966 ]],785,193
,[[-0.04869467  0.10970032 -0.99131855]],808,192
,[[-0.04958351  0.09445996 -0.99162767]],812,155
,[[-0.06517797  0.11769548 -0.99005682]],842,206
,[[-0.05828865  0.11869159 -0.99006647]],826,209
,[[-0.0641504   0.13211586 -0.98820041]],842,244
,[[-0.07166857  0.12130275 -0.98930731]],861,218
,[[-0.08562858  0.08796877 -0.99193168]],899,137
,[[-0.09102378  0.09114678 -0.99128233]],912,144
,[[-0.06944297  0.11793769 -0.98985645]],859,211
,[[-0.08175023  0.06000643 -0.99436658]],895,67
,[[-0.09237602  0.11811573 -0.98772232]],915,213
,[[-0.05444761  0.10553697 -0.99222425]],821,181
,[[-0.02270979  0.23302791 -0.97049878]],742,490
,[[-0.02739065  0.2618216  -0.96335614]],755,571
,[[-0.02989777  0.30784452 -0.95050712]],762,692
,[[-0.03200973  0.314241   -0.9482408 ]],767,709
,[[ 0.03196336  0.25428431 -0.96589925]],613,538
,[[-0.01365665  0.2493393  -0.96760285]],721,525
,[[-0.03333174  0.23579602 -0.96857134]],768,488
,[[-0.01036385  0.19723895 -0.97854026]],714,396
,[[-0.02216915  0.15944399 -0.98519629]],740,306
,[[-0.03042667  0.15358371 -0.98652835]],759,289
,[[ 0.00311359  0.13734293 -0.98741428]],681,254
,[[-0.05021201  0.12676967 -0.98972891]],810,233
,[[ 0.008904    0.13190761 -0.98923551]],669,238
,[[-0.00792891  0.11903763 -0.99189147]],708,208
,[[-0.03402666  0.12893728 -0.98947474]],770,235
,[[-0.03248148  0.16015447 -0.98536393]],766,309
