frame,res,X,Y
1637,[[ 0.36821413 -0.6438056 ]],-1297,-1782
1638,[[ 0.38277864 -0.63536716]],-1261,-1836
1639,[[ 0.39266345 -0.6333368 ]],-1250,-1899
1640,[[ 0.37034076 -0.5923487 ]],-1081,-1743
1641,[[ 0.34305057 -0.6298953 ]],-1241,-1641
1642,[[ 0.3380002 -0.6548278]],-1356,-1659
1643,[[ 0.3305524 -0.6186478]],-1175,-1578
1644,[[ 0.3528048 -0.6084182]],-1126,-1655
1645,[[ 0.26632267 -0.58722556]],-1094,-1273
1646,[[ 0.27914196 -0.5479181 ]],-929,-1281
1647,[[ 0.2708939 -0.589926 ]],-1093,-1291
1648,[[ 0.31035644 -0.6018582 ]],-1147,-1477
1649,[[ 0.33043978 -0.56845295]],-991,-1506
1650,[[ 0.34406775 -0.5727277 ]],-989,-1577
1651,[[ 0.35557625 -0.6177814 ]],-1190,-1679
1652,[[ 0.36076534 -0.63281864]],-1238,-1735
1653,[[ 0.35551995 -0.6442622 ]],-1307,-1719
1654,[[ 0.38036728 -0.6343522 ]],-1247,-1803
1655,[[ 0.33246526 -0.65833485]],-1362,-1657
1656,[[ 0.36291045 -0.56141627]],-928,-1630
1657,[[ 0.3799322 -0.6895474]],-1515,-1916
1658,[[ 0.35916153 -0.7008391 ]],-1566,-1861
1659,[[ 0.38153797 -0.6867003 ]],-1483,-1923
1660,[[ 0.38286328 -0.69148326]],-1508,-1926
1661,[[ 0.36707357 -0.6881188 ]],-1523,-1863
1662,[[ 0.36107627 -0.66013396]],-1373,-1771
1663,[[ 0.35250163 -0.67464256]],-1446,-1783
1664,[[ 0.34883952 -0.6415981 ]],-1283,-1699
1665,[[ 0.35468775 -0.6497692 ]],-1328,-1726
1666,[[ 0.35882223 -0.6670307 ]],-1438,-1792
1667,[[ 0.3726776  -0.67499566]],-1446,-1851
1668,[[ 0.38208556 -0.6304741 ]],-1239,-1819
1669,[[ 0.34700146 -0.6352359 ]],-1251,-1685
1670,[[ 0.3355471  -0.66222286]],-1394,-1692
1671,[[ 0.30698735 -0.6643473 ]],-1409,-1562
1672,[[ 0.33180875 -0.67521095]],-1468,-1676
1673,[[ 0.29849625 -0.7001443 ]],-1599,-1568
1674,[[ 0.28125885 -0.68658835]],-1520,-1452
1675,[[ 0.314482   -0.70122194]],-1579,-1630
1676,[[ 0.32134148 -0.66938925]],-1433,-1621
1677,[[ 0.34315395 -0.6252861 ]],-1218,-1633
1678,[[ 0.3764264 -0.6592378]],-1355,-1822
1679,[[ 0.37893134 -0.5736302 ]],-984,-1733
1680,[[ 0.34562534 -0.5461483 ]],-870,-1551
1681,[[ 0.31709185 -0.68820554]],-1536,-1640
1682,[[ 0.3034709 -0.6994641]],-1578,-1578
1683,[[ 0.3573361 -0.6464898]],-1314,-1731
1684,[[ 0.36836797 -0.6426922 ]],-1307,-1763
1685,[[ 0.36469144 -0.6367813 ]],-1286,-1760
1686,[[ 0.36308962 -0.5972185 ]],-1117,-1704
1687,[[ 0.37219876 -0.6898602 ]],-1510,-1882
1688,[[ 0.36812985 -0.67645913]],-1451,-1836
1689,[[ 0.3697422 -0.6622749]],-1384,-1819
1690,[[ 0.37796897 -0.6773662 ]],-1447,-1874
1691,[[ 0.34509653 -0.6442627 ]],-1303,-1672
1692,[[ 0.34343678 -0.62910116]],-1227,-1630
1693,[[ 0.29382196 -0.62363875]],-1219,-1415
1694,[[ 0.31605655 -0.64506805]],-1314,-1524
1695,[[ 0.31291497 -0.6321695 ]],-1270,-1518
1696,[[ 0.29903832 -0.68985903]],-1509,-1528
1697,[[ 0.28090996 -0.6963889 ]],-1566,-1472
1698,[[ 0.2939979 -0.6705209]],-1440,-1491
1699,[[ 0.26951748 -0.7037879 ]],-1608,-1434
1700,[[ 0.26822615 -0.72037435]],-1706,-1439
1701,[[ 0.32186818 -0.63623327]],-1270,-1553
1702,[[ 0.31366283 -0.68390596]],-1486,-1585
1703,[[ 0.3125146 -0.6854487]],-1509,-1602
1704,[[ 0.2936693 -0.6283208]],-1262,-1447
1705,[[ 0.29504424 -0.6368185 ]],-1281,-1442
1706,[[ 0.30168867 -0.5833838 ]],-1057,-1407
1707,[[ 0.3076356 -0.5840158]],-1064,-1433
1708,[[ 0.30488226 -0.61905026]],-1206,-1465
1709,[[ 0.31094152 -0.6652713 ]],-1416,-1556
1710,[[ 0.308884  -0.6578116]],-1382,-1539
1711,[[ 0.29527795 -0.6953049 ]],-1565,-1529
1712,[[ 0.27836505 -0.6629325 ]],-1422,-1414
1713,[[ 0.2967832  -0.64817274]],-1346,-1474
1714,[[ 0.30953932 -0.6289006 ]],-1256,-1501
1715,[[ 0.3647424 -0.6130147]],-1169,-1721
1716,[[ 0.3873667 -0.6274498]],-1215,-1835
1717,[[ 0.33049637 -0.6953907 ]],-1569,-1706
1718,[[ 0.33324587 -0.6536456 ]],-1370,-1644
1719,[[ 0.32820615 -0.72329116]],-1693,-1732
1720,[[ 0.32764152 -0.649822  ]],-1353,-1596
1721,[[ 0.34986448 -0.67403936]],-1422,-1749
1722,[[ 0.3876472  -0.60359704]],-1112,-1792
1723,[[ 0.36820132 -0.5931829 ]],-1063,-1703
1724,[[ 0.35410038 -0.58249646]],-1048,-1658
1725,[[ 0.32884592 -0.568694  ]],-1012,-1523
1726,[[ 0.32171226 -0.5714533 ]],-1017,-1492
1727,[[ 0.31598288 -0.5970058 ]],-1129,-1499
1728,[[ 0.39127833 -0.60734177]],-1131,-1823
1729,[[ 0.41464633 -0.58882564]],-1056,-1921
1730,[[ 0.39788932 -0.5503304 ]],-901,-1791
1731,[[ 0.3599075  -0.63175744]],-1258,-1745
1732,[[ 0.37805906 -0.5910258 ]],-1073,-1759
1733,[[ 0.35897946 -0.6776568 ]],-1466,-1813
1734,[[ 0.3548544 -0.676584 ]],-1451,-1780
1735,[[ 0.35529548 -0.6397227 ]],-1301,-1727
1736,[[ 0.3331585 -0.6609834]],-1396,-1668
1737,[[ 0.3327159  -0.64857674]],-1296,-1633
1738,[[ 0.34903035 -0.587427  ]],-1076,-1627
1739,[[ 0.25895178 -0.6116938 ]],-1224,-1295
1740,[[-0.5586236   0.03331147]],636,1830
1741,[[-0.71883756  0.9005579 ]],4034,4608
1742,[[-0.62575054  0.2577689 ]],1284,2242
1743,[[-0.06211245 -0.505124  ]],-918,-48
1744,[[ 0.22004986 -0.6605162 ]],-1482,-1214
1745,[[ 0.3836245 -0.5505107]],-938,-1752
1746,[[ 0.3789563 -0.5877871]],-1079,-1769
1747,[[ 0.38766742 -0.52498215]],-809,-1729
1748,[[ 0.3927012 -0.5387011]],-861,-1769
1749,[[ 0.41103974 -0.5431111 ]],-883,-1845
1750,[[ 0.41050318 -0.54097104]],-870,-1832
1751,[[ 0.3883198  -0.56390846]],-977,-1781
1752,[[ 0.3844516 -0.5602815]],-941,-1765
1753,[[ 0.29453942 -0.55901504]],-975,-1389
1754,[[ 0.27442554 -0.5467059 ]],-906,-1275
1755,[[ 0.26362658 -0.4760843 ]],-672,-1164
1756,[[ 0.30540195 -0.46751696]],-612,-1329
1757,[[ 0.2780205 -0.5257077]],-860,-1273
1758,[[ 0.3422277 -0.502804 ]],-744,-1492
1759,[[ 0.34876633 -0.52082765]],-808,-1541
1760,[[ 0.3241343  -0.50364226]],-751,-1423
1761,[[ 0.33046538 -0.52827823]],-833,-1486
1762,[[ 0.3359089 -0.5821779]],-1027,-1562
1763,[[ 0.32608306 -0.5335795 ]],-839,-1473
1764,[[ 0.30859762 -0.556228  ]],-944,-1431
1765,[[ 0.37356156 -0.5099911 ]],-746,-1637
1766,[[ 0.31931674 -0.53529954]],-870,-1454
1767,[[ 0.30056188 -0.5436033 ]],-889,-1382
1768,[[ 0.32346922 -0.49347654]],-699,-1418
1769,[[ 0.33251402 -0.5204339 ]],-802,-1483
1770,[[ 0.32362795 -0.51299554]],-774,-1439
1771,[[ 0.3303491 -0.5265442]],-816,-1484
1772,[[ 0.2885234 -0.6078817]],-1170,-1413
1773,[[ 0.29801542 -0.60716176]],-1163,-1451
1774,[[ 0.32541955 -0.6337137 ]],-1252,-1590
1775,[[ 0.29442692 -0.58210635]],-1067,-1410
1776,[[ 0.3403824 -0.5702555]],-1003,-1585
1777,[[ 0.3265245  -0.59688854]],-1117,-1565
1778,[[ 0.30172545 -0.6260652 ]],-1266,-1504
1779,[[ 0.28870156 -0.64394903]],-1343,-1477
1780,[[ 0.27898148 -0.6521352 ]],-1384,-1447
1781,[[ 0.26684403 -0.5817734 ]],-1075,-1302
1782,[[ 0.30937132 -0.5593893 ]],-963,-1439
1783,[[ 0.28344792 -0.5900099 ]],-1092,-1370
1784,[[ 0.2845371 -0.6222705]],-1238,-1415
1785,[[ 0.295739  -0.6320431]],-1277,-1474
1786,[[ 0.27973947 -0.59372306]],-1134,-1353
1787,[[ 0.29941118 -0.6169548 ]],-1189,-1458
1788,[[ 0.31424248 -0.6086259 ]],-1154,-1510
1789,[[ 0.26762325 -0.59475386]],-1125,-1319
1790,[[ 0.29348773 -0.58327806]],-1070,-1409
1791,[[ 0.30695096 -0.51472574]],-784,-1376
1792,[[ 0.30107018 -0.48934406]],-695,-1324
1793,[[ 0.31592953 -0.504053  ]],-750,-1405
1794,[[ 0.3278386 -0.4697448]],-610,-1410
1795,[[ 0.32391354 -0.4868071 ]],-679,-1419
1796,[[ 0.32606435 -0.5000993 ]],-711,-1424
1797,[[ 0.30033338 -0.52240485]],-822,-1358
1798,[[ 0.2745857  -0.47631007]],-655,-1214
1799,[[ 0.2840429 -0.5071629]],-759,-1274
1800,[[ 0.30473852 -0.49359053]],-713,-1351
1801,[[ 0.2752216  -0.60605204]],-1172,-1365
1802,[[ 0.2590327  -0.56415015]],-1003,-1252
1803,[[ 0.2754808  -0.54407686]],-929,-1282
1804,[[ 0.31009167 -0.58360666]],-1050,-1488
1805,[[ 0.29926407 -0.56501645]],-980,-1376
1806,[[ 0.2926467 -0.5890312]],-1074,-1398
1807,[[ 0.2914836 -0.6142451]],-1207,-1422
1808,[[ 0.28050914 -0.5905057 ]],-1110,-1348
1809,[[ 0.26746145 -0.57866716]],-1072,-1286
1810,[[ 0.27236247 -0.5955    ]],-1125,-1320
1811,[[ 0.2986023  -0.59933937]],-1118,-1441
1812,[[ 0.3024457  -0.56139845]],-977,-1409
1813,[[ 0.3614721 -0.539081 ]],-881,-1621
1814,[[ 0.3276176  -0.53077376]],-843,-1485
1815,[[ 0.33214894 -0.5396402 ]],-886,-1500
1816,[[ 0.32063696 -0.51815814]],-808,-1428
1817,[[ 0.31596306 -0.55272824]],-918,-1473
1818,[[ 0.3312806  -0.52961814]],-827,-1490
1819,[[ 0.3417296 -0.5711082]],-994,-1593
1820,[[ 0.3600822 -0.5898068]],-1061,-1699
1821,[[ 0.34941414 -0.5635893 ]],-966,-1617
1822,[[ 0.38627303 -0.5561725 ]],-933,-1767
1823,[[ 0.3627486  -0.53610253]],-854,-1641
1824,[[ 0.36350858 -0.5637581 ]],-963,-1673
1825,[[ 0.3238005  -0.55959094]],-960,-1505
1826,[[ 0.33414564 -0.5923799 ]],-1093,-1588
1827,[[ 0.31961736 -0.587383  ]],-1078,-1520
1828,[[ 0.32164723 -0.5746672 ]],-1019,-1518
1829,[[ 0.38584697 -0.63436204]],-1247,-1874
1830,[[ 0.3474659 -0.6227793]],-1207,-1691
1831,[[ 0.31272018 -0.64819527]],-1342,-1573
1832,[[ 0.3096906 -0.6352079]],-1283,-1549
1833,[[ 0.3339129 -0.6602237]],-1383,-1691
1834,[[ 0.33761582 -0.62969935]],-1247,-1663
1835,[[ 0.33874014 -0.6402776 ]],-1298,-1682
1836,[[ 0.33916223 -0.63989145]],-1283,-1674
1837,[[ 0.340671   -0.62793833]],-1242,-1671
1838,[[ 0.36469272 -0.67040044]],-1393,-1812
1839,[[ 0.34308848 -0.62383705]],-1217,-1678
1840,[[ 0.339702  -0.6891118]],-1525,-1767
1841,[[ 0.34342265 -0.65935457]],-1383,-1733
1842,[[ 0.37615317 -0.6374675 ]],-1260,-1844
1843,[[ 0.32441026 -0.6011615 ]],-1122,-1557
1844,[[ 0.3714142 -0.6315561]],-1229,-1804
1845,[[ 0.31813505 -0.66774654]],-1421,-1633
1846,[[ 0.30229115 -0.6156738 ]],-1205,-1490
1847,[[ 0.27296537 -0.5892791 ]],-1106,-1336
1848,[[ 0.27297914 -0.6057929 ]],-1163,-1347
1849,[[ 0.2819168 -0.5030534]],-758,-1273
1850,[[ 0.30839735 -0.5512548 ]],-915,-1414
1851,[[ 0.2772016 -0.5554687]],-959,-1312
1852,[[ 0.3363043  -0.55174565]],-906,-1536
1853,[[ 0.301912  -0.5228293]],-823,-1379
1854,[[ 0.30257338 -0.543755  ]],-900,-1394
1855,[[ 0.32492152 -0.54910177]],-909,-1492
1856,[[ 0.35650918 -0.58203757]],-1034,-1665
1857,[[ 0.35464922 -0.61980224]],-1176,-1700
1858,[[ 0.3413259  -0.54088867]],-874,-1556
1859,[[ 0.30914152 -0.57178617]],-999,-1465
1860,[[ 0.29639778 -0.5830945 ]],-1055,-1436
1861,[[ 0.34713385 -0.65716344]],-1348,-1735
1862,[[ 0.33047494 -0.5966588 ]],-1115,-1587
1863,[[ 0.32048866 -0.6266504 ]],-1247,-1585
1864,[[ 0.33401674 -0.5908971 ]],-1088,-1580
1865,[[ 0.32425246 -0.61802983]],-1204,-1579
1866,[[ 0.23336923 -0.6216756 ]],-1248,-1237
1867,[[-0.5665699  -0.64929295]],-1741,1962
1868,[[-0.5610117  0.766255 ]],3352,2977
1869,[[-0.41145244  0.12692915]],983,1310
1870,[[ 0.17429937 -0.5085283 ]],-845,-903
1871,[[ 0.39915198 -0.5374826 ]],-854,-1802
1872,[[ 0.40677077 -0.548068  ]],-894,-1844
1873,[[ 0.37497362 -0.5280427 ]],-835,-1671
1874,[[ 0.33517724 -0.49777582]],-731,-1471
1875,[[ 0.3365324 -0.5178621]],-792,-1509
1876,[[ 0.33182043 -0.52258235]],-816,-1496
1877,[[ 0.33851567 -0.5167683 ]],-788,-1517
1878,[[ 0.33080134 -0.4866799 ]],-676,-1452
1879,[[ 0.3623711  -0.49904305]],-712,-1587
1880,[[ 0.33364257 -0.51730716]],-781,-1488
1881,[[ 0.2893206  -0.63502705]],-1295,-1462
1882,[[ 0.32406214 -0.58987415]],-1086,-1541
1883,[[ 0.33293748 -0.5713216 ]],-1002,-1552
1884,[[ 0.30466953 -0.5322169 ]],-865,-1398
1885,[[ 0.28039774 -0.55696505]],-978,-1337
1886,[[ 0.29739875 -0.56470746]],-993,-1405
1887,[[ 0.26965618 -0.53533304]],-892,-1261
1888,[[ 0.2964118  -0.54785025]],-914,-1387
1889,[[ 0.36572683 -0.51809967]],-781,-1616
1890,[[ 0.350201  -0.5567439]],-932,-1612
1891,[[ 0.33071277 -0.5689296 ]],-987,-1552
1892,[[ 0.34969175 -0.47866708]],-662,-1520
1893,[[ 0.37586483 -0.50578594]],-716,-1662
1894,[[ 0.33275717 -0.5607254 ]],-962,-1533
1895,[[ 0.3146053 -0.5758534]],-1040,-1488
1896,[[ 0.34720796 -0.5521207 ]],-910,-1604
1897,[[ 0.31586906 -0.5058724 ]],-761,-1397
1898,[[ 0.3422081 -0.5692007]],-996,-1594
1899,[[ 0.37277544 -0.553404  ]],-907,-1695
1900,[[ 0.34799245 -0.57939154]],-1026,-1634
1901,[[ 0.34013247 -0.5717604 ]],-1005,-1589
1902,[[ 0.3202098 -0.5904052]],-1096,-1538
1903,[[ 0.3276062  -0.56045187]],-967,-1520
1904,[[ 0.33168903 -0.55907834]],-942,-1524
1905,[[ 0.32529855 -0.5233013 ]],-794,-1449
1906,[[ 0.31479782 -0.5300014 ]],-844,-1426
1907,[[ 0.30407107 -0.48614976]],-684,-1343
1908,[[ 0.33833054 -0.52542865]],-810,-1516
1909,[[ 0.39001068 -0.49138302]],-665,-1693
1910,[[ 0.3960619 -0.4382826]],-464,-1657
1911,[[ 0.36509296 -0.49851525]],-709,-1600
1912,[[ 0.34345794 -0.5167059 ]],-787,-1533
1913,[[ 0.3144195  -0.52372956]],-825,-1424
1914,[[ 0.32573977 -0.50495946]],-749,-1448
1915,[[ 0.33671743 -0.5352124 ]],-862,-1528
1916,[[ 0.3468314 -0.5211346]],-803,-1552
1917,[[ 0.3300983  -0.56641173]],-987,-1540
1918,[[ 0.31498855 -0.54585767]],-899,-1447
1919,[[ 0.3089283 -0.5248871]],-819,-1398
1920,[[ 0.3232741 -0.5192832]],-792,-1449
1921,[[ 0.3241106  -0.60388094]],-1149,-1563
1922,[[ 0.34633633 -0.58816475]],-1071,-1638
1923,[[ 0.34923515 -0.6208395 ]],-1200,-1689
1924,[[ 0.35050178 -0.59076244]],-1072,-1661
1925,[[ 0.34159076 -0.5439198 ]],-887,-1558
1926,[[ 0.37136045 -0.5922419 ]],-1073,-1751
1927,[[ 0.3569811  -0.59337246]],-1086,-1690
1928,[[ 0.33125278 -0.6189468 ]],-1203,-1619
1929,[[ 0.3403206 -0.592455 ]],-1097,-1616
1930,[[ 0.2937259  -0.57728064]],-1048,-1405
1931,[[ 0.2927005 -0.5747575]],-1032,-1396
1932,[[ 0.27471328 -0.6020391 ]],-1149,-1353
1933,[[ 0.35590446 -0.57570827]],-1013,-1654
1934,[[ 0.34972256 -0.57356226]],-1000,-1616
1935,[[ 0.12478112 -0.6212852 ]],-1287,-816
1936,[[-0.6750366  0.4534155]],1857,2817
1937,[[-0.58038914  0.6463652 ]],2708,2730
1938,[[-0.3304302  -0.17216146]],113,912
1939,[[ 0.20490772 -0.58233875]],-1130,-1071
1940,[[ 0.39521396 -0.55517006]],-941,-1825
1941,[[ 0.36832994 -0.5243472 ]],-825,-1668
1942,[[ 0.38292807 -0.57328236]],-995,-1777
1943,[[ 0.38991278 -0.5934839 ]],-1080,-1847
1944,[[ 0.4042697 -0.5551481]],-913,-1854
1945,[[ 0.3015768  -0.61402047]],-1201,-1487
1946,[[ 0.3241151 -0.585087 ]],-1062,-1540
1947,[[ 0.28256246 -0.5711587 ]],-1026,-1343
1948,[[ 0.2760172 -0.5796168]],-1056,-1330
1949,[[ 0.29495844 -0.578876  ]],-1046,-1414
1950,[[ 0.2908426  -0.57577085]],-1035,-1394
1951,[[ 0.33473304 -0.5288186 ]],-830,-1513
1952,[[ 0.3483072 -0.5404054]],-870,-1583
1953,[[ 0.34695095 -0.586894  ]],-1048,-1618
1954,[[ 0.32724762 -0.5324061 ]],-836,-1495
1955,[[ 0.31135395 -0.54509425]],-911,-1437
1956,[[ 0.35330093 -0.5505384 ]],-906,-1606
1957,[[ 0.37180695 -0.4850005 ]],-655,-1611
1958,[[ 0.36218756 -0.4973827 ]],-712,-1597
1959,[[ 0.37455696 -0.49965525]],-701,-1641
1960,[[ 0.36975673 -0.49433753]],-691,-1614
1961,[[ 0.3282271 -0.554727 ]],-958,-1530
1962,[[ 0.31618828 -0.561154  ]],-983,-1487
1963,[[ 0.30403072 -0.59538496]],-1115,-1470
1964,[[ 0.3494796 -0.5995042]],-1096,-1652
1965,[[ 0.308717  -0.5689749]],-996,-1441
1966,[[ 0.35150957 -0.57909346]],-1029,-1640
1967,[[ 0.3635547 -0.5605035]],-940,-1667
1968,[[ 0.34246123 -0.53768235]],-865,-1548
1969,[[ 0.34345132 -0.5952964 ]],-1087,-1612
1970,[[ 0.34214926 -0.520455  ]],-792,-1517
1971,[[ 0.32575792 -0.5527053 ]],-928,-1504
1972,[[ 0.34097952 -0.5727236 ]],-1000,-1578
1973,[[ 0.33278424 -0.581239  ]],-1032,-1548
1974,[[ 0.3205945 -0.577368 ]],-1021,-1493
1975,[[ 0.30958295 -0.5563921 ]],-957,-1447
1976,[[ 0.326656 -0.61335 ]],-1167,-1569
1977,[[ 0.30902648 -0.5837952 ]],-1052,-1464
1978,[[ 0.32882512 -0.5711076 ]],-1009,-1541
1979,[[ 0.31063682 -0.5811381 ]],-1050,-1481
1980,[[ 0.30678877 -0.583027  ]],-1059,-1467
1981,[[ 0.36288065 -0.59499407]],-1096,-1719
1982,[[ 0.35804045 -0.5576805 ]],-929,-1635
1983,[[ 0.3765125  -0.55039334]],-893,-1703
1984,[[ 0.32458758 -0.5532304 ]],-934,-1494
1985,[[ 0.3403046  -0.59050673]],-1065,-1598
1986,[[ 0.29024845 -0.5634691 ]],-962,-1377
1987,[[ 0.3603968  -0.59487057]],-1075,-1713
1988,[[ 0.36385906 -0.6091492 ]],-1138,-1719
1989,[[ 0.32388043 -0.61474586]],-1195,-1585
1990,[[ 0.3318509 -0.6010816]],-1117,-1582
1991,[[ 0.35338378 -0.62755555]],-1242,-1728
1992,[[ 0.3590482 -0.6267694]],-1243,-1760
1993,[[ 0.36468467 -0.5708348 ]],-998,-1696
1994,[[ 0.38053071 -0.56411844]],-952,-1738
1995,[[ 0.34045294 -0.49996305]],-735,-1509
1996,[[ 0.33206528 -0.6023571 ]],-1122,-1591
1997,[[ 0.31926182 -0.6177514 ]],-1203,-1567
1998,[[ 0.355097  -0.6146579]],-1167,-1700
1999,[[ 0.32493916 -0.6133863 ]],-1186,-1577
2000,[[ 0.355335   -0.57936466]],-1025,-1665
2001,[[ 0.3683605 -0.5778992]],-1002,-1705
2002,[[ 0.2673881  -0.62020284]],-1240,-1352
2003,[[ 0.26523542 -0.621721  ]],-1238,-1338
2004,[[ 0.30403185 -0.58443415]],-1067,-1443
2005,[[ 0.270007   -0.58169436]],-1060,-1304
2006,[[ 0.25358725 -0.62551475]],-1252,-1290
2007,[[ 0.2526685 -0.5917665]],-1132,-1247
2008,[[ 0.28695112 -0.64141667]],-1320,-1450
2009,[[ 0.28855637 -0.63465154]],-1295,-1460
2010,[[ 0.29289818 -0.6337739 ]],-1293,-1477
2011,[[ 0.3207723 -0.6601858]],-1379,-1646
2012,[[ 0.31930026 -0.6350726 ]],-1280,-1590
2013,[[ 0.32178667 -0.6361476 ]],-1278,-1597
2014,[[ 0.32062158 -0.63514924]],-1289,-1597
2015,[[ 0.32211262 -0.61114997]],-1191,-1573
2016,[[ 0.31864172 -0.6267893 ]],-1249,-1576
2017,[[ 0.35006294 -0.6381211 ]],-1254,-1729
2018,[[ 0.3491835 -0.6160739]],-1191,-1699
2019,[[ 0.31969318 -0.6068057 ]],-1144,-1531
2020,[[ 0.3407681 -0.5409425]],-869,-1530
2021,[[ 0.31820256 -0.54897124]],-908,-1458
2022,[[ 0.31079432 -0.51759124]],-806,-1407
2023,[[ 0.31792068 -0.51834464]],-791,-1419
2024,[[ 0.31506282 -0.5273683 ]],-835,-1425
2025,[[ 0.34319103 -0.54677147]],-904,-1570
2026,[[ 0.30545512 -0.5324446 ]],-864,-1397
2027,[[ 0.34636992 -0.5553508 ]],-940,-1595
2028,[[ 0.34727257 -0.5676675 ]],-990,-1615
2029,[[ 0.31682712 -0.5276337 ]],-841,-1437
2030,[[ 0.34802017 -0.5081068 ]],-756,-1540
2031,[[ 0.34343803 -0.58411014]],-1057,-1621
2032,[[ 0.3639838 -0.5422896]],-870,-1652
2033,[[ 0.32436228 -0.56902874]],-1004,-1518
2034,[[ 0.32311666 -0.5863426 ]],-1071,-1545
2035,[[ 0.3147279 -0.5803061]],-1054,-1493
2036,[[ 0.3739976  -0.58802724]],-1061,-1758
2037,[[ 0.4054392 -0.6400237]],-1250,-1969
2038,[[ 0.40595317 -0.5960957 ]],-1068,-1910
2039,[[ 0.40816918 -0.6214957 ]],-1165,-1938
2040,[[ 0.35019314 -0.59781635]],-1108,-1668
2041,[[ 0.31714582 -0.62780476]],-1230,-1559
2042,[[ 0.31643403 -0.59955245]],-1112,-1505
2043,[[ 0.33035952 -0.5647367 ]],-983,-1539
2044,[[ 0.35619348 -0.5603097 ]],-947,-1642
2045,[[ 0.35338944 -0.5145442 ]],-780,-1585
2046,[[ 0.3307606  -0.55871844]],-945,-1551
2047,[[ 0.2982322 -0.5749068]],-1012,-1432
2048,[[ 0.3210804 -0.5832295]],-1035,-1531
2049,[[ 0.30247238 -0.5817917 ]],-1049,-1458
2050,[[ 0.32017922 -0.58380985]],-1035,-1515
2051,[[ 0.31565756 -0.58132404]],-1060,-1532
2052,[[ 0.32550812 -0.55735767]],-950,-1534
2053,[[ 0.3762835  -0.60770065]],-1122,-1811
2054,[[ 0.35825244 -0.6409288 ]],-1258,-1770
2055,[[ 0.33606237 -0.6457579 ]],-1310,-1693
2056,[[ 0.36149845 -0.6391364 ]],-1279,-1785
2057,[[ 0.3385338 -0.6556457]],-1350,-1723
2058,[[ 0.3146665 -0.6965159]],-1569,-1669
2059,[[ 0.30882162 -0.67556286]],-1465,-1630
2060,[[ 0.32454467 -0.6477535 ]],-1320,-1648
2061,[[ 0.30005178 -0.6706476 ]],-1447,-1565
2062,[[ 0.27153206 -0.66998297]],-1442,-1433
2063,[[ 0.31164357 -0.65235436]],-1370,-1582
2064,[[ 0.30717424 -0.6726293 ]],-1450,-1586
2065,[[ 0.3498389  -0.56988776]],-982,-1637
2066,[[ 0.35268325 -0.6007509 ]],-1092,-1679
2067,[[ 0.35073462 -0.61262876]],-1141,-1693
2068,[[ 0.33386505 -0.5904884 ]],-1055,-1589
2069,[[ 0.3343503  -0.54245746]],-885,-1530
2070,[[ 0.32789624 -0.6460371 ]],-1312,-1651
2071,[[ 0.26986128 -0.645143  ]],-1345,-1400
2072,[[ 0.28149647 -0.6133117 ]],-1207,-1402
2073,[[ 0.2812157  -0.60520786]],-1165,-1393
2074,[[ 0.30181277 -0.64745486]],-1345,-1560
2075,[[ 0.30531   -0.6557991]],-1383,-1563
2076,[[ 0.31266278 -0.6866505 ]],-1491,-1646
2077,[[ 0.37781295 -0.5818647 ]],-1013,-1753
2078,[[ 0.34234774 -0.5779183 ]],-1019,-1595
2079,[[ 0.35365534 -0.6034585 ]],-1113,-1681
2080,[[ 0.33206046 -0.57466966]],-1002,-1549
2081,[[ 0.3258721 -0.5730093]],-1013,-1532
2082,[[ 0.31484914 -0.5781102 ]],-1045,-1494
2083,[[ 0.31924784 -0.5907538 ]],-1082,-1529
2084,[[ 0.31387866 -0.5851673 ]],-1061,-1499
2085,[[ 0.2866476  -0.55810153]],-967,-1357
2086,[[ 0.2821328  -0.64042354]],-1313,-1465
2087,[[ 0.30995977 -0.6091274 ]],-1151,-1528
2088,[[ 0.3115986 -0.6252148]],-1225,-1535
2089,[[ 0.33809492 -0.61094004]],-1172,-1638
2090,[[ 0.3482448  -0.62965703]],-1230,-1699
2091,[[ 0.3178571 -0.617278 ]],-1197,-1561
2092,[[ 0.306277  -0.5705354]],-1021,-1448
2093,[[ 0.30874938 -0.57331467]],-1022,-1466
2094,[[ 0.31016093 -0.55764675]],-960,-1450
2095,[[ 0.32036436 -0.5804763 ]],-1050,-1521
2096,[[ 0.3249737  -0.58385694]],-1055,-1564
2097,[[ 0.303922  -0.5722764]],-994,-1449
2098,[[ 0.3200372 -0.5499456]],-928,-1488
2099,[[ 0.26843023 -0.5444877 ]],-914,-1288
2100,[[ 0.28522134 -0.55554646]],-957,-1366
2101,[[ 0.32100058 -0.56703603]],-977,-1538
2102,[[ 0.31085336 -0.5434034 ]],-891,-1450
2103,[[ 0.31896293 -0.5617206 ]],-959,-1516
2104,[[ 0.32475868 -0.58633065]],-1048,-1574
2105,[[ 0.32873607 -0.5588999 ]],-932,-1553
2106,[[ 0.3187377  -0.59767395]],-1107,-1553
2107,[[ 0.32635805 -0.5623292 ]],-967,-1533
2108,[[ 0.35437647 -0.6157603 ]],-1142,-1733
2109,[[ 0.32070827 -0.6235386 ]],-1215,-1592
2110,[[ 0.32626623 -0.6198262 ]],-1203,-1622
2111,[[ 0.3166372 -0.6193925]],-1218,-1586
2112,[[ 0.283462  -0.6007534]],-1130,-1401
