frame,res,X,Y
1142,[[0.18692341 0.954165  ]],5863,-798
1143,[[0.19903278 0.9625586 ]],5987,-886
1144,[[0.20005521 0.89834267]],5263,-794
1145,[[0.21022667 0.9367719 ]],5691,-882
1146,[[0.2255689  0.91729486]],5480,-959
1147,[[0.180445   0.95596766]],5874,-712
1148,[[0.1849364  0.92703646]],5535,-717
1149,[[0.22547188 0.9198885 ]],5531,-928
1150,[[0.2231481  0.93385047]],5677,-937
1151,[[0.18648638 0.96264666]],5976,-781
1152,[[0.22722833 0.8840213 ]],5134,-947
1153,[[0.19271125 0.7080227 ]],3702,-680
1154,[[0.20458995 0.6618054 ]],3452,-715
1155,[[0.17554098 0.5976899 ]],3075,-557
1156,[[0.22956452 0.6227158 ]],3237,-800
1157,[[0.23437013 0.6412751 ]],3350,-826
1158,[[0.22468905 0.67820346]],3537,-803
1159,[[0.26455495 0.6424459 ]],3355,-972
1160,[[0.22126992 0.6717279 ]],3502,-766
1161,[[0.27116123 0.62465584]],3268,-971
1162,[[0.1998129 0.6502745]],3360,-690
1163,[[-0.5789435   0.04054639]],708,1924
1164,[[-0.7556503  -0.01545285]],490,2698
1165,[[-0.48837495  0.8023888 ]],3858,2681
1166,[[-0.32723263  0.7447324 ]],3616,1693
1167,[[-0.00869161  0.5800311 ]],2935,161
1168,[[0.09603406 0.60016763]],3064,-256
1169,[[0.16101412 0.5848688 ]],3025,-517
1170,[[0.19474216 0.59312296]],3088,-660
1171,[[0.23574539 0.5518999 ]],2909,-827
1172,[[0.25704616 0.6129832 ]],3208,-932
1173,[[0.31006658 0.6011565 ]],3207,-1174
1174,[[0.24612351 0.6100094 ]],3212,-907
1175,[[0.31151074 0.5863173 ]],3120,-1153
1176,[[0.28647083 0.5951696 ]],3140,-1043
1177,[[0.25308156 0.5666617 ]],2978,-883
1178,[[0.22376704 0.6288291 ]],3261,-774
1179,[[0.23554341 0.70516455]],3721,-881
1180,[[0.21658222 0.68049276]],3562,-780
1181,[[0.22052546 0.6285665 ]],3246,-771
1182,[[0.23724058 0.5886946 ]],3051,-816
1183,[[0.22096872 0.5871668 ]],3037,-749
1184,[[0.15348873 0.58429694]],2987,-485
1185,[[0.15025614 0.608342  ]],3102,-476
1186,[[0.16526204 0.57062006]],2921,-518
1187,[[0.1953461  0.58199286]],2994,-640
1188,[[0.1976071 0.5727651]],2933,-645
1189,[[0.2199134 0.6123782]],3164,-767
1190,[[0.21325865 0.5873693 ]],3029,-731
1191,[[0.3036338 0.6132271]],3228,-1114
1192,[[0.29467714 0.55114734]],2899,-1038
1193,[[0.3097142 0.5441383]],2877,-1111
1194,[[0.2562503 0.5851207]],3041,-910
1195,[[0.27177814 0.53003836]],2786,-943
1196,[[0.28125432 0.57767195]],3027,-1003
1197,[[0.30920815 0.56634265]],2979,-1115
1198,[[0.30070865 0.6192456 ]],3251,-1112
1199,[[0.27446643 0.59990895]],3124,-995
1200,[[0.3039947  0.56258905]],2957,-1090
1201,[[0.32360217 0.5525191 ]],2935,-1176
1202,[[0.32873318 0.5390744 ]],2856,-1178
1203,[[0.35413   0.5617412]],3002,-1320
1204,[[0.36052918 0.57506895]],3065,-1344
1205,[[0.3399781  0.58629906]],3102,-1265
1206,[[0.37847078 0.5857553 ]],3123,-1435
1207,[[0.43223482 0.5550088 ]],3004,-1677
1208,[[0.47020808 0.60666287]],3325,-1947
1209,[[0.45676398 0.5745566 ]],3126,-1820
1210,[[0.44728  0.566056]],3082,-1738
1211,[[0.4764986  0.58314884]],3181,-1922
1212,[[0.49803448 0.57970095]],3178,-2038
1213,[[0.5008468 0.6210777]],3399,-2123
1214,[[0.48085892 0.60216665]],3278,-1969
1215,[[0.5335404 0.5716356]],3157,-2240
1216,[[0.51108104 0.5864856 ]],3211,-2140
1217,[[0.48294216 0.5764023 ]],3142,-1978
1218,[[0.48787627 0.5327041 ]],2929,-1950
1219,[[0.5035336  0.55173486]],3025,-2039
1220,[[0.51081324 0.5792512 ]],3174,-2112
1221,[[0.5373248 0.5776588]],3200,-2282
1222,[[0.5497892 0.5921476]],3290,-2378
1223,[[0.5447878 0.5547388]],3104,-2283
1224,[[0.57550323 0.529251  ]],2988,-2422
1225,[[0.5955144 0.5429324]],3063,-2584
1226,[[0.6090425 0.5495688]],3104,-2647
1227,[[0.57119036 0.5189462 ]],2920,-2372
1228,[[0.5658171 0.5666002]],3171,-2420
1229,[[0.5876791 0.5607467]],3148,-2531
1230,[[0.5906104  0.55935204]],3154,-2554
1231,[[0.5606474  0.50375146]],2847,-2294
1232,[[0.5622179  0.49003845]],2782,-2285
1233,[[0.5963405 0.5047932]],2881,-2502
1234,[[0.59679896 0.5215503 ]],2937,-2541
1235,[[0.60127413 0.44694108]],2619,-2466
1236,[[0.5530759 0.4625067]],2659,-2223
1237,[[0.596184  0.4889505]],2820,-2498
1238,[[0.5676728 0.5368122]],3017,-2404
1239,[[0.5811369 0.5227055]],2964,-2451
1240,[[0.49191478 0.5198508 ]],2876,-1935
1241,[[0.3126144 0.5388546]],2845,-1108
1242,[[0.2763646 0.5742872]],2999,-975
1243,[[0.25987026 0.63102806]],3290,-934
1244,[[0.26877373 0.5896001 ]],3085,-951
1245,[[0.28322652 0.58407927]],3066,-1012
1246,[[0.3022262 0.5850774]],3083,-1097
1247,[[0.30995768 0.56633115]],2983,-1119
1248,[[0.3252865 0.584972 ]],3091,-1202
1249,[[0.33138964 0.63946235]],3385,-1285
1250,[[0.3425145  0.61022455]],3229,-1308
1251,[[0.32089606 0.5685488 ]],3007,-1185
1252,[[0.30717227 0.5623622 ]],2970,-1120
1253,[[0.30944797 0.56673527]],2991,-1124
1254,[[0.26794273 0.54755384]],2852,-938
1255,[[0.27077812 0.5192164 ]],2728,-930
1256,[[0.29122746 0.54848087]],2892,-1053
1257,[[0.28386894 0.6071267 ]],3170,-1047
1258,[[0.29017824 0.5473337 ]],2879,-1018
1259,[[0.30736858 0.5878332 ]],3085,-1118
1260,[[0.29260162 0.6018165 ]],3145,-1076
1261,[[0.24094293 0.673078  ]],3544,-894
1262,[[0.25526047 0.6424228 ]],3347,-934
1263,[[0.2717653  0.64075196]],3370,-990
1264,[[0.23156099 0.6626546 ]],3448,-837
1265,[[0.27139986 0.6852105 ]],3652,-1025
1266,[[0.29988024 0.6569315 ]],3462,-1128
1267,[[0.27413055 0.7099368 ]],3781,-1064
1268,[[0.28292838 0.6778364 ]],3607,-1091
1269,[[0.25725093 0.71229786]],3808,-991
1270,[[0.29520103 0.6555769 ]],3456,-1099
1271,[[0.29443616 0.53851676]],2834,-1037
1272,[[0.24783292 0.56325245]],2942,-853
1273,[[0.28009796 0.50005984]],2672,-967
1274,[[0.1761564 0.5613872]],2874,-561
1275,[[0.04824294 0.41400772]],2180,-101
1276,[[0.09244549 0.4481588 ]],2350,-249
1277,[[0.06003721 0.5010282 ]],2552,-121
1278,[[0.05184542 0.42522225]],2237,-110
1279,[[0.06117251 0.4788816 ]],2465,-141
1280,[[0.03198762 0.5707443 ]],2885,-3
1281,[[0.00915779 0.47808826]],2446,46
1282,[[0.03825465 0.47615993]],2430,-42
1283,[[0.05931542 0.3807799 ]],2068,-142
1284,[[0.03852031 0.45014054]],2334,-66
1285,[[-0.01599861  0.5014365 ]],2539,163
1286,[[-0.05303475  0.5657217 ]],2794,328
1287,[[-0.06710678  0.5266764 ]],2614,346
1288,[[-0.06121119  0.49588948]],2487,314
1289,[[-0.07412075  0.482835  ]],2417,350
1290,[[-0.11466445  0.41251016]],2108,464
1291,[[-0.09566699  0.42319444]],2152,407
1292,[[-0.08182356  0.42845422]],2182,361
1293,[[-0.04417329  0.47625464]],2410,257
1294,[[-0.03163293  0.4720012 ]],2385,207
1295,[[-0.08500718  0.43884334]],2221,380
1296,[[-0.04313603  0.43269172]],2229,234
1297,[[-0.05305563  0.49813667]],2500,296
1298,[[-0.07149975  0.49734342]],2491,352
1299,[[-0.04307057  0.52835774]],2648,275
1300,[[-0.06232597  0.54939383]],2727,359
1301,[[-0.09795406  0.4245749 ]],2166,416
1302,[[-0.06519713  0.41078934]],2136,289
1303,[[-0.04956371  0.37448946]],1995,229
1304,[[-0.0508954  0.3891163]],2050,236
1305,[[-0.014468    0.38995805]],2072,115
1306,[[0.08335175 0.6349711 ]],3237,-215
1307,[[0.35762483 0.6281605 ]],3400,-1411
1308,[[0.35149413 0.59686357]],3218,-1354
1309,[[0.31619218 0.6234439 ]],3336,-1193
1310,[[0.34196    0.57951725]],3124,-1296
1311,[[0.26608428 0.60151815]],3141,-966
1312,[[0.27666643 0.6074294 ]],3201,-1017
1313,[[0.35997796 0.505889  ]],2763,-1329
1314,[[0.35198784 0.5908243 ]],3166,-1360
1315,[[0.31428733 0.5763672 ]],3051,-1173
1316,[[0.36234105 0.6250622 ]],3359,-1438
1317,[[0.37463862 0.60889304]],3258,-1460
1318,[[0.39936614 0.62742823]],3410,-1600
1319,[[0.35689598 0.6215653 ]],3301,-1395
1320,[[0.3558599 0.5998612]],3189,-1354
1321,[[0.3025435 0.6095176]],3196,-1129
1322,[[0.35216615 0.5853472 ]],3109,-1326
1323,[[0.36114478 0.5905212 ]],3143,-1372
1324,[[0.3593251  0.55147135]],2949,-1335
1325,[[0.33857784 0.54655033]],2928,-1247
1326,[[0.3784809 0.5795301]],3106,-1446
1327,[[0.3539319 0.5021511]],2696,-1277
1328,[[0.35062915 0.5876042 ]],3139,-1317
1329,[[0.32210165 0.5878886 ]],3101,-1189
1330,[[0.33572292 0.6273126 ]],3344,-1281
1331,[[0.42286587 0.6242163 ]],3395,-1711
1332,[[0.38861656 0.6236006 ]],3357,-1540
1333,[[0.30371588 0.6965616 ]],3731,-1209
1334,[[0.31317693 0.64894   ]],3430,-1187
1335,[[0.36370176 0.69907737]],3773,-1509
1336,[[0.3909098 0.6680206]],3610,-1597
1337,[[0.428803   0.65538013]],3585,-1796
1338,[[0.35746643 0.6785799 ]],3658,-1466
1339,[[0.35658318 0.6910282 ]],3733,-1467
1340,[[0.35644752 0.6680208 ]],3617,-1422
1341,[[0.36768225 0.58861655]],3160,-1414
1342,[[0.3357958 0.5688558]],3015,-1232
1343,[[0.30172312 0.583808  ]],3079,-1098
1344,[[0.351516   0.61716855]],3285,-1350
1345,[[0.44351256 0.56602454]],3091,-1759
1346,[[0.47043866 0.57973987]],3207,-1935
1347,[[0.3765123 0.5613942]],3011,-1427
1348,[[0.4006409 0.5506243]],2983,-1536
1349,[[0.38069758 0.55536234]],2987,-1438
1350,[[0.3491919  0.56788456]],3024,-1304
1351,[[0.32497308 0.56269294]],2986,-1189
1352,[[0.33617383 0.53515273]],2865,-1223
1353,[[0.31040564 0.66414297]],3523,-1202
1354,[[0.27904063 0.6342248 ]],3327,-1022
1355,[[0.27730107 0.6224316 ]],3264,-1001
1356,[[0.24329217 0.59952843]],3113,-846
1357,[[0.3568154 0.6231239]],3341,-1381
1358,[[0.316402  0.6176693]],3261,-1183
1359,[[0.30151218 0.6047545 ]],3188,-1110
1360,[[0.2882048  0.62468106]],3280,-1058
1361,[[0.2950854  0.57272536]],3007,-1052
1362,[[0.29099876 0.6299288 ]],3319,-1077
1363,[[0.28538316 0.5868545 ]],3072,-1021
1364,[[0.30017093 0.5660629 ]],2984,-1071
1365,[[0.27864456 0.5916147 ]],3095,-998
1366,[[0.2602089  0.60138613]],3129,-933
1367,[[0.2777327  0.55600023]],2911,-978
1368,[[0.24430801 0.5174024 ]],2715,-816
1369,[[0.27767774 0.57119495]],2980,-982
1370,[[0.2657262 0.5466495]],2851,-921
1371,[[0.2687202 0.5428649]],2858,-937
1372,[[0.28550664 0.46111682]],2500,-983
1373,[[0.28432718 0.5730208 ]],2989,-1029
1374,[[0.28076223 0.54077595]],2873,-988
1375,[[0.27792433 0.5191529 ]],2753,-970
1376,[[0.31377435 0.5300951 ]],2811,-1117
1377,[[0.33733547 0.5760511 ]],3043,-1268
1378,[[0.33561993 0.50423074]],2702,-1202
1379,[[0.3717382 0.5192886]],2793,-1371
1380,[[0.3510408 0.5282444]],2833,-1278
1381,[[0.32020646 0.52682686]],2793,-1144
1382,[[0.3357677 0.5213297]],2782,-1206
1383,[[0.35453087 0.54691553]],2917,-1308
1384,[[0.33403325 0.54204404]],2880,-1213
1385,[[0.31883824 0.57184446]],3038,-1175
1386,[[-0.48712754  0.78655154]],3792,2645
1387,[[-0.7085915   0.30088738]],1477,2731
1388,[[-0.58131695  0.5942986 ]],2632,2569
1389,[[-0.3803883  0.7839181]],3784,2014
1390,[[-0.08531513  0.6163862 ]],3025,470
1391,[[0.19961368 0.6591902 ]],3450,-701
1392,[[0.21356115 0.61771154]],3239,-759
1393,[[0.24637885 0.50832963]],2700,-856
1394,[[0.18497054 0.5450883 ]],2831,-616
1395,[[0.24703899 0.5257046 ]],2756,-861
1396,[[0.24762207 0.55302715]],2883,-864
1397,[[0.22733983 0.48690325]],2563,-767
1398,[[0.2575242  0.49000248]],2592,-888
1399,[[0.2478579  0.52094996]],2748,-861
1400,[[0.31891   0.5631155]],2983,-1160
1401,[[0.28008938 0.6027695 ]],3180,-1034
1402,[[0.2897533 0.5817867]],3066,-1071
1403,[[0.32557833 0.6070943 ]],3236,-1247
1404,[[0.34643713 0.5364056 ]],2871,-1271
1405,[[0.3956582 0.5777308]],3113,-1528
1406,[[0.41024804 0.60750544]],3286,-1630
1407,[[0.44117993 0.59323156]],3231,-1777
1408,[[0.41400406 0.6299051 ]],3414,-1682
1409,[[0.43502283 0.6162261 ]],3324,-1758
1410,[[0.42036498 0.632107  ]],3413,-1701
1411,[[0.395382   0.63290405]],3403,-1577
1412,[[0.4068542  0.62114084]],3346,-1624
1413,[[0.43250373 0.6485083 ]],3526,-1791
1414,[[0.4437494 0.6693248]],3663,-1871
1415,[[0.4665382  0.66390014]],3650,-1991
1416,[[0.47467825 0.74115753]],4170,-2217
1417,[[0.47970766 0.7385714 ]],4172,-2222
1418,[[0.49858543 0.76626587]],4407,-2410
1419,[[0.53768116 0.7704452 ]],4479,-2669
1420,[[0.53407884 0.7825221 ]],4583,-2687
1421,[[0.4899198 0.744686 ]],4228,-2292
1422,[[0.51245105 0.7398407 ]],4209,-2410
1423,[[0.4977218 0.7610196]],4364,-2391
1424,[[0.5062063 0.7642704]],4399,-2442
1425,[[0.5109279 0.7570249]],4348,-2460
1426,[[0.5217637  0.72758055]],4105,-2429
1427,[[0.5042918 0.7327956]],4184,-2376
1428,[[0.56502545 0.72009706]],4086,-2694
1429,[[0.48935884 0.76196355]],4389,-2343
