frame,res,X,Y
591,"[[ 0.82046585]
 [ 0.38641859]
 [-0.42132704]]",-3985.0,2080.0
592,"[[ 0.82144946]
 [ 0.38197031]
 [-0.4234613 ]]",-3977.0,2104.0
593,"[[ 0.82503496]
 [ 0.37651964]
 [-0.42136715]]",-3984.0,2116.0
594,"[[ 0.81453552]
 [ 0.40715223]
 [-0.41322991]]",-3996.0,2187.0
595,"[[ 0.82184929]
 [ 0.38903187]
 [-0.41619461]]",-4016.0,2208.0
596,"[[ 0.81976805]
 [ 0.38758837]
 [-0.42161072]]",-4015.0,2215.0
597,"[[ 0.82032673]
 [ 0.39054149]
 [-0.41778153]]",-4025.0,2230.0
598,"[[ 0.82551444]
 [ 0.3810229 ]
 [-0.41635017]]",-4045.0,2228.0
599,"[[ 0.82383881]
 [ 0.39200863]
 [-0.40941282]]",-4083.0,2255.0
600,"[[ 0.82084506]
 [ 0.39530593]
 [-0.41224581]]",-4092.0,2275.0
601,"[[ 0.83078695]
 [ 0.36989017]
 [-0.41590179]]",-4102.0,2242.0
602,"[[ 0.81911593]
 [ 0.40693757]
 [-0.40429061]]",-4126.0,2295.0
603,"[[ 0.81821072]
 [ 0.41049783]
 [-0.4025205 ]]",-4140.0,2339.0
604,"[[ 0.82212996]
 [ 0.40323674]
 [-0.40187368]]",-4161.0,2360.0
605,"[[ 0.82038014]
 [ 0.40735652]
 [-0.40129426]]",-4179.0,2386.0
606,"[[ 0.8211847 ]
 [ 0.42110283]
 [-0.38513386]]",-4247.0,2454.0
607,"[[ 0.82281625]
 [ 0.40210021]
 [-0.40160781]]",-4242.0,2444.0
608,"[[ 0.81653027]
 [ 0.4104837 ]
 [-0.40593282]]",-4213.0,2443.0
609,"[[ 0.82365243]
 [ 0.39299854]
 [-0.40883839]]",-4192.0,2408.0
610,"[[ 0.81315959]
 [ 0.42261822]
 [-0.4002066 ]]",-4186.0,2444.0
611,"[[ 0.82107843]
 [ 0.40458083]
 [-0.40267177]]",-4189.0,2438.0
612,"[[ 0.82385055]
 [ 0.40149973]
 [-0.40008528]]",-4202.0,2432.0
613,"[[ 0.8212583 ]
 [ 0.40053064]
 [-0.4063373 ]]",-4191.0,2417.0
614,"[[ 0.820741  ]
 [ 0.40318217]
 [-0.40475715]]",-4188.0,2413.0
615,"[[ 0.81912618]
 [ 0.39250656]
 [-0.41829523]]",-4150.0,2377.0
616,"[[ 0.82202728]
 [ 0.40237806]
 [-0.40294299]]",-4172.0,2389.0
617,"[[ 0.82358872]
 [ 0.3981864 ]
 [-0.40391734]]",-4177.0,2384.0
618,"[[ 0.82960409]
 [ 0.37224061]
 [-0.41616582]]",-4158.0,2323.0
619,"[[ 0.83630434]
 [ 0.35503618]
 [-0.41778506]]",-4147.0,2248.0
620,"[[ 0.8302318 ]
 [ 0.37292982]
 [-0.41429278]]",-4147.0,2230.0
621,"[[ 0.83797039]
 [ 0.35665665]
 [-0.41303954]]",-4167.0,2194.0
622,"[[ 0.83906428]
 [ 0.35412143]
 [-0.41300018]]",-4179.0,2161.0
623,"[[ 0.83671136]
 [ 0.36288009]
 [-0.41016112]]",-4187.0,2153.0
624,"[[ 0.83695064]
 [ 0.36616166]
 [-0.40674227]]",-4204.0,2158.0
625,"[[ 0.83653857]
 [ 0.35199258]
 [-0.41988624]]",-4181.0,2123.0
626,"[[ 0.832642  ]
 [ 0.37958488]
 [-0.40326495]]",-4214.0,2167.0
627,"[[ 0.83090642]
 [ 0.39471575]
 [-0.39216577]]",-4271.0,2241.0
628,"[[ 0.83594948]
 [ 0.38339625]
 [-0.3926777 ]]",-4317.0,2274.0
629,"[[ 0.83433272]
 [ 0.37453621]
 [-0.40448923]]",-4304.0,2263.0
630,"[[ 0.84084256]
 [ 0.36494706]
 [-0.39974672]]",-4325.0,2248.0
631,"[[ 0.83145669]
 [ 0.39594504]
 [-0.38975287]]",-4363.0,2307.0
632,"[[ 0.82852526]
 [ 0.39197257]
 [-0.39987923]]",-4345.0,2324.0
633,"[[ 0.82797986]
 [ 0.39128724]
 [-0.40167605]]",-4318.0,2329.0
634,"[[ 0.82753194]
 [ 0.38957195]
 [-0.40425806]]",-4296.0,2329.0
635,"[[ 0.82891471]
 [ 0.38481836]
 [-0.40597443]]",-4271.0,2316.0
636,"[[ 0.83244664]
 [ 0.37408703]
 [-0.40876824]]",-4246.0,2283.0
637,"[[ 0.83190661]
 [ 0.37746331]
 [-0.40675894]]",-4233.0,2268.0
638,"[[ 0.82780997]
 [ 0.39014574]
 [-0.40313392]]",-4233.0,2285.0
639,"[[ 0.83440404]
 [ 0.37606508]
 [-0.40292053]]",-4245.0,2274.0
640,"[[ 0.84148776]
 [ 0.34532037]
 [-0.41551437]]",-4217.0,2196.0
641,"[[ 0.83215324]
 [ 0.36281888]
 [-0.4193846 ]]",-4172.0,2163.0
642,"[[ 0.82173014]
 [ 0.4002541 ]
 [-0.40565532]]",-4175.0,2223.0
643,"[[ 0.82974328]
 [ 0.37003707]
 [-0.41785004]]",-4145.0,2198.0
644,"[[ 0.83290528]
 [ 0.35711846]
 [-0.42277086]]",-4122.0,2156.0
645,"[[ 0.84008714]
 [ 0.34406061]
 [-0.41937561]]",-4132.0,2111.0
646,"[[ 0.82880987]
 [ 0.37761907]
 [-0.41288987]]",-4133.0,2137.0
647,"[[ 0.82776485]
 [ 0.38388081]
 [-0.4091954 ]]",-4142.0,2170.0
648,"[[ 0.82773222]
 [ 0.38188325]
 [-0.41112595]]",-4140.0,2188.0
649,"[[ 0.84484002]
 [ 0.34032123]
 [-0.4128278 ]]",-4160.0,2131.0
650,"[[ 0.83497708]
 [ 0.37978258]
 [-0.39821911]]",-4209.0,2175.0
651,"[[ 0.83126817]
 [ 0.37358088]
 [-0.41161943]]",-4194.0,2178.0
652,"[[ 0.83037555]
 [ 0.37601062]
 [-0.41120853]]",-4178.0,2182.0
653,"[[ 0.82758669]
 [ 0.39222159]
 [-0.40157502]]",-4195.0,2227.0
654,"[[ 0.83267376]
 [ 0.38182762]
 [-0.40107615]]",-4215.0,2243.0
655,"[[ 0.83586995]
 [ 0.36967159]
 [-0.40578854]]",-4223.0,2228.0
656,"[[ 0.83230469]
 [ 0.3807261 ]
 [-0.40288527]]",-4236.0,2242.0
657,"[[ 0.83495974]
 [ 0.36705189]
 [-0.41001848]]",-4231.0,2221.0
658,"[[ 0.83098803]
 [ 0.38129171]
 [-0.40506238]]",-4241.0,2238.0
659,"[[ 0.83483474]
 [ 0.36099665]
 [-0.41561086]]",-4217.0,2200.0
660,"[[ 0.83868497]
 [ 0.31468238]
 [-0.44450255]]",-4113.0,2064.0
661,"[[ 0.83584288]
 [ 0.30849097]
 [-0.4540925 ]]",-4014.0,1948.0
662,"[[ 0.83489722]
 [ 0.28988799]
 [-0.46787989]]",-3899.0,1822.0
663,"[[ 0.83953533]
 [ 0.27504879]
 [-0.46853878]]",-3821.0,1708.0
664,"[[ 0.84061587]
 [ 0.29389707]
 [-0.45496096]]",-3805.0,1665.0
665,"[[ 0.83828777]
 [ 0.26935617]
 [-0.47404733]]",-3737.0,1581.0
666,"[[ 0.83530004]
 [ 0.26338926]
 [-0.48259708]]",-3663.0,1504.0
667,"[[ 0.84079379]
 [ 0.29251713]
 [-0.45552117]]",-3679.0,1511.0
668,"[[ 0.84021866]
 [ 0.30257816]
 [-0.44997674]]",-3696.0,1533.0
669,"[[ 0.84050292]
 [ 0.27115724]
 [-0.46907205]]",-3656.0,1485.0
670,"[[ 0.84314176]
 [ 0.27634608]
 [-0.46124268]]",-3651.0,1465.0
671,"[[ 0.84088967]
 [ 0.29093258]
 [-0.45635818]]",-3656.0,1475.0
672,"[[ 0.84003985]
 [ 0.25606598]
 [-0.47829204]]",-3608.0,1416.0
673,"[[ 0.8437083 ]
 [ 0.29257769]
 [-0.45006066]]",-3656.0,1450.0
674,"[[ 0.84441238]
 [ 0.29528416]
 [-0.44696196]]",-3704.0,1484.0
675,"[[ 0.84599313]
 [ 0.29343253]
 [-0.44518871]]",-3751.0,1508.0
676,"[[ 0.83933916]
 [ 0.22974132]
 [-0.49267505]]",-3643.0,1395.0
677,"[[ 0.84286853]
 [ 0.26049217]
 [-0.47086779]]",-3621.0,1369.0
678,"[[ 0.84655463]
 [ 0.26795147]
 [-0.45994268]]",-3636.0,1369.0
679,"[[ 0.84452765]
 [ 0.22179731]
 [-0.48742076]]",-3574.0,1284.0
680,"[[ 0.84380174]
 [ 0.22356639]
 [-0.48786955]]",-3532.0,1226.0
681,"[[ 0.8417347 ]
 [ 0.32639026]
 [-0.43006056]]",-3642.0,1379.0
682,"[[ 0.84616422]
 [ 0.32360353]
 [-0.42342281]]",-3757.0,1497.0
683,"[[ 0.84531413]
 [ 0.33786265]
 [-0.41387541]]",-3875.0,1619.0
684,"[[ 0.84303635]
 [ 0.34888121]
 [-0.40935512]]",-3972.0,1733.0
685,"[[ 0.84495518]
 [ 0.32810946]
 [-0.42236823]]",-4002.0,1764.0
686,"[[ 0.84560754]
 [ 0.27996886]
 [-0.45449458]]",-3924.0,1679.0
687,"[[ 0.84012885]
 [ 0.330976  ]
 [-0.42969572]]",-3932.0,1719.0
688,"[[ 0.84582849]
 [ 0.26317323]
 [-0.46401941]]",-3853.0,1615.0
689,"[[ 0.84746998]
 [ 0.29665503]
 [-0.44021634]]",-3863.0,1610.0
690,"[[ 0.83960048]
 [ 0.30864964]
 [-0.44699712]]",-3834.0,1615.0
691,"[[ 0.84362219]
 [ 0.29088631]
 [-0.45131669]]",-3812.0,1591.0
692,"[[ 0.84526526]
 [ 0.31628786]
 [-0.43068391]]",-3857.0,1631.0
693,"[[ 0.84050997]
 [ 0.31859287]
 [-0.43822549]]",-3859.0,1656.0
694,"[[ 0.83923735]
 [ 0.29920883]
 [-0.45404266]]",-3816.0,1630.0
695,"[[ 0.83632529]
 [ 0.30544902]
 [-0.45525917]]",-3776.0,1618.0
696,"[[ 0.84022554]
 [ 0.26493157]
 [-0.47310918]]",-3701.0,1534.0
697,"[[ 0.82989473]
 [ 0.36296318]
 [-0.42371272]]",-3771.0,1670.0
698,"[[ 0.83004913]
 [ 0.35310186]
 [-0.43166831]]",-3802.0,1745.0
699,"[[ 0.83285007]
 [ 0.33922301]
 [-0.43736541]]",-3812.0,1772.0
700,"[[ 0.83702416]
 [ 0.32107242]
 [-0.443061  ]]",-3811.0,1759.0
701,"[[ 0.83766794]
 [ 0.31543995]
 [-0.44588121]]",-3801.0,1737.0
702,"[[ 0.83804823]
 [ 0.32075248]
 [-0.44135362]]",-3813.0,1737.0
703,"[[ 0.83640944]
 [ 0.2915819 ]
 [-0.46411125]]",-3757.0,1670.0
704,"[[ 0.83803777]
 [ 0.30092207]
 [-0.45512483]]",-3744.0,1645.0
705,"[[ 0.8452531 ]
 [ 0.30874968]
 [-0.43614313]]",-3803.0,1658.0
706,"[[ 0.84176807]
 [ 0.30527751]
 [-0.44523271]]",-3809.0,1651.0
707,"[[ 0.83805921]
 [ 0.31722137]
 [-0.44387765]]",-3816.0,1667.0
708,"[[ 0.83656158]
 [ 0.28817128]
 [-0.46596356]]",-3764.0,1616.0
709,"[[ 0.83857536]
 [ 0.26360552]
 [-0.47676357]]",-3696.0,1533.0
710,"[[ 0.83979075]
 [ 0.29341824]
 [-0.45679013]]",-3702.0,1533.0
711,"[[ 0.83124133]
 [ 0.34823232]
 [-0.43332678]]",-3761.0,1641.0
712,"[[ 0.83618421]
 [ 0.31199307]
 [-0.45106129]]",-3763.0,1645.0
713,"[[ 0.84078036]
 [ 0.31929622]
 [-0.43719368]]",-3803.0,1672.0
714,"[[ 0.84283857]
 [ 0.31067946]
 [-0.43943306]]",-3832.0,1676.0
715,"[[ 0.84208528]
 [ 0.32371697]
 [-0.43139275]]",-3879.0,1710.0
716,"[[ 0.84514662]
 [ 0.313103  ]
 [-0.4332363 ]]",-3913.0,1717.0
717,"[[ 0.83949388]
 [ 0.2789578 ]
 [-0.46629666]]",-3837.0,1638.0
718,"[[ 0.83857079]
 [ 0.29472279]
 [-0.45818938]]",-3802.0,1610.0
719,"[[ 0.84644014]
 [ 0.31313991]
 [-0.43067677]]",-3864.0,1646.0
720,"[[ 0.84233132]
 [ 0.28118955]
 [-0.45979385]]",-3822.0,1595.0
721,"[[ 0.84109547]
 [ 0.18356345]
 [-0.50878569]]",-3665.0,1389.0
722,"[[ 0.84793692]
 [ 0.25145437]
 [-0.46666228]]",-3650.0,1355.0
723,"[[ 0.84417126]
 [ 0.24873035]
 [-0.47487694]]",-3620.0,1321.0
724,"[[ 0.84169515]
 [ 0.24366834]
 [-0.48184542]]",-3581.0,1286.0
725,"[[ 0.83804331]
 [ 0.24238845]
 [-0.48880594]]",-3526.0,1253.0
726,"[[ 0.83702255]
 [ 0.27176064]
 [-0.47490989]]",-3519.0,1279.0
727,"[[ 0.83675343]
 [ 0.28199895]
 [-0.46938287]]",-3526.0,1316.0
728,"[[ 0.83663734]
 [ 0.23324913]
 [-0.49561356]]",-3471.0,1258.0
729,"[[ 0.83441836]
 [ 0.22915967]
 [-0.50123033]]",-3408.0,1205.0
730,"[[ 0.83996644]
 [ 0.22276018]
 [-0.49480731]]",-3390.0,1163.0
731,"[[ 0.84395024]
 [ 0.24210632]
 [-0.47867789]]",-3417.0,1168.0
732,"[[ 0.84163597]
 [ 0.23287458]
 [-0.48725592]]",-3406.0,1152.0
733,"[[ 0.846731  ]
 [ 0.24138117]
 [-0.47411152]]",-3436.0,1161.0
734,"[[ 0.84926976]
 [ 0.25718784]
 [-0.46108057]]",-3497.0,1199.0
735,"[[ 0.85048139]
 [ 0.25769645]
 [-0.45855636]]",-3551.0,1231.0
736,"[[ 0.85108547]
 [ 0.20621258]
 [-0.48283526]]",-3529.0,1165.0
737,"[[ 0.84470343]
 [ 0.21108455]
 [-0.49185305]]",-3485.0,1118.0
738,"[[ 0.84238488]
 [ 0.16025885]
 [-0.51449473]]",-3395.0,1005.0
739,"[[ 0.83866936]
 [ 0.14923421]
 [-0.52379658]]",-3309.0,906.0
740,"[[ 0.8393451 ]
 [ 0.16300492]
 [-0.51858385]]",-3263.0,854.0
741,"[[ 0.83474787]
 [ 0.19757933]
 [-0.51396342]]",-3234.0,863.0
742,"[[ 0.83886681]
 [ 0.19306664]
 [-0.50894769]]",-3237.0,868.0
743,"[[ 0.84344731]
 [ 0.22933642]
 [-0.4857998 ]]",-3302.0,935.0
744,"[[ 0.8377595 ]
 [ 0.22082443]
 [-0.49939523]]",-3299.0,960.0
745,"[[ 0.83313319]
 [ 0.35598787]
 [-0.42327499]]",-3497.0,1247.0
746,"[[ 0.83407177]
 [ 0.34438268]
 [-0.43095807]]",-3623.0,1429.0
747,"[[ 0.83842782]
 [ 0.30938152]
 [-0.44868906]]",-3673.0,1490.0
748,"[[ 0.83902034]
 [ 0.31737394]
 [-0.44194869]]",-3730.0,1554.0
749,"[[ 0.83475979]
 [ 0.31421399]
 [-0.45215667]]",-3730.0,1582.0
750,"[[ 0.83533912]
 [ 0.30212786]
 [-0.45926824]]",-3716.0,1580.0
751,"[[ 0.83443894]
 [ 0.30013068]
 [-0.46220475]]",-3689.0,1569.0
752,"[[ 0.83361963]
 [ 0.29560711]
 [-0.46657769]]",-3664.0,1554.0
753,"[[ 0.84037467]
 [ 0.23159707]
 [-0.49003389]]",-3595.0,1435.0
754,"[[ 0.84416338]
 [ 0.20692987]
 [-0.49453839]]",-3541.0,1312.0
755,"[[ 0.83454061]
 [ 0.13269384]
 [-0.53472827]]",-3401.0,1107.0
756,"[[ 0.83565787]
 [ 0.12434245]
 [-0.53499055]]",-3297.0,947.0
757,"[[ 0.83219285]
 [ 0.10236889]
 [-0.54495475]]",-3196.0,800.0
758,"[[ 0.82500322]
 [ 0.06750915]
 [-0.56108127]]",-3088.0,649.0
759,"[[ 0.82709626]
 [ 0.0910989 ]
 [-0.55462849]]",-3022.0,567.0
760,"[[ 0.83888568]
 [ 0.1371608 ]
 [-0.52674257]]",-3041.0,571.0
761,"[[ 0.83507342]
 [ 0.12341489]
 [-0.53611672]]",-3031.0,554.0
762,"[[ 0.82910298]
 [ 0.10255859]
 [-0.54960894]]",-2998.0,513.0
763,"[[ 0.82619446]
 [ 0.09878801]
 [-0.55465633]]",-2960.0,478.0
764,"[[ 0.82208624]
 [ 0.05792133]
 [-0.56640916]]",-2902.0,400.0
765,"[[ 0.82046732]
 [ 0.06154504]
 [-0.56837099]]",-2852.0,348.0
766,"[[ 0.82855439]
 [ 0.09441362]
 [-0.55189102]]",-2857.0,352.0
767,"[[ 0.82750281]
 [ 0.08673839]
 [-0.55472115]]",-2852.0,345.0
768,"[[ 0.82550529]
 [ 0.08030755]
 [-0.55865169]]",-2833.0,331.0
769,"[[ 0.80979736]
 [ 0.02781351]
 [-0.58605003]]",-2759.0,257.0
770,"[[ 0.81440568]
 [ 0.04439053]
 [-0.5785956 ]]",-2724.0,223.0
771,"[[ 0.83625093]
 [ 0.09957246]
 [-0.53923066]]",-2798.0,269.0
772,"[[ 0.83894417]
 [ 0.0980108 ]
 [-0.53531913]]",-2857.0,302.0
773,"[[ 0.8310275 ]
 [ 0.10731955]
 [-0.54578   ]]",-2871.0,335.0
774,"[[ 0.82395612]
 [ 0.08348596]
 [-0.56046981]]",-2842.0,327.0
775,"[[ 0.82454308]
 [ 0.05536463]
 [-0.56308389]]",-2815.0,287.0
776,"[[ 0.8193511 ]
 [ 0.05760577]
 [-0.57039053]]",-2777.0,260.0
777,"[[ 0.82159035]
 [ 0.07425574]
 [-0.56522153]]",-2761.0,261.0
778,"[[ 0.82598985]
 [ 0.08483368]
 [-0.55726477]]",-2769.0,275.0
779,"[[ 0.81568097]
 [ 0.07779847]
 [-0.57324685]]",-2736.0,274.0
780,"[[ 0.83081641]
 [ 0.10540285]
 [-0.54647446]]",-2775.0,311.0
781,"[[ 0.83240187]
 [ 0.10931816]
 [-0.54328323]]",-2812.0,343.0
782,"[[ 0.83861294]
 [ 0.1260188 ]
 [-0.52995057]]",-2878.0,392.0
783,"[[ 0.83298795]
 [ 0.08055104]
 [-0.5473962 ]]",-2879.0,367.0
784,"[[ 0.83206035]
 [ 0.10789375]
 [-0.54409054]]",-2891.0,383.0
785,"[[ 0.83088035]
 [ 0.09654897]
 [-0.54801108]]",-2891.0,380.0
786,"[[ 0.82446194]
 [ 0.1052025 ]
 [-0.55605301]]",-2868.0,386.0
787,"[[ 0.81942918]
 [ 0.09351989]
 [-0.56549965]]",-2835.0,376.0
788,"[[ 0.82243931]
 [ 0.08647962]
 [-0.56224092]]",-2813.0,359.0
789,"[[ 0.81599524]
 [ 0.07653031]
 [-0.57297022]]",-2773.0,335.0
790,"[[ 0.81899032]
 [ 0.06758089]
 [-0.56981373]]",-2753.0,307.0
791,"[[ 0.81802322]
 [ 0.0594541 ]
 [-0.5721042 ]]",-2735.0,277.0
792,"[[ 0.80984318]
 [ 0.04811598]
 [-0.58466989]]",-2694.0,242.0
793,"[[ 0.80692677]
 [ 0.03436387]
 [-0.589651  ]]",-2657.0,200.0
794,"[[ 0.8179258 ]
 [ 0.06063502]
 [-0.57211955]]",-2666.0,200.0
795,"[[ 0.81644422]
 [ 0.06905756]
 [-0.57327994]]",-2671.0,210.0
796,"[[ 0.82529028]
 [ 0.09911992]
 [-0.55594172]]",-2713.0,255.0
797,"[[ 0.82557341]
 [ 0.07808742]
 [-0.55886573]]",-2740.0,263.0
798,"[[ 0.82184114]
 [ 0.07165381]
 [-0.56519277]]",-2743.0,260.0
799,"[[ 0.8169048 ]
 [ 0.06061903]
 [-0.57357814]]",-2726.0,244.0
800,"[[ 0.8260553 ]
 [ 0.09742284]
 [-0.55510488]]",-2755.0,279.0
801,"[[ 0.82676654]
 [ 0.08892846]
 [-0.55547171]]",-2777.0,294.0
802,"[[ 0.82814119]
 [ 0.10719062]
 [-0.55017483]]",-2803.0,328.0
803,"[[ 0.81928669]
 [ 0.07412862]
 [-0.56857213]]",-2778.0,310.0
804,"[[ 0.82141657]
 [ 0.08161302]
 [-0.56445915]]",-2771.0,306.0
805,"[[ 0.80971125]
 [ 0.0426878 ]
 [-0.58527382]]",-2716.0,256.0
806,"[[ 0.83188405]
 [ 0.07814477]
 [-0.54941999]]",-2758.0,265.0
807,"[[ 0.83059994]
 [ 0.07493971]
 [-0.55180412]]",-2780.0,267.0
808,"[[ 0.83101143]
 [ 0.08471424]
 [-0.54976677]]",-2799.0,280.0
809,"[[ 0.82339155]
 [ 0.07047348]
 [-0.56308068]]",-2778.0,271.0
810,"[[ 0.83063569]
 [ 0.10420605]
 [-0.54697847]]",-2800.0,307.0
811,"[[ 0.83646079]
 [ 0.12036923]
 [-0.53464437]]",-2848.0,356.0
812,"[[ 0.84075662]
 [ 0.11367014]
 [-0.52934621]]",-2898.0,385.0
813,"[[ 0.82919057]
 [ 0.10687553]
 [-0.54865347]]",-2883.0,392.0
814,"[[ 0.84177561]
 [ 0.13677129]
 [-0.52221398]]",-2937.0,442.0
815,"[[ 0.83996445]
 [ 0.11723095]
 [-0.52982697]]",-2968.0,453.0
816,"[[ 0.83199229]
 [ 0.09569736]
 [-0.54647126]]",-2948.0,430.0
817,"[[ 0.82585787]
 [ 0.08186989]
 [-0.55790331]]",-2904.0,394.0
818,"[[ 0.82017011]
 [ 0.06977523]
 [-0.56784893]]",-2851.0,353.0
819,"[[ 0.83487533]
 [ 0.11444173]
 [-0.53841087]]",-2874.0,381.0
820,"[[ 0.8363711 ]
 [ 0.11959142]
 [-0.53495914]]",-2895.0,409.0
821,"[[ 0.83804541]
 [ 0.12078655]
 [-0.5320625 ]]",-2925.0,432.0
822,"[[ 0.83823267]
 [ 0.1233653 ]
 [-0.53117511]]",-2947.0,451.0
823,"[[ 0.83363618]
 [ 0.10890461]
 [-0.54147069]]",-2938.0,445.0
824,"[[ 0.84060154]
 [ 0.11086482]
 [-0.5301868 ]]",-2963.0,447.0
825,"[[ 0.83480166]
 [ 0.10924609]
 [-0.53960308]]",-2957.0,444.0
826,"[[ 0.83511457]
 [ 0.10524287]
 [-0.53991444]]",-2952.0,436.0
827,"[[ 0.83838428]
 [ 0.12457002]
 [-0.53065442]]",-2965.0,456.0
828,"[[ 0.83708426]
 [ 0.10756096]
 [-0.53639591]]",-2964.0,449.0
829,"[[ 0.83592132]
 [ 0.0707999 ]
 [-0.54426365]]",-2952.0,397.0
830,"[[ 0.83528384]
 [ 0.11941408]
 [-0.53669469]]",-2960.0,421.0
831,"[[ 0.8366794 ]
 [ 0.10496429]
 [-0.53754078]]",-2964.0,420.0
832,"[[ 0.8312686 ]
 [ 0.10181063]
 [-0.54646785]]",-2949.0,414.0
833,"[[ 0.83158275]
 [ 0.10876438]
 [-0.54464708]]",-2940.0,419.0
834,"[[ 0.82928426]
 [ 0.09330249]
 [-0.55098299]]",-2909.0,401.0
835,"[[ 0.8464549 ]
 [ 0.17679301]
 [-0.50225326]]",-3001.0,506.0
836,"[[ 0.8449563 ]
 [ 0.15879033]
 [-0.51071958]]",-3043.0,556.0
837,"[[ 0.84151203]
 [ 0.13318073]
 [-0.52356509]]",-3049.0,557.0
838,"[[ 0.8461746 ]
 [ 0.14902807]
 [-0.51164361]]",-3084.0,581.0
839,"[[ 0.83782329]
 [ 0.13579317]
 [-0.52878385]]",-3067.0,576.0
840,"[[ 0.83625677]
 [ 0.14318833]
 [-0.52931249]]",-3053.0,583.0
841,"[[ 0.83697467]
 [ 0.12323294]
 [-0.53318575]]",-3033.0,560.0
842,"[[ 0.83868841]
 [ 0.15367851]
 [-0.52247934]]",-3043.0,586.0
843,"[[ 0.83738257]
 [ 0.13588011]
 [-0.52945919]]",-3030.0,579.0
844,"[[ 0.83389867]
 [ 0.12728684]
 [-0.53703917]]",-3010.0,563.0
845,"[[ 0.83395928]
 [ 0.14685508]
 [-0.53192623]]",-3002.0,576.0
846,"[[ 0.83565193]
 [ 0.19905659]
 [-0.51192024]]",-3039.0,660.0
847,"[[ 0.83028549]
 [ 0.21335683]
 [-0.51488335]]",-3050.0,737.0
848,"[[ 0.82073906]
 [ 0.38173453]
 [-0.42504839]]",-3277.0,1116.0
849,"[[ 0.80130315]
 [ 0.43639016]
 [-0.4092394 ]]",-3469.0,1509.0
850,"[[ 0.79801643]
 [ 0.43869787]
 [-0.41317546]]",-3586.0,1789.0
851,"[[ 0.80874133]
 [ 0.40025168]
 [-0.43097106]]",-3651.0,1913.0
852,"[[ 0.79883738]
 [ 0.4294298 ]
 [-0.42124683]]",-3720.0,2070.0
853,"[[ 0.81535134]
 [ 0.39257576]
 [-0.42554255]]",-3778.0,2116.0
854,"[[ 0.8064998 ]
 [ 0.41745797]
 [-0.4186728 ]]",-3818.0,2195.0
855,"[[ 0.80181842]
 [ 0.42571042]
 [-0.4193541 ]]",-3830.0,2259.0
856,"[[ 0.80908152]
 [ 0.40789273]
 [-0.42309646]]",-3847.0,2278.0
857,"[[ 0.81911871]
 [ 0.36685601]
 [-0.44097756]]",-3828.0,2206.0
858,"[[ 0.80688173]
 [ 0.41579538]
 [-0.41959036]]",-3862.0,2262.0
859,"[[ 0.80417566]
 [ 0.42167358]
 [-0.41891873]]",-3883.0,2313.0
860,"[[ 0.81117638]
 [ 0.40998046]
 [-0.41702387]]",-3912.0,2332.0
861,"[[ 0.79353241]
 [ 0.44999372]
 [-0.40964858]]",-3912.0,2414.0
862,"[[ 0.78793782]
 [ 0.4701103 ]
 [-0.39768116]]",-3947.0,2532.0
863,"[[ 0.79373503]
 [ 0.43841137]
 [-0.42163986]]",-3914.0,2529.0
864,"[[ 0.78197813]
 [ 0.45167895]
 [-0.42953036]]",-3845.0,2531.0
865,"[[ 0.79476598]
 [ 0.42574027]
 [-0.43254163]]",-3802.0,2487.0
866,"[[ 0.79684383]
 [ 0.41848644]
 [-0.43578551]]",-3765.0,2438.0
867,"[[ 0.80067585]
 [ 0.42212656]
 [-0.4251204 ]]",-3767.0,2420.0
868,"[[ 0.80382357]
 [ 0.4034335 ]
 [-0.43716025]]",-3745.0,2364.0
869,"[[ 0.80551873]
 [ 0.40868043]
 [-0.42909192]]",-3753.0,2341.0
870,"[[ 0.80237999]
 [ 0.41988807]
 [-0.42412306]]",-3768.0,2349.0
871,"[[ 0.80365208]
 [ 0.42167231]
 [-0.41992356]]",-3796.0,2366.0
872,"[[ 0.81468986]
 [ 0.38695812]
 [-0.43190721]]",-3797.0,2306.0
873,"[[ 0.80939471]
 [ 0.40876876]
 [-0.4216495 ]]",-3827.0,2314.0
874,"[[ 0.80198209]
 [ 0.42292426]
 [-0.42185281]]",-3837.0,2342.0
875,"[[ 0.80835411]
 [ 0.4132965 ]
 [-0.41922505]]",-3867.0,2354.0
876,"[[ 0.80733226]
 [ 0.41280833]
 [-0.421668  ]]",-3879.0,2358.0
877,"[[ 0.8046184 ]
 [ 0.41548149]
 [-0.42422206]]",-3877.0,2362.0
878,"[[ 0.80356836]
 [ 0.41653346]
 [-0.42517968]]",-3867.0,2363.0
879,"[[ 0.80309666]
 [ 0.41849532]
 [-0.42414316]]",-3862.0,2369.0
880,"[[ 0.80759759]
 [ 0.40148412]
 [-0.43196833]]",-3843.0,2334.0
881,"[[ 0.81266387]
 [ 0.39191308]
 [-0.43125582]]",-3835.0,2294.0
882,"[[ 0.81908783]
 [ 0.37313731]
 [-0.43573349]]",-3830.0,2231.0
883,"[[ 0.81401927]
 [ 0.38332184]
 [-0.43639088]]",-3817.0,2200.0
884,"[[ 0.80844566]
 [ 0.40997577]
 [-0.42229787]]",-3836.0,2237.0
885,"[[ 0.80948461]
 [ 0.40907533]
 [-0.42117935]]",-3854.0,2264.0
886,"[[ 0.81183741]
 [ 0.39998296]
 [-0.42536297]]",-3854.0,2261.0
