frame,res,X,Y
589,"[[ 0.82880592]
 [ 0.37993704]
 [-0.41076585]]",-4247.0,2187.0
590,"[[ 0.82538385]
 [ 0.39313073]
 [-0.40520332]]",-4269.0,2234.0
591,"[[ 0.8200121]
 [ 0.4158897]
 [-0.3932123]]",-4314.0,2326.0
592,"[[ 0.81935583]
 [ 0.4195762 ]
 [-0.39065566]]",-4354.0,2403.0
593,"[[ 0.8342201 ]
 [ 0.37139778]
 [-0.40760338]]",-4348.0,2349.0
594,"[[ 0.8342527 ]
 [ 0.38009665]
 [-0.39943582]]",-4365.0,2333.0
595,"[[ 0.83484651]
 [ 0.36334744]
 [-0.41353348]]",-4332.0,2274.0
596,"[[ 0.83978785]
 [ 0.35386459]
 [-0.41174775]]",-4321.0,2217.0
597,"[[ 0.83448136]
 [ 0.35739771]
 [-0.41941357]]",-4284.0,2172.0
598,"[[ 0.8359303 ]
 [ 0.35652984]
 [-0.41726131]]",-4269.0,2143.0
599,"[[ 0.83285441]
 [ 0.36806932]
 [-0.41337454]]",-4269.0,2147.0
600,"[[ 0.83369139]
 [ 0.3691065 ]
 [-0.41075426]]",-4274.0,2152.0
601,"[[ 0.83298358]
 [ 0.36353383]
 [-0.41711091]]",-4257.0,2140.0
602,"[[ 0.83702929]
 [ 0.32422535]
 [-0.44074924]]",-4178.0,2038.0
603,"[[ 0.83936829]
 [ 0.35071744]
 [-0.41528081]]",-4202.0,2038.0
604,"[[ 0.83743223]
 [ 0.35467379]
 [-0.41582902]]",-4212.0,2042.0
605,"[[ 0.83930904]
 [ 0.35151644]
 [-0.41472465]]",-4225.0,2042.0
606,"[[ 0.84201782]
 [ 0.34584073]
 [-0.41400504]]",-4244.0,2034.0
607,"[[ 0.83436364]
 [ 0.37954229]
 [-0.39973113]]",-4299.0,2109.0
608,"[[ 0.83106118]
 [ 0.37351328]
 [-0.41209847]]",-4287.0,2132.0
609,"[[ 0.83309668]
 [ 0.37266648]
 [-0.40874149]]",-4289.0,2151.0
610,"[[ 0.83066882]
 [ 0.38845149]
 [-0.39886684]]",-4320.0,2207.0
611,"[[ 0.82312614]
 [ 0.41001556]
 [-0.39287478]]",-4361.0,2299.0
612,"[[ 0.82232563]
 [ 0.4197412 ]
 [-0.38418469]]",-4430.0,2405.0
613,"[[ 0.81917634]
 [ 0.42868995]
 [-0.38101845]]",-4490.0,2505.0
614,"[[ 0.82416037]
 [ 0.41743745]
 [-0.38276058]]",-4522.0,2548.0
615,"[[ 0.81571658]
 [ 0.4393798 ]
 [-0.37623378]]",-4556.0,2631.0
616,"[[ 0.81415287]
 [ 0.44677765]
 [-0.37087037]]",-4606.0,2721.0
617,"[[ 0.8122431 ]
 [ 0.44512331]
 [-0.37699654]]",-4618.0,2772.0
618,"[[ 0.8131959 ]
 [ 0.43909399]
 [-0.38198023]]",-4605.0,2786.0
619,"[[ 0.80715029]
 [ 0.44907814]
 [-0.38319346]]",-4578.0,2809.0
620,"[[ 0.80448623]
 [ 0.45148602]
 [-0.38595632]]",-4529.0,2817.0
621,"[[ 0.79978874]
 [ 0.4674426 ]
 [-0.37661039]]",-4524.0,2873.0
622,"[[ 0.80037952]
 [ 0.4671518 ]
 [-0.37571508]]",-4524.0,2915.0
623,"[[ 0.80570253]
 [ 0.46066378]
 [-0.37233362]]",-4547.0,2941.0
624,"[[ 0.8040588 ]
 [ 0.46919792]
 [-0.36516127]]",-4587.0,2992.0
625,"[[ 0.81688897]
 [ 0.44094585]
 [-0.37183217]]",-4626.0,2969.0
626,"[[ 0.82032233]
 [ 0.43449576]
 [-0.37186651]]",-4666.0,2943.0
627,"[[ 0.8120138 ]
 [ 0.44542416]
 [-0.37713514]]",-4668.0,2938.0
628,"[[ 0.813939  ]
 [ 0.44142515]
 [-0.37768656]]",-4666.0,2924.0
629,"[[ 0.81588354]
 [ 0.43626304]
 [-0.37948467]]",-4654.0,2897.0
630,"[[ 0.81559756]
 [ 0.43281898]
 [-0.38401609]]",-4621.0,2859.0
631,"[[ 0.82080171]
 [ 0.42929191]
 [-0.37681959]]",-4639.0,2842.0
632,"[[ 0.8215528 ]
 [ 0.43285221]
 [-0.37106598]]",-4678.0,2848.0
633,"[[ 0.81578241]
 [ 0.43977364]
 [-0.37563042]]",-4674.0,2854.0
634,"[[ 0.82064462]
 [ 0.40247159]
 [-0.40565875]]",-4567.0,2735.0
635,"[[ 0.8209699 ]
 [ 0.4192379 ]
 [-0.38761838]]",-4553.0,2709.0
636,"[[ 0.81620569]
 [ 0.42513266]
 [-0.39124225]]",-4519.0,2692.0
637,"[[ 0.8205876 ]
 [ 0.39411516]
 [-0.4138952 ]]",-4438.0,2595.0
638,"[[ 0.81183427]
 [ 0.41753812]
 [-0.40815075]]",-4378.0,2569.0
639,"[[ 0.81370738]
 [ 0.42520495]
 [-0.39633452]]",-4376.0,2584.0
640,"[[ 0.81572338]
 [ 0.40942553]
 [-0.40861486]]",-4335.0,2545.0
641,"[[ 0.8112558 ]
 [ 0.41568279]
 [-0.41118347]]",-4283.0,2520.0
642,"[[ 0.82281037]
 [ 0.38627304]
 [-0.41686477]]",-4234.0,2439.0
643,"[[ 0.8257618 ]
 [ 0.37713336]
 [-0.41938989]]",-4193.0,2361.0
644,"[[ 0.81645801]
 [ 0.40703137]
 [-0.4095385 ]]",-4178.0,2366.0
645,"[[ 0.82379158]
 [ 0.38681136]
 [-0.41442057]]",-4163.0,2329.0
646,"[[ 0.82924221]
 [ 0.37006367]
 [-0.41882005]]",-4153.0,2272.0
647,"[[ 0.83016396]
 [ 0.37777411]
 [-0.41001771]]",-4175.0,2255.0
648,"[[ 0.82872073]
 [ 0.37754812]
 [-0.41313359]]",-4188.0,2242.0
649,"[[ 0.82385534]
 [ 0.39890044]
 [-0.40266714]]",-4221.0,2283.0
650,"[[ 0.82523099]
 [ 0.39456075]
 [-0.40412328]]",-4244.0,2304.0
651,"[[ 0.82229936]
 [ 0.39601132]
 [-0.40865487]]",-4246.0,2318.0
652,"[[ 0.82716676]
 [ 0.3834604 ]
 [-0.4107959 ]]",-4256.0,2307.0
653,"[[ 0.82182931]
 [ 0.39080677]
 [-0.41456804]]",-4237.0,2304.0
654,"[[ 0.82113496]
 [ 0.39982212]
 [-0.40728326]]",-4247.0,2328.0
655,"[[ 0.82669786]
 [ 0.39283767]
 [-0.40280172]]",-4277.0,2340.0
656,"[[ 0.83279971]
 [ 0.37657164]
 [-0.40575662]]",-4300.0,2317.0
657,"[[ 0.83441356]
 [ 0.36535872]
 [-0.41263424]]",-4300.0,2272.0
658,"[[ 0.84320841]
 [ 0.37111795]
 [-0.38893578]]",-4396.0,2285.0
659,"[[ 0.83951987]
 [ 0.36766178]
 [-0.40003901]]",-4421.0,2272.0
660,"[[ 0.84248078]
 [ 0.35571822]
 [-0.40458705]]",-4418.0,2231.0
661,"[[ 0.82911361]
 [ 0.39173106]
 [-0.39889522]]",-4414.0,2271.0
662,"[[ 0.83402225]
 [ 0.36611822]
 [-0.41275215]]",-4370.0,2235.0
663,"[[ 0.84424204]
 [ 0.34413209]
 [-0.41088744]]",-4356.0,2173.0
664,"[[ 0.81540523]
 [ 0.43959492]
 [-0.37665717]]",-4422.0,2351.0
665,"[[ 0.82563203]
 [ 0.38400431]
 [-0.41336719]]",-4362.0,2322.0
666,"[[ 0.83001152]
 [ 0.35898312]
 [-0.42686298]]",-4281.0,2242.0
667,"[[ 0.82290108]
 [ 0.39977111]
 [-0.40375347]]",-4288.0,2285.0
668,"[[ 0.82734431]
 [ 0.38061811]
 [-0.41307535]]",-4273.0,2271.0
669,"[[ 0.81920991]
 [ 0.3976046 ]
 [-0.41328646]]",-4251.0,2290.0
670,"[[ 0.82102112]
 [ 0.38438269]
 [-0.42210694]]",-4208.0,2269.0
671,"[[ 0.82823678]
 [ 0.36638924]
 [-0.42400796]]",-4198.0,2228.0
672,"[[ 0.82488421]
 [ 0.38102506]
 [-0.41759544]]",-4193.0,2225.0
673,"[[ 0.82167812]
 [ 0.39691005]
 [-0.40903238]]",-4215.0,2264.0
674,"[[ 0.83558307]
 [ 0.35980701]
 [-0.41513835]]",-4240.0,2225.0
675,"[[ 0.83007401]
 [ 0.37636831]
 [-0.41149002]]",-4253.0,2226.0
676,"[[ 0.8240093 ]
 [ 0.37044313]
 [-0.42869636]]",-4193.0,2190.0
677,"[[ 0.82977283]
 [ 0.35705804]
 [-0.42893659]]",-4161.0,2143.0
678,"[[ 0.83554979]
 [ 0.33991951]
 [-0.43163789]]",-4141.0,2079.0
679,"[[ 0.83522526]
 [ 0.23688727]
 [-0.49626927]]",-3953.0,1821.0
680,"[[ 0.83525575]
 [ 0.26706499]
 [-0.48064969]]",-3848.0,1684.0
681,"[[ 0.83592788]
 [ 0.23202948]
 [-0.49738003]]",-3725.0,1521.0
682,"[[ 0.83185743]
 [ 0.21157287]
 [-0.51307908]]",-3595.0,1365.0
683,"[[ 0.82329151]
 [ 0.16782558]
 [-0.54224133]]",-3431.0,1183.0
684,"[[ 0.82934033]
 [ 0.19327878]
 [-0.52424988]]",-3355.0,1089.0
685,"[[ 0.82085642]
 [ 0.20907281]
 [-0.53149157]]",-3274.0,1037.0
686,"[[ 0.81802367]
 [ 0.16906493]
 [-0.54977661]]",-3172.0,940.0
687,"[[ 0.81694996]
 [ 0.18213117]
 [-0.54719375]]",-3104.0,888.0
688,"[[ 0.82047536]
 [ 0.22213681]
 [-0.52675935]]",-3094.0,908.0
689,"[[ 0.80820904]
 [ 0.14516063]
 [-0.57072458]]",-2996.0,812.0
690,"[[ 0.81196303]
 [ 0.17758175]
 [-0.55604025]]",-2958.0,786.0
691,"[[ 0.8034856 ]
 [ 0.15494346]
 [-0.57480728]]",-2884.0,732.0
692,"[[ 0.7982867 ]
 [ 0.12730124]
 [-0.58867032]]",-2798.0,657.0
693,"[[ 0.79138305]
 [ 0.11803762]
 [-0.59981662]]",-2711.0,589.0
694,"[[ 0.79882524]
 [ 0.1364765 ]
 [-0.58587747]]",-2676.0,564.0
695,"[[ 0.79411303]
 [ 0.11492516]
 [-0.59680541]]",-2624.0,517.0
696,"[[ 0.79550825]
 [ 0.12603695]
 [-0.59268989]]",-2593.0,496.0
697,"[[ 0.79297862]
 [ 0.12706558]
 [-0.5958517 ]]",-2561.0,481.0
698,"[[ 0.78108315]
 [ 0.09660443]
 [-0.61690899]]",-2495.0,432.0
699,"[[ 0.78413305]
 [ 0.08714737]
 [-0.61444341]]",-2456.0,386.0
700,"[[ 0.79400086]
 [ 0.10834319]
 [-0.59818424]]",-2462.0,379.0
701,"[[ 0.79036353]
 [ 0.09976781]
 [-0.60445999]]",-2460.0,364.0
702,"[[ 0.80158062]
 [ 0.12715159]
 [-0.58420971]]",-2502.0,389.0
703,"[[ 0.80784549]
 [ 0.15449908]
 [-0.5687844 ]]",-2566.0,443.0
704,"[[ 0.8208847 ]
 [ 0.22508589]
 [-0.52486631]]",-2702.0,587.0
705,"[[ 0.82515008]
 [ 0.29433482]
 [-0.48217668]]",-2901.0,813.0
706,"[[ 0.82134707]
 [ 0.33008545]
 [-0.46522315]]",-3084.0,1046.0
707,"[[ 0.82283757]
 [ 0.35714991]
 [-0.44202067]]",-3286.0,1283.0
708,"[[ 0.82874261]
 [ 0.330583  ]
 [-0.4515535 ]]",-3415.0,1406.0
709,"[[ 0.82929525]
 [ 0.29973394]
 [-0.47162374]]",-3458.0,1430.0
710,"[[ 0.82722303]
 [ 0.31980197]
 [-0.4619835 ]]",-3514.0,1488.0
711,"[[ 0.83129278]
 [ 0.33101698]
 [-0.44651996]]",-3606.0,1565.0
712,"[[ 0.8284851 ]
 [ 0.34462124]
 [-0.44141663]]",-3678.0,1644.0
713,"[[ 0.82944157]
 [ 0.33395174]
 [-0.44777552]]",-3707.0,1676.0
714,"[[ 0.8255583 ]
 [ 0.36365069]
 [-0.4315225 ]]",-3776.0,1767.0
715,"[[ 0.8251267 ]
 [ 0.36173446]
 [-0.43395174]]",-3823.0,1830.0
716,"[[ 0.82664125]
 [ 0.35165467]
 [-0.43932134]]",-3847.0,1854.0
717,"[[ 0.83288466]
 [ 0.34448557]
 [-0.43316606]]",-3887.0,1866.0
718,"[[ 0.82892862]
 [ 0.34226038]
 [-0.44241969]]",-3884.0,1862.0
719,"[[ 0.8275157 ]
 [ 0.35273103]
 [-0.43680498]]",-3898.0,1882.0
720,"[[ 0.83628407]
 [ 0.31636856]
 [-0.44781681]]",-3889.0,1828.0
721,"[[ 0.83155445]
 [ 0.26514772]
 [-0.4880716 ]]",-3777.0,1680.0
722,"[[ 0.83730018]
 [ 0.27976615]
 [-0.46974387]]",-3743.0,1606.0
723,"[[ 0.83931481]
 [ 0.30764896]
 [-0.44822179]]",-3783.0,1615.0
724,"[[ 0.84378241]
 [ 0.26483532]
 [-0.46679063]]",-3765.0,1539.0
725,"[[ 0.8411276 ]
 [ 0.2727128 ]
 [-0.46704613]]",-3751.0,1496.0
726,"[[ 0.83785911]
 [ 0.30499206]
 [-0.45273829]]",-3771.0,1524.0
727,"[[ 0.83108265]
 [ 0.34627444]
 [-0.43519609]]",-3825.0,1627.0
728,"[[ 0.8328443 ]
 [ 0.33504013]
 [-0.44058879]]",-3853.0,1679.0
729,"[[ 0.83763993]
 [ 0.3063146 ]
 [-0.45225072]]",-3850.0,1662.0
730,"[[ 0.84023589]
 [ 0.32666034]
 [-0.43277786]]",-3907.0,1701.0
731,"[[ 0.83431619]
 [ 0.34912052]
 [-0.42665134]]",-3954.0,1771.0
732,"[[ 0.83533238]
 [ 0.36995249]
 [-0.40663863]]",-4041.0,1877.0
733,"[[ 0.83935825]
 [ 0.3506927 ]
 [-0.415322  ]]",-4100.0,1919.0
734,"[[ 0.83043866]
 [ 0.37322967]
 [-0.41360759]]",-4136.0,1990.0
735,"[[ 0.82616767]
 [ 0.37781226]
 [-0.41797713]]",-4147.0,2045.0
736,"[[ 0.8317988 ]
 [ 0.36359757]
 [-0.41941335]]",-4163.0,2062.0
737,"[[ 0.82945045]
 [ 0.36946838]
 [-0.41893326]]",-4173.0,2084.0
738,"[[ 0.82731474]
 [ 0.37081713]
 [-0.42195377]]",-4160.0,2096.0
739,"[[ 0.82851643]
 [ 0.36377866]
 [-0.42570602]]",-4146.0,2089.0
740,"[[ 0.82910767]
 [ 0.37243614]
 [-0.41697936]]",-4164.0,2111.0
741,"[[ 0.82378902]
 [ 0.38257841]
 [-0.41833648]]",-4157.0,2138.0
742,"[[ 0.82634099]
 [ 0.3780206 ]
 [-0.4174458 ]]",-4160.0,2152.0
743,"[[ 0.83724254]
 [ 0.35523426]
 [-0.41573254]]",-4187.0,2129.0
744,"[[ 0.83280603]
 [ 0.36256098]
 [-0.41831048]]",-4190.0,2120.0
745,"[[ 0.82254243]
 [ 0.37909422]
 [-0.42392396]]",-4157.0,2132.0
746,"[[ 0.82564693]
 [ 0.35502659]
 [-0.43847836]]",-4095.0,2083.0
747,"[[ 0.82496907]
 [ 0.36014863]
 [-0.43556745]]",-4055.0,2058.0
748,"[[ 0.82271294]
 [ 0.38038111]
 [-0.42243773]]",-4057.0,2088.0
749,"[[ 0.82372161]
 [ 0.37200857]
 [-0.4278929 ]]",-4050.0,2091.0
750,"[[ 0.83159532]
 [ 0.35734499]
 [-0.42515148]]",-4065.0,2073.0
751,"[[ 0.82886263]
 [ 0.36908787]
 [-0.42042941]]",-4091.0,2088.0
752,"[[ 0.82976149]
 [ 0.36350276]
 [-0.42351106]]",-4102.0,2085.0
753,"[[ 0.82527113]
 [ 0.38223876]
 [-0.41571756]]",-4122.0,2122.0
754,"[[ 0.82894897]
 [ 0.34511434]
 [-0.44015871]]",-4067.0,2059.0
755,"[[ 0.82718364]
 [ 0.33066903]
 [-0.45434042]]",-3985.0,1974.0
756,"[[ 0.82753053]
 [ 0.33779449]
 [-0.44842848]]",-3944.0,1930.0
757,"[[ 0.82891744]
 [ 0.33086953]
 [-0.45102243]]",-3906.0,1883.0
758,"[[ 0.83085373]
 [ 0.32070644]
 [-0.45478508]]",-3871.0,1829.0
759,"[[ 0.82766084]
 [ 0.35975452]
 [-0.43076004]]",-3913.0,1880.0
760,"[[ 0.83381259]
 [ 0.34107359]
 [-0.4340799 ]]",-3950.0,1886.0
761,"[[ 0.83336342]
 [ 0.35587931]
 [-0.4229129 ]]",-3999.0,1924.0
762,"[[ 0.83147505]
 [ 0.36721613]
 [-0.41689513]]",-4046.0,1976.0
763,"[[ 0.83532903]
 [ 0.36375432]
 [-0.41219924]]",-4107.0,2017.0
764,"[[ 0.82516363]
 [ 0.3797235 ]
 [-0.41822846]]",-4113.0,2062.0
765,"[[ 0.83121356]
 [ 0.36622311]
 [-0.41828776]]",-4121.0,2071.0
766,"[[ 0.83010632]
 [ 0.36761643]
 [-0.41926324]]",-4123.0,2079.0
767,"[[ 0.84460891]
 [ 0.31232518]
 [-0.43484339]]",-4097.0,1978.0
768,"[[ 0.84907232]
 [ 0.27808323]
 [-0.44916134]]",-4054.0,1840.0
769,"[[ 0.84733256]
 [ 0.20893995]
 [-0.48823317]]",-3917.0,1611.0
770,"[[ 0.8503022 ]
 [ 0.2491503 ]
 [-0.46358418]]",-3892.0,1520.0
771,"[[ 0.86471915]
 [ 0.25243984]
 [-0.43420608]]",-3986.0,1485.0
772,"[[ 0.86864497]
 [ 0.27091962]
 [-0.41479933]]",-4122.0,1508.0
773,"[[ 0.86516613]
 [ 0.24436093]
 [-0.43792156]]",-4138.0,1459.0
774,"[[ 0.8664769 ]
 [ 0.26096134]
 [-0.42557839]]",-4189.0,1460.0
775,"[[ 0.87481   ]
 [ 0.27087847]
 [-0.40166195]]",-4320.0,1503.0
776,"[[ 0.87007015]
 [ 0.26572133]
 [-0.4151748 ]]",-4359.0,1509.0
777,"[[ 0.87705268]
 [ 0.26814234]
 [-0.39859539]]",-4457.0,1536.0
778,"[[ 0.88188896]
 [ 0.2460091 ]
 [-0.40218328]]",-4517.0,1513.0
779,"[[ 0.87639916]
 [ 0.26539012]
 [-0.40186142]]",-4554.0,1530.0
780,"[[ 0.87885169]
 [ 0.27363289]
 [-0.39082573]]",-4628.0,1569.0
781,"[[ 0.87385165]
 [ 0.18958463]
 [-0.44770634]]",-4480.0,1409.0
782,"[[ 0.87493239]
 [ 0.22030441]
 [-0.43122995]]",-4423.0,1352.0
783,"[[ 0.87829876]
 [ 0.20988848]
 [-0.429579  ]]",-4382.0,1292.0
784,"[[ 0.86577771]
 [ 0.15425023]
 [-0.47606283]]",-4210.0,1140.0
785,"[[ 0.86633278]
 [ 0.16004805]
 [-0.47313014]]",-4096.0,1039.0
786,"[[ 0.86047668]
 [ 0.09382759]
 [-0.50077566]]",-3931.0,862.0
787,"[[ 0.87062194]
 [ 0.12721013]
 [-0.47522101]]",-3892.0,788.0
788,"[[ 0.86704545]
 [ 0.13370266]
 [-0.47995395]]",-3835.0,740.0
789,"[[ 0.8551141 ]
 [ 0.22434837]
 [-0.46738387]]",-3809.0,841.0
790,"[[ 0.84989071]
 [ 0.29156184]
 [-0.43895042]]",-3854.0,1035.0
791,"[[ 0.84500097]
 [ 0.26116104]
 [-0.46665649]]",-3805.0,1107.0
792,"[[ 0.84723317]
 [ 0.27446697]
 [-0.45482286]]",-3800.0,1187.0
793,"[[ 0.84434951]
 [ 0.30810027]
 [-0.43834704]]",-3846.0,1314.0
794,"[[ 0.85038424]
 [ 0.29479884]
 [-0.43582139]]",-3901.0,1391.0
795,"[[ 0.85554435]
 [ 0.26478904]
 [-0.44489395]]",-3926.0,1394.0
796,"[[ 0.85071042]
 [ 0.29192338]
 [-0.43711843]]",-3956.0,1444.0
797,"[[ 0.84759968]
 [ 0.3060904 ]
 [-0.43345525]]",-3981.0,1506.0
798,"[[ 0.84980543]
 [ 0.30238341]
 [-0.43173489]]",-4008.0,1547.0
799,"[[ 0.84220378]
 [ 0.32267616]
 [-0.43194084]]",-4015.0,1608.0
800,"[[ 0.84712583]
 [ 0.32620202]
 [-0.41948786]]",-4077.0,1676.0
801,"[[ 0.84825875]
 [ 0.29976047]
 [-0.43657846]]",-4079.0,1668.0
802,"[[ 0.84511981]
 [ 0.29341599]
 [-0.4468552 ]]",-4041.0,1640.0
803,"[[ 0.83990464]
 [ 0.31809237]
 [-0.43974701]]",-4024.0,1664.0
804,"[[ 0.84245231]
 [ 0.31815941]
 [-0.43479732]]",-4026.0,1686.0
805,"[[ 0.83880428]
 [ 0.33741245]
 [-0.42727066]]",-4036.0,1737.0
806,"[[ 0.84321801]
 [ 0.3249812 ]
 [-0.42821794]]",-4041.0,1751.0
807,"[[ 0.84611248]
 [ 0.28391531]
 [-0.45109397]]",-3982.0,1675.0
808,"[[ 0.84323163]
 [ 0.3050219 ]
 [-0.44263083]]",-3968.0,1663.0
809,"[[ 0.84876916]
 [ 0.30991146]
 [-0.42842246]]",-4009.0,1677.0
810,"[[ 0.84754791]
 [ 0.2890061 ]
 [-0.44512697]]",-3993.0,1639.0
811,"[[ 0.84748106]
 [ 0.26992942]
 [-0.45707106]]",-3944.0,1572.0
812,"[[ 0.84531009]
 [ 0.33354149]
 [-0.41737385]]",-4024.0,1663.0
813,"[[ 0.8323026 ]
 [ 0.381852  ]
 [-0.40182264]]",-4113.0,1831.0
814,"[[ 0.84226509]
 [ 0.32556946]
 [-0.42964409]]",-4105.0,1825.0
815,"[[ 0.85141909]
 [ 0.28053586]
 [-0.44315366]]",-4077.0,1738.0
816,"[[ 0.85156577]
 [ 0.27472434]
 [-0.44650004]]",-4049.0,1662.0
817,"[[ 0.84671414]
 [ 0.32646511]
 [-0.4201139 ]]",-4105.0,1718.0
818,"[[ 0.84160161]
 [ 0.34115972]
 [-0.41870847]]",-4138.0,1782.0
819,"[[ 0.84632148]
 [ 0.33516039]
 [-0.41401385]]",-4187.0,1826.0
820,"[[ 0.83929169]
 [ 0.35454014]
 [-0.41217805]]",-4213.0,1891.0
821,"[[ 0.8415574 ]
 [ 0.34457189]
 [-0.41599442]]",-4222.0,1917.0
822,"[[ 0.84820289]
 [ 0.30202072]
 [-0.43512681]]",-4184.0,1848.0
823,"[[ 0.84716377]
 [ 0.31183457]
 [-0.43020082]]",-4167.0,1817.0
824,"[[ 0.85056619]
 [ 0.30231805]
 [-0.4302801 ]]",-4160.0,1779.0
825,"[[ 0.85202155]
 [ 0.325171  ]
 [-0.41027199]]",-4217.0,1810.0
826,"[[ 0.84274133]
 [ 0.33946034]
 [-0.41779628]]",-4218.0,1846.0
827,"[[ 0.84109838]
 [ 0.31960928]
 [-0.43635241]]",-4154.0,1816.0
828,"[[ 0.84651924]
 [ 0.29842542]
 [-0.44084855]]",-4106.0,1759.0
829,"[[ 0.8482368 ]
 [ 0.31918684]
 [-0.4226276 ]]",-4125.0,1768.0
830,"[[ 0.84106356]
 [ 0.35510212]
 [-0.40806197]]",-4171.0,1849.0
831,"[[ 0.84180398]
 [ 0.32090851]
 [-0.43403202]]",-4120.0,1821.0
832,"[[ 0.84585994]
 [ 0.33387745]
 [-0.41598895]]",-4158.0,1847.0
833,"[[ 0.84357777]
 [ 0.34310514]
 [-0.4131046 ]]",-4186.0,1883.0
834,"[[ 0.84530926]
 [ 0.35063261]
 [-0.40312409]]",-4241.0,1934.0
835,"[[ 0.84307085]
 [ 0.35325837]
 [-0.40551209]]",-4267.0,1972.0
836,"[[ 0.84427424]
 [ 0.34458213]
 [-0.41044385]]",-4276.0,1979.0
837,"[[ 0.83863826]
 [ 0.36564595]
 [-0.40371885]]",-4303.0,2032.0
838,"[[ 0.8388764 ]
 [ 0.35640839]
 [-0.41141153]]",-4299.0,2045.0
839,"[[ 0.84176845]
 [ 0.33564071]
 [-0.42281341]]",-4263.0,2006.0
840,"[[ 0.84601895]
 [ 0.32640637]
 [-0.42155761]]",-4245.0,1963.0
841,"[[ 0.83542259]
 [ 0.35475319]
 [-0.41978479]]",-4215.0,1977.0
842,"[[ 0.83358444]
 [ 0.35967372]
 [-0.41925146]]",-4201.0,1999.0
843,"[[ 0.8355051 ]
 [ 0.34849127]
 [-0.42483532]]",-4174.0,1990.0
844,"[[ 0.83619087]
 [ 0.35401796]
 [-0.41887482]]",-4173.0,1999.0
845,"[[ 0.82999227]
 [ 0.37852038]
 [-0.40967688]]",-4195.0,2060.0
846,"[[ 0.82451828]
 [ 0.38896348]
 [-0.41094649]]",-4193.0,2117.0
847,"[[ 0.83255972]
 [ 0.36412222]
 [-0.4174438 ]]",-4183.0,2109.0
848,"[[ 0.83817785]
 [ 0.34788479]
 [-0.42004055]]",-4175.0,2072.0
849,"[[ 0.82191329]
 [ 0.39336739]
 [-0.41197165]]",-4171.0,2131.0
850,"[[ 0.82956528]
 [ 0.37391511]
 [-0.41473961]]",-4172.0,2138.0
851,"[[ 0.82526814]
 [ 0.39094605]
 [-0.40754593]]",-4185.0,2181.0
852,"[[ 0.82338636]
 [ 0.39374879]
 [-0.40865242]]",-4191.0,2217.0
853,"[[ 0.828307  ]
 [ 0.38153792]
 [-0.41028811]]",-4200.0,2221.0
854,"[[ 0.8285972 ]
 [ 0.37976763]
 [-0.41134319]]",-4198.0,2217.0
855,"[[ 0.84174267]
 [ 0.33654631]
 [-0.42214435]]",-4187.0,2132.0
856,"[[ 0.84017542]
 [ 0.3347532 ]
 [-0.42666797]]",-4168.0,2063.0
857,"[[ 0.84553095]
 [ 0.32530063]
 [-0.42338743]]",-4165.0,2000.0
858,"[[ 0.83760599]
 [ 0.35486563]
 [-0.41531506]]",-4176.0,2010.0
859,"[[ 0.83188688]
 [ 0.3634274 ]
 [-0.41938615]]",-4158.0,2025.0
860,"[[ 0.82824863]
 [ 0.39236411]
 [-0.40006826]]",-4205.0,2113.0
861,"[[ 0.83745104]
 [ 0.35582733]
 [-0.41480438]]",-4205.0,2094.0
862,"[[ 0.82345839]
 [ 0.38772543]
 [-0.41422851]]",-4188.0,2135.0
863,"[[ 0.81831895]
 [ 0.40566981]
 [-0.4071684 ]]",-4189.0,2205.0
864,"[[ 0.80819158]
 [ 0.42869132]
 [-0.40379466]]",-4189.0,2302.0
865,"[[ 0.81150143]
 [ 0.41451015]
 [-0.41188198]]",-4166.0,2334.0
866,"[[ 0.81451498]
 [ 0.38991547]
 [-0.42957104]]",-4098.0,2292.0
867,"[[ 0.81919763]
 [ 0.36795014]
 [-0.4399181 ]]",-4031.0,2215.0
868,"[[ 0.82048133]
 [ 0.34009234]
 [-0.45950798]]",-3928.0,2093.0
869,"[[ 0.80795058]
 [ 0.38478525]
 [-0.44626917]]",-3869.0,2085.0
870,"[[ 0.81477586]
 [ 0.3681997 ]
 [-0.44784962]]",-3827.0,2051.0
871,"[[ 0.81074914]
 [ 0.38711393]
 [-0.43912258]]",-3818.0,2067.0
872,"[[ 0.80625124]
 [ 0.39450789]
 [-0.44082021]]",-3797.0,2087.0
873,"[[ 0.80650608]
 [ 0.38585714]
 [-0.44795335]]",-3756.0,2075.0
874,"[[ 0.80813183]
 [ 0.38868338]
 [-0.44254737]]",-3738.0,2076.0
875,"[[ 0.81383745]
 [ 0.38346424]
 [-0.43660483]]",-3753.0,2078.0
876,"[[ 0.81522779]
 [ 0.36314653]
 [-0.45114106]]",-3725.0,2030.0
877,"[[ 0.80611369]
 [ 0.39732651]
 [-0.43853433]]",-3743.0,2071.0
878,"[[ 0.80091719]
 [ 0.41880467]
 [-0.42794194]]",-3781.0,2151.0
879,"[[ 0.80246497]
 [ 0.40366689]
 [-0.43943487]]",-3775.0,2168.0
880,"[[ 0.80576382]
 [ 0.39109867]
 [-0.44473193]]",-3755.0,2151.0
881,"[[ 0.80641106]
 [ 0.39153703]
 [-0.44317035]]",-3739.0,2138.0
882,"[[ 0.80392171]
 [ 0.40291449]
 [-0.43745835]]",-3741.0,2154.0
