frame,res,X,Y
591,"[[ 0.85833718]
 [ 0.26156788]
 [-0.44140632]]",-4342.0,1642.0
592,"[[ 0.8516056 ]
 [ 0.32049151]
 [-0.41479282]]",-4357.0,1697.0
593,"[[ 0.84314161]
 [ 0.31894963]
 [-0.43287799]]",-4300.0,1714.0
594,"[[ 0.84222204]
 [ 0.23582798]
 [-0.48481666]]",-4113.0,1555.0
595,"[[ 0.83968489]
 [ 0.26335193]
 [-0.47494741]]",-4001.0,1487.0
596,"[[ 0.82566341]
 [ 0.17853221]
 [-0.53516931]]",-3771.0,1286.0
597,"[[ 0.83976262]
 [ 0.22902125]
 [-0.49228855]]",-3715.0,1231.0
598,"[[ 0.83875745]
 [ 0.19529142]
 [-0.50827867]]",-3640.0,1135.0
599,"[[ 0.84105987]
 [ 0.26859989]
 [-0.46954488]]",-3691.0,1198.0
600,"[[ 0.84331753]
 [ 0.26529533]
 [-0.46736917]]",-3729.0,1238.0
601,"[[ 0.84833423]
 [ 0.34882843]
 [-0.39830612]]",-3988.0,1483.0
602,"[[ 0.84165471]
 [ 0.37002618]
 [-0.39331664]]",-4183.0,1706.0
603,"[[ 0.83613123]
 [ 0.40375863]
 [-0.37129978]]",-4408.0,1973.0
604,"[[ 0.85319572]
 [ 0.35871439]
 [-0.3786569 ]]",-4564.0,2066.0
605,"[[ 0.84450993]
 [ 0.36950103]
 [-0.38764927]]",-4624.0,2137.0
606,"[[ 0.83822912]
 [ 0.36981643]
 [-0.40075897]]",-4606.0,2168.0
607,"[[ 0.85486733]
 [ 0.30630626]
 [-0.41878194]]",-4558.0,2058.0
608,"[[ 0.85156802]
 [ 0.29436531]
 [-0.4337983 ]]",-4474.0,1942.0
609,"[[ 0.85822706]
 [ 0.26386385]
 [-0.44025241]]",-4412.0,1806.0
610,"[[ 0.85301034]
 [ 0.30836991]
 [-0.42104794]]",-4428.0,1802.0
611,"[[ 0.84718756]
 [ 0.30872036]
 [-0.43239447]]",-4391.0,1786.0
612,"[[ 0.86125885]
 [ 0.29227619]
 [-0.4157016 ]]",-4446.0,1767.0
613,"[[ 0.85771869]
 [ 0.32327694]
 [-0.39976327]]",-4529.0,1825.0
614,"[[ 0.84976971]
 [ 0.35569559]
 [-0.38906566]]",-4611.0,1938.0
615,"[[ 0.85200678]
 [ 0.35008034]
 [-0.38926623]]",-4662.0,2005.0
616,"[[ 0.84979664]
 [ 0.33185804]
 [-0.40953132]]",-4627.0,1995.0
617,"[[ 0.82988113]
 [ 0.37997594]
 [-0.40855305]]",-4566.0,2068.0
618,"[[ 0.82973295]
 [ 0.36655094]
 [-0.42093188]]",-4481.0,2081.0
619,"[[ 0.8336183 ]
 [ 0.33999977]
 [-0.4352938 ]]",-4375.0,2026.0
620,"[[ 0.835504  ]
 [ 0.3372458 ]
 [-0.43381833]]",-4302.0,1982.0
621,"[[ 0.83012794]
 [ 0.3651739 ]
 [-0.42134977]]",-4283.0,2012.0
622,"[[ 0.84920304]
 [ 0.34312666]
 [-0.40139544]]",-4367.0,2026.0
623,"[[ 0.85873317]
 [ 0.31181706]
 [-0.4066294 ]]",-4433.0,1977.0
624,"[[ 0.85515465]
 [ 0.29953115]
 [-0.423074  ]]",-4418.0,1901.0
625,"[[ 0.86080476]
 [ 0.30934111]
 [-0.40413271]]",-4476.0,1884.0
626,"[[ 0.85929133]
 [ 0.33127418]
 [-0.38971249]]",-4565.0,1927.0
627,"[[ 0.87333196]
 [ 0.24620234]
 [-0.42032809]]",-4548.0,1780.0
628,"[[ 0.84798425]
 [ 0.37723093]
 [-0.37231646]]",-4685.0,1971.0
629,"[[ 0.8517872 ]
 [ 0.36485962]
 [-0.37594685]]",-4779.0,2083.0
630,"[[ 0.87065986]
 [ 0.3496757 ]
 [-0.34594555]]",-5015.0,2189.0
631,"[[ 0.86915337]
 [ 0.35663355]
 [-0.34261485]]",-5197.0,2286.0
632,"[[ 0.86271277]
 [ 0.28294309]
 [-0.41912991]]",-4997.0,2104.0
633,"[[ 0.8584384 ]
 [ 0.35317484]
 [-0.37195569]]",-5029.0,2163.0
634,"[[ 0.85453042]
 [ 0.3546825 ]
 [-0.37944444]]",-5022.0,2200.0
635,"[[ 0.85207183]
 [ 0.36723054]
 [-0.37298166]]",-5042.0,2262.0
636,"[[ 0.86339911]
 [ 0.33987186]
 [-0.37286606]]",-5077.0,2256.0
637,"[[ 0.8637048 ]
 [ 0.35228598]
 [-0.36042837]]",-5168.0,2301.0
638,"[[ 0.86771423]
 [ 0.25792854]
 [-0.42490573]]",-4998.0,2079.0
639,"[[ 0.84567735]
 [ 0.40298577]
 [-0.34990327]]",-5130.0,2297.0
640,"[[ 0.87562089]
 [ 0.23934291]
 [-0.41952716]]",-4998.0,2050.0
641,"[[ 0.88265611]
 [ 0.25642677]
 [-0.39390799]]",-5011.0,1927.0
642,"[[ 0.88391864]
 [ 0.23742643]
 [-0.40288526]]",-4981.0,1792.0
643,"[[ 0.88603157]
 [ 0.28195278]
 [-0.36803627]]",-5109.0,1817.0
644,"[[ 0.89586662]
 [ 0.29978774]
 [-0.32794863]]",-5434.0,1942.0
645,"[[ 0.89386339]
 [ 0.33018826]
 [-0.30328858]]",-5819.0,2155.0
646,"[[ 0.90012417]
 [ 0.27166156]
 [-0.34055319]]",-5883.0,2105.0
647,"[[ 0.88022373]
 [ 0.35808847]
 [-0.31141424]]",-6057.0,2316.0
648,"[[ 0.87002175]
 [ 0.36117981]
 [-0.33557606]]",-6024.0,2419.0
649,"[[ 0.88778953]
 [ 0.32793988]
 [-0.32293217]]",-6108.0,2452.0
650,"[[ 0.87608568]
 [ 0.34878626]
 [-0.33289941]]",-6075.0,2494.0
651,"[[ 0.87259818]
 [ 0.36396504]
 [-0.32573282]]",-6076.0,2570.0
652,"[[ 0.87937235]
 [ 0.3416293 ]
 [-0.33165297]]",-6050.0,2562.0
653,"[[ 0.86554753]
 [ 0.39140309]
 [-0.31245975]]",-6122.0,2714.0
654,"[[ 0.87560189]
 [ 0.33727071]
 [-0.34578867]]",-6016.0,2636.0
655,"[[ 0.86932149]
 [ 0.35128327]
 [-0.34767833]]",-5912.0,2601.0
656,"[[ 0.87864165]
 [ 0.31321987]
 [-0.36039168]]",-5785.0,2474.0
657,"[[ 0.87533289]
 [ 0.32290895]
 [-0.35989184]]",-5682.0,2400.0
658,"[[ 0.87208602]
 [ 0.35692385]
 [-0.33477057]]",-5722.0,2460.0
659,"[[ 0.87254261]
 [ 0.34654145]
 [-0.34435216]]",-5703.0,2463.0
660,"[[ 0.8718124 ]
 [ 0.35433451]
 [-0.3382162 ]]",-5722.0,2495.0
661,"[[ 0.86200375]
 [ 0.36524459]
 [-0.35149101]]",-5653.0,2514.0
662,"[[ 0.87785376]
 [ 0.25857558]
 [-0.40312708]]",-5416.0,2254.0
663,"[[ 0.86465825]
 [ 0.3373896 ]
 [-0.37220205]]",-5347.0,2250.0
664,"[[ 0.87376924]
 [ 0.25569767]
 [-0.41369797]]",-5149.0,2046.0
665,"[[ 0.87584813]
 [ 0.29397603]
 [-0.38271158]]",-5133.0,2003.0
666,"[[ 0.88266376]
 [ 0.19902659]
 [-0.42578527]]",-4967.0,1762.0
667,"[[ 0.89538397]
 [ 0.19047279]
 [-0.40250176]]",-4945.0,1589.0
668,"[[ 0.89925977]
 [ 0.19064227]
 [-0.39368439]]",-4965.0,1469.0
669,"[[ 0.90226346]
 [ 0.22443252]
 [-0.3681721 ]]",-5100.0,1470.0
670,"[[ 0.86938015]
 [ 0.23719714]
 [-0.43349241]]",-4892.0,1427.0
671,"[[ 0.8639776 ]
 [ 0.24943932]
 [-0.43740454]]",-4722.0,1413.0
672,"[[ 0.8516199 ]
 [ 0.30396527]
 [-0.42702303]]",-4613.0,1502.0
673,"[[ 0.82651001]
 [ 0.36562095]
 [-0.42802163]]",-4489.0,1664.0
674,"[[ 0.80183065]
 [ 0.16000318]
 [-0.57573135]]",-4030.0,1384.0
675,"[[ 0.81088307]
 [ 0.21383844]
 [-0.54474009]]",-3766.0,1261.0
676,"[[ 0.80795799]
 [ 0.19907774]
 [-0.55459169]]",-3559.0,1149.0
677,"[[ 0.80283552]
 [ 0.19182634]
 [-0.56449782]]",-3383.0,1054.0
678,"[[ 0.78891165]
 [ 0.10521445]
 [-0.60543235]]",-3170.0,868.0
679,"[[ 0.80094357]
 [ 0.18193579]
 [-0.57042858]]",-3079.0,832.0
680,"[[ 0.79708037]
 [ 0.21681511]
 [-0.5636081 ]]",-3019.0,852.0
681,"[[ 0.78966213]
 [ 0.2170875 ]
 [-0.57385254]]",-2949.0,862.0
682,"[[ 0.79785756]
 [ 0.21409316]
 [-0.56354897]]",-2923.0,870.0
683,"[[ 0.80376115]
 [ 0.2144114 ]
 [-0.55497366]]",-2927.0,880.0
684,"[[ 0.80941352]
 [ 0.23279177]
 [-0.53912684]]",-2968.0,920.0
685,"[[ 0.81682198]
 [ 0.18402262]
 [-0.5467518 ]]",-2985.0,880.0
686,"[[ 0.80862137]
 [ 0.20923004]
 [-0.54986751]]",-2983.0,883.0
687,"[[ 0.81250517]
 [ 0.24063114]
 [-0.53097269]]",-3027.0,937.0
688,"[[ 0.8027439 ]
 [ 0.22501473]
 [-0.55224144]]",-3010.0,945.0
689,"[[ 0.79978121]
 [ 0.21805656]
 [-0.55928647]]",-2978.0,938.0
690,"[[ 0.79382997]
 [ 0.17910429]
 [-0.58116748]]",-2905.0,874.0
691,"[[ 0.80453892]
 [ 0.20878894]
 [-0.55598948]]",-2907.0,874.0
692,"[[ 0.79365363]
 [ 0.15835492]
 [-0.58739905]]",-2838.0,799.0
693,"[[ 0.78705206]
 [ 0.16245109]
 [-0.59511234]]",-2765.0,746.0
694,"[[ 0.80261581]
 [ 0.17570126]
 [-0.57003239]]",-2773.0,732.0
695,"[[ 0.80365388]
 [ 0.19611048]
 [-0.56185507]]",-2800.0,752.0
696,"[[ 0.79578324]
 [ 0.18021668]
 [-0.57814443]]",-2787.0,742.0
697,"[[ 0.78125069]
 [ 0.15336146]
 [-0.60508481]]",-2722.0,695.0
698,"[[ 0.77877795]
 [ 0.14862565]
 [-0.60943853]]",-2660.0,653.0
699,"[[ 0.79162684]
 [ 0.18311319]
 [-0.58292067]]",-2669.0,670.0
700,"[[ 0.78972926]
 [ 0.17689493]
 [-0.58739754]]",-2663.0,672.0
701,"[[ 0.78999402]
 [ 0.17422257]
 [-0.58784006]]",-2658.0,672.0
702,"[[ 0.79332582]
 [ 0.18950557]
 [-0.57855145]]",-2678.0,694.0
703,"[[ 0.80051888]
 [ 0.22727471]
 [-0.55454101]]",-2743.0,768.0
704,"[[ 0.79416261]
 [ 0.20172402]
 [-0.57324791]]",-2751.0,782.0
705,"[[ 0.79631167]
 [ 0.2051253 ]
 [-0.56904422]]",-2763.0,796.0
706,"[[ 0.80230111]
 [ 0.22950448]
 [-0.55103595]]",-2811.0,846.0
707,"[[ 0.79774964]
 [ 0.19655001]
 [-0.57005579]]",-2803.0,832.0
708,"[[ 0.79581309]
 [ 0.1773273 ]
 [-0.57899616]]",-2779.0,795.0
709,"[[ 0.79080728]
 [ 0.16193556]
 [-0.5902548 ]]",-2742.0,747.0
710,"[[ 0.79387006]
 [ 0.16355596]
 [-0.58567891]]",-2729.0,715.0
711,"[[ 0.78469183]
 [ 0.14242794]
 [-0.60330176]]",-2675.0,661.0
712,"[[ 0.78601003]
 [ 0.13209821]
 [-0.60393567]]",-2640.0,610.0
713,"[[ 0.76871286]
 [ 0.11004089]
 [-0.63005677]]",-2552.0,542.0
714,"[[ 0.77480314]
 [ 0.11618194]
 [-0.62143531]]",-2502.0,500.0
715,"[[ 0.79224344]
 [ 0.15664921]
 [-0.58975533]]",-2534.0,524.0
716,"[[ 0.78578851]
 [ 0.16357253]
 [-0.59647334]]",-2543.0,548.0
717,"[[ 0.78292497]
 [ 0.14264745]
 [-0.60554124]]",-2533.0,538.0
718,"[[ 0.77982756]
 [ 0.15158482]
 [-0.60736399]]",-2517.0,540.0
719,"[[ 0.78477245]
 [ 0.17096414]
 [-0.59573774]]",-2531.0,568.0
720,"[[ 0.79756772]
 [ 0.19492428]
 [-0.57086799]]",-2595.0,626.0
721,"[[ 0.81558823]
 [ 0.23075863]
 [-0.5306282 ]]",-2740.0,732.0
722,"[[ 0.83370903]
 [ 0.29027243]
 [-0.46975649]]",-3018.0,940.0
723,"[[ 0.83907549]
 [ 0.30384598]
 [-0.45125374]]",-3283.0,1131.0
724,"[[ 0.84022128]
 [ 0.25827778]
 [-0.4767817 ]]",-3410.0,1178.0
725,"[[ 0.82937753]
 [ 0.28443138]
 [-0.48086558]]",-3478.0,1249.0
726,"[[ 0.82475629]
 [ 0.18544938]
 [-0.53421492]]",-3398.0,1130.0
727,"[[ 0.82357295]
 [ 0.14368002]
 [-0.5487109 ]]",-3306.0,982.0
728,"[[ 0.82274066]
 [ 0.15797708]
 [-0.54602294]]",-3243.0,894.0
729,"[[ 0.82872594]
 [ 0.18937488]
 [-0.52664074]]",-3251.0,880.0
730,"[[ 0.82713683]
 [ 0.15646933]
 [-0.53977959]]",-3227.0,820.0
731,"[[ 0.82511716]
 [ 0.16660053]
 [-0.53983881]]",-3213.0,791.0
732,"[[ 0.82879894]
 [ 0.17466506]
 [-0.53158671]]",-3223.0,783.0
733,"[[ 0.81025956]
 [ 0.1010515 ]
 [-0.57729372]]",-3118.0,670.0
734,"[[ 0.81061989]
 [ 0.11440243]
 [-0.57428868]]",-3041.0,604.0
735,"[[ 0.79942386]
 [ 0.09028865]
 [-0.59394398]]",-2936.0,522.0
736,"[[ 0.8138946 ]
 [ 0.11270416]
 [-0.56997663]]",-2919.0,494.0
737,"[[ 0.819758  ]
 [ 0.13181168]
 [-0.55733517]]",-2934.0,501.0
738,"[[ 0.82004615]
 [ 0.11675454]
 [-0.56026127]]",-2939.0,486.0
739,"[[ 0.83095296]
 [ 0.14856178]
 [-0.53614044]]",-3007.0,523.0
740,"[[ 0.81876527]
 [ 0.12164397]
 [-0.56109373]]",-2991.0,508.0
741,"[[ 0.8130818 ]
 [ 0.12330298]
 [-0.56894144]]",-2956.0,498.0
742,"[[ 0.81974082]
 [ 0.15033501]
 [-0.55265213]]",-2964.0,528.0
743,"[[ 0.81341131]
 [ 0.11310964]
 [-0.57058589]]",-2933.0,499.0
744,"[[ 0.82004655]
 [ 0.14293937]
 [-0.55415882]]",-2945.0,518.0
745,"[[ 0.81867709]
 [ 0.13285966]
 [-0.55867355]]",-2945.0,519.0
746,"[[ 0.81966787]
 [ 0.13887483]
 [-0.55575027]]",-2949.0,527.0
747,"[[ 0.80669479]
 [ 0.07553842]
 [-0.58612069]]",-2886.0,449.0
748,"[[ 0.786777  ]
 [ 0.01981716]
 [-0.61691915]]",-2775.0,327.0
749,"[[ 0.79082785]
 [ 0.0367309 ]
 [-0.61093547]]",-2709.0,256.0
750,"[[ 0.7946633 ]
 [ 0.03747156]
 [-0.60589283]]",-2674.0,206.0
751,"[[ 0.80709734]
 [ 0.08702724]
 [-0.58396931]]",-2699.0,231.0
752,"[[ 0.81504582]
 [ 0.12376672]
 [-0.56602306]]",-2757.0,297.0
753,"[[ 0.81623905]
 [ 0.13328564]
 [-0.56212877]]",-2804.0,357.0
754,"[[ 0.81454916]
 [ 0.12670909]
 [-0.56608698]]",-2832.0,392.0
755,"[[ 0.80452982]
 [ 0.08574332]
 [-0.58769026]]",-2807.0,364.0
756,"[[ 0.81626196]
 [ 0.10177912]
 [-0.56864525]]",-2832.0,366.0
757,"[[ 0.81490008]
 [ 0.11634906]
 [-0.56780345]]",-2844.0,385.0
758,"[[ 0.81035992]
 [ 0.11794824]
 [-0.57393816]]",-2834.0,399.0
759,"[[ 0.81399341]
 [ 0.11046746]
 [-0.57027333]]",-2844.0,402.0
760,"[[ 0.80995229]
 [ 0.10493425]
 [-0.57703214]]",-2837.0,397.0
761,"[[ 0.81241093]
 [ 0.11987655]
 [-0.57062956]]",-2842.0,412.0
762,"[[ 0.80874379]
 [ 0.11656003]
 [-0.57649566]]",-2830.0,417.0
763,"[[ 0.80687281]
 [ 0.114974  ]
 [-0.57942839]]",-2816.0,418.0
764,"[[ 0.81034993]
 [ 0.09808786]
 [-0.57767791]]",-2811.0,399.0
765,"[[ 0.82035636]
 [ 0.12999249]
 [-0.55688185]]",-2851.0,428.0
766,"[[ 0.80551282]
 [ 0.07448573]
 [-0.58787836]]",-2813.0,376.0
767,"[[ 0.7969903 ]
 [ 0.05763505]
 [-0.60123595]]",-2757.0,317.0
768,"[[ 0.79630999]
 [ 0.05277471]
 [-0.60258213]]",-2714.0,268.0
769,"[[ 0.80251338]
 [ 0.07797533]
 [-0.5915168 ]]",-2705.0,264.0
770,"[[ 0.80707727]
 [ 0.08887306]
 [-0.58371899]]",-2715.0,275.0
771,"[[ 0.83393462]
 [ 0.18231985]
 [-0.52087668]]",-2877.0,420.0
772,"[[ 0.842679  ]
 [ 0.19047955]
 [-0.5035967 ]]",-3048.0,547.0
773,"[[ 0.83619671]
 [ 0.18571096]
 [-0.51602956]]",-3131.0,624.0
774,"[[ 0.84059643]
 [ 0.2316677 ]
 [-0.48961997]]",-3256.0,758.0
775,"[[ 0.84773463]
 [ 0.28111026]
 [-0.44980331]]",-3460.0,960.0
776,"[[ 0.85333704]
 [ 0.27079349]
 [-0.44551856]]",-3639.0,1098.0
777,"[[ 0.84314432]
 [ 0.09096886]
 [-0.52993615]]",-3548.0,897.0
778,"[[ 0.84530484]
 [ 0.01580283]
 [-0.53405056]]",-3478.0,651.0
779,"[[ 0.86198553]
 [ 0.06098146]
 [-0.50325163]]",-3522.0,536.0
780,"[[ 0.85904143]
 [ 0.06713966]
 [-0.50748408]]",-3539.0,459.0
781,"[[ 0.84740023]
 [ 0.12719623]
 [-0.5154939 ]]",-3512.0,483.0
782,"[[ 0.84992562]
 [ 0.08631253]
 [-0.51978514]]",-3489.0,445.0
783,"[[ 0.84959122]
 [ 0.07878993]
 [-0.52152364]]",-3461.0,406.0
784,"[[ 0.85511193]
 [ 0.11688331]
 [-0.5050959 ]]",-3485.0,434.0
785,"[[ 0.85727553]
 [ 0.09986273]
 [-0.50508029]]",-3502.0,431.0
786,"[[ 0.87147941]
 [ 0.11195498]
 [-0.4774827 ]]",-3597.0,453.0
787,"[[ 0.86675398]
 [ 0.10925186]
 [-0.48662262]]",-3635.0,462.0
788,"[[ 0.86537819]
 [ 0.07780003]
 [-0.49504317]]",-3636.0,422.0
789,"[[ 0.85088012]
 [ 0.07869659]
 [-0.51943226]]",-3556.0,388.0
790,"[[ 0.86879105]
 [ 0.10386336]
 [-0.48416373]]",-3618.0,408.0
791,"[[ 0.87213939]
 [ 0.12527599]
 [-0.47294695]]",-3695.0,457.0
792,"[[ 0.87213879]
 [ 0.10668197]
 [-0.477486  ]]",-3744.0,465.0
793,"[[ 0.8827322 ]
 [ 0.17381977]
 [-0.43654386]]",-3921.0,592.0
794,"[[ 0.87316081]
 [ 0.19829495]
 [-0.44527443]]",-4004.0,717.0
795,"[[ 0.87144391]
 [ 0.11750567]
 [-0.47621207]]",-3972.0,670.0
796,"[[ 0.87733402]
 [ 0.14442113]
 [-0.45763255]]",-4003.0,683.0
797,"[[ 0.86390811]
 [ 0.08142598]
 [-0.49702373]]",-3900.0,588.0
798,"[[ 0.84456709]
 [ 0.04335581]
 [-0.53369158]]",-3713.0,462.0
799,"[[ 0.84884795]
 [ 0.05386105]
 [-0.52588605]]",-3599.0,385.0
800,"[[ 0.85624766]
 [ 0.05448169]
 [-0.51368442]]",-3552.0,331.0
801,"[[ 0.86501522]
 [ 0.06239953]
 [-0.49785035]]",-3577.0,305.0
802,"[[ 0.87281098]
 [ 0.07642084]
 [-0.48203822]]",-3652.0,310.0
803,"[[ 0.87614019]
 [ 0.08117211]
 [-0.47517309]]",-3728.0,321.0
804,"[[ 0.87490626]
 [ 0.09217573]
 [-0.47543944]]",-3782.0,346.0
805,"[[ 0.8599426 ]
 [ 0.09699208]
 [-0.50109008]]",-3729.0,363.0
806,"[[ 0.85913241]
 [ 0.08206851]
 [-0.50512994]]",-3675.0,355.0
807,"[[ 0.86211045]
 [ 0.11191096]
 [-0.49420797]]",-3667.0,392.0
808,"[[ 0.86472487]
 [ 0.08128143]
 [-0.49562508]]",-3661.0,376.0
809,"[[ 0.87859569]
 [ 0.12880037]
 [-0.45986964]]",-3766.0,445.0
810,"[[ 0.87134569]
 [ 0.0545048 ]
 [-0.48763297]]",-3761.0,379.0
811,"[[ 0.86481609]
 [ 0.03458849]
 [-0.50089597]]",-3713.0,302.0
812,"[[ 0.87240153]
 [ 0.08776115]
 [-0.48084671]]",-3742.0,323.0
813,"[[ 0.87292832]
 [ 0.10765825]
 [-0.47582124]]",-3784.0,370.0
814,"[[ 0.87071702]
 [ 0.07272281]
 [-0.48637769]]",-3780.0,350.0
815,"[[ 0.86444462]
 [ 0.05849399]
 [-0.49931348]]",-3730.0,313.0
816,"[[ 0.87692587]
 [ 0.11003363]
 [-0.46786068]]",-3790.0,367.0
817,"[[ 0.85261134]
 [ 0.01097806]
 [-0.52243026]]",-3674.0,260.0
818,"[[ 0.8440339 ]
 [-0.01070246]
 [-0.53618302]]",-3548.0,153.0
819,"[[ 0.83623054]
 [-0.02941175]
 [-0.54758874]]",-3429.0,50.0
820,"[[ 0.85507689]
 [ 0.02224476]
 [-0.51802382]]",-3425.0,43.0
821,"[[ 0.8511469 ]
 [ 0.02653942]
 [-0.52425624]]",-3401.0,43.0
822,"[[ 0.83367527]
 [-0.02687   ]
 [-0.5516009 ]]",-3311.0,-26.0
823,"[[ 0.84062282]
 [-0.01081995]
 [-0.54151289]]",-3271.0,-57.0
824,"[[ 0.84256523]
 [ 0.00731672]
 [-0.53854461]]",-3249.0,-56.0
825,"[[ 0.84189267]
 [-0.00852216]
 [-0.53957771]]",-3230.0,-75.0
826,"[[ 0.86020796]
 [ 0.0238292 ]
 [-0.50938632]]",-3306.0,-46.0
827,"[[ 0.88932233]
 [ 0.23050189]
 [-0.39493628]]",-3755.0,347.0
828,"[[ 0.88494801]
 [ 0.21697708]
 [-0.41205336]]",-4015.0,596.0
829,"[[ 0.88255054]
 [ 0.29286934]
 [-0.36787511]]",-4383.0,967.0
830,"[[ 0.87080656]
 [ 0.35850765]
 [-0.33640481]]",-4783.0,1424.0
831,"[[ 0.86948326]
 [ 0.37491701]
 [-0.32161483]]",-5160.0,1830.0
832,"[[ 0.86135703]
 [ 0.39004763]
 [-0.32546415]]",-5388.0,2147.0
833,"[[ 0.87204757]
 [ 0.35512989]
 [-0.33677261]]",-5518.0,2278.0
834,"[[ 0.866214  ]
 [ 0.37975416]
 [-0.32474617]]",-5668.0,2456.0
835,"[[ 0.87137153]
 [ 0.35860481]
 [-0.33483466]]",-5743.0,2520.0
836,"[[ 0.86472722]
 [ 0.37545998]
 [-0.33358154]]",-5775.0,2599.0
837,"[[ 0.86276294]
 [ 0.38388175]
 [-0.32905155]]",-5823.0,2686.0
838,"[[ 0.84926334]
 [ 0.41880669]
 [-0.3214852 ]]",-5868.0,2843.0
839,"[[ 0.85266549]
 [ 0.41463178]
 [-0.31787112]]",-5930.0,2960.0
840,"[[ 0.85066264]
 [ 0.41534918]
 [-0.32227027]]",-5947.0,3035.0
841,"[[ 0.84926951]
 [ 0.40385571]
 [-0.34006157]]",-5868.0,3023.0
842,"[[ 0.84920145]
 [ 0.41176961]
 [-0.33060958]]",-5863.0,3056.0
843,"[[ 0.85542084]
 [ 0.40228787]
 [-0.32622025]]",-5899.0,3073.0
844,"[[ 0.86240996]
 [ 0.37819683]
 [-0.33647619]]",-5885.0,3008.0
845,"[[ 0.88297128]
 [ 0.32440073]
 [-0.33930207]]",-5909.0,2847.0
846,"[[ 0.86533566]
 [ 0.38646575]
 [-0.31912132]]",-6000.0,2906.0
847,"[[ 0.87447497]
 [ 0.35469417]
 [-0.33088604]]",-6012.0,2850.0
848,"[[ 0.86183471]
 [ 0.39079772]
 [-0.32329256]]",-6031.0,2902.0
849,"[[ 0.8682174 ]
 [ 0.38942648]
 [-0.30748262]]",-6152.0,2978.0
850,"[[ 0.85567837]
 [ 0.40390372]
 [-0.32353719]]",-6115.0,3021.0
851,"[[ 0.8469522 ]
 [ 0.43080331]
 [-0.3115774 ]]",-6148.0,3150.0
852,"[[ 0.85409584]
 [ 0.42041926]
 [-0.3062155 ]]",-6218.0,3236.0
853,"[[ 0.84636063]
 [ 0.42508187]
 [-0.32090356]]",-6178.0,3271.0
854,"[[ 0.84814495]
 [ 0.41779593]
 [-0.32572489]]",-6125.0,3268.0
855,"[[ 0.85977011]
 [ 0.39732762]
 [-0.32082102]]",-6136.0,3233.0
856,"[[ 0.85580445]
 [ 0.40254862]
 [-0.32488974]]",-6113.0,3208.0
857,"[[ 0.87098357]
 [ 0.36387605]
 [-0.33012398]]",-6095.0,3092.0
858,"[[ 0.85616037]
 [ 0.40969708]
 [-0.31486142]]",-6130.0,3143.0
859,"[[ 0.84892217]
 [ 0.42088937]
 [-0.31966122]]",-6116.0,3193.0
860,"[[ 0.8391386 ]
 [ 0.43517767]
 [-0.32629252]]",-6042.0,3240.0
861,"[[ 0.83927383]
 [ 0.43428118]
 [-0.32713803]]",-5989.0,3272.0
862,"[[ 0.83423082]
 [ 0.4382372 ]
 [-0.33467461]]",-5903.0,3285.0
863,"[[ 0.83643179]
 [ 0.43458645]
 [-0.33394083]]",-5851.0,3289.0
864,"[[ 0.84079296]
 [ 0.42908882]
 [-0.33007573]]",-5846.0,3294.0
