frame,res,X,Y
590,"[[ 0.83344332]
 [ 0.29659214]
 [-0.46626746]]",-3701.0,1556.0
591,"[[ 0.83928054]
 [ 0.23038834]
 [-0.49247273]]",-3612.0,1421.0
592,"[[ 0.84112212]
 [ 0.22200157]
 [-0.49318239]]",-3548.0,1311.0
593,"[[ 0.84328307]
 [ 0.30042338]
 [-0.44566743]]",-3617.0,1376.0
594,"[[ 0.84089116]
 [ 0.3000162 ]
 [-0.45043572]]",-3648.0,1417.0
595,"[[ 0.83535431]
 [ 0.34413941]
 [-0.42866217]]",-3731.0,1540.0
596,"[[ 0.83109931]
 [ 0.3687676 ]
 [-0.41627443]]",-3821.0,1683.0
597,"[[ 0.83916692]
 [ 0.33642651]
 [-0.42733604]]",-3867.0,1723.0
598,"[[ 0.83312777]
 [ 0.34903124]
 [-0.42903999]]",-3886.0,1769.0
599,"[[ 0.83937617]
 [ 0.29360033]
 [-0.45743468]]",-3827.0,1689.0
600,"[[ 0.84826378]
 [ 0.29028767]
 [-0.44292396]]",-3835.0,1640.0
601,"[[ 0.83680222]
 [ 0.35770661]
 [-0.41449732]]",-3903.0,1737.0
602,"[[ 0.82858715]
 [ 0.3652784 ]
 [-0.42428178]]",-3915.0,1809.0
603,"[[ 0.83314932]
 [ 0.29807735]
 [-0.46584557]]",-3822.0,1719.0
604,"[[ 0.83491277]
 [ 0.29396786]
 [-0.46529943]]",-3758.0,1648.0
605,"[[ 0.83137799]
 [ 0.32992723]
 [-0.44716738]]",-3759.0,1668.0
606,"[[ 0.83652628]
 [ 0.29512609]
 [-0.46165396]]",-3725.0,1616.0
607,"[[ 0.83296963]
 [ 0.33435496]
 [-0.44087227]]",-3758.0,1660.0
608,"[[ 0.83141757]
 [ 0.30977292]
 [-0.46128685]]",-3728.0,1635.0
609,"[[ 0.83227227]
 [ 0.31009212]
 [-0.45952774]]",-3713.0,1620.0
610,"[[ 0.83617342]
 [ 0.31488294]
 [-0.44906875]]",-3732.0,1625.0
611,"[[ 0.8379972 ]
 [ 0.31007155]
 [-0.44901707]]",-3742.0,1620.0
612,"[[ 0.84496903]
 [ 0.30367117]
 [-0.44023989]]",-3788.0,1617.0
613,"[[ 0.83580569]
 [ 0.3533839 ]
 [-0.42017694]]",-3879.0,1719.0
614,"[[ 0.83077024]
 [ 0.3656488 ]
 [-0.41966862]]",-3940.0,1814.0
615,"[[ 0.826028  ]
 [ 0.37077586]
 [-0.42450325]]",-3960.0,1884.0
616,"[[ 0.82943762]
 [ 0.36050626]
 [-0.42669483]]",-3969.0,1914.0
617,"[[ 0.8333262 ]
 [ 0.34371361]
 [-0.43293001]]",-3962.0,1902.0
618,"[[ 0.81694619]
 [ 0.40989156]
 [-0.40569427]]",-4019.0,2038.0
619,"[[ 0.80160833]
 [ 0.44406318]
 [-0.40028987]]",-4054.0,2205.0
620,"[[ 0.80147971]
 [ 0.43765632]
 [-0.407538  ]]",-4058.0,2303.0
621,"[[ 0.80280551]
 [ 0.43480397]
 [-0.40798141]]",-4061.0,2370.0
622,"[[ 0.7984227 ]
 [ 0.44055563]
 [-0.41040459]]",-4047.0,2422.0
623,"[[ 0.81457036]
 [ 0.39082284]
 [-0.42864046]]",-4010.0,2355.0
624,"[[ 0.79753837]
 [ 0.43827566]
 [-0.41454431]]",-3995.0,2401.0
625,"[[ 0.80736933]
 [ 0.40516835]
 [-0.42894448]]",-3959.0,2362.0
626,"[[ 0.8087118 ]
 [ 0.40573164]
 [-0.42587213]]",-3943.0,2337.0
627,"[[ 0.79691047]
 [ 0.43910331]
 [-0.41487587]]",-3944.0,2389.0
628,"[[ 0.79767351]
 [ 0.43525702]
 [-0.41745456]]",-3934.0,2414.0
629,"[[ 0.79234672]
 [ 0.45155616]
 [-0.41022398]]",-3935.0,2469.0
630,"[[ 0.79037244]
 [ 0.45728245]
 [-0.40768145]]",-3939.0,2520.0
631,"[[ 0.80084584]
 [ 0.44044664]
 [-0.40577418]]",-3971.0,2538.0
632,"[[ 0.80389468]
 [ 0.42834169]
 [-0.41264601]]",-3979.0,2520.0
633,"[[ 0.80668813]
 [ 0.42219114]
 [-0.41353222]]",-3987.0,2497.0
634,"[[ 0.79871266]
 [ 0.43444909]
 [-0.41630767]]",-3975.0,2496.0
635,"[[ 0.79239534]
 [ 0.44952617]
 [-0.41235404]]",-3975.0,2531.0
636,"[[ 0.7887255 ]
 [ 0.45294737]
 [-0.41563297]]",-3949.0,2551.0
637,"[[ 0.78581339]
 [ 0.45538849]
 [-0.41847179]]",-3919.0,2565.0
638,"[[ 0.79091451]
 [ 0.44272666]
 [-0.42243027]]",-3903.0,2554.0
639,"[[ 0.79194211]
 [ 0.44064859]
 [-0.4226778 ]]",-3893.0,2542.0
640,"[[ 0.78927697]
 [ 0.44764413]
 [-0.42030538]]",-3885.0,2546.0
641,"[[ 0.78251612]
 [ 0.46086004]
 [-0.41866043]]",-3869.0,2571.0
642,"[[ 0.78757867]
 [ 0.45945586]
 [-0.41063385]]",-3891.0,2603.0
643,"[[ 0.78630743]
 [ 0.46225634]
 [-0.40992646]]",-3902.0,2629.0
644,"[[ 0.78357695]
 [ 0.47231418]
 [-0.40364152]]",-3937.0,2682.0
645,"[[ 0.78196281]
 [ 0.47986291]
 [-0.39782628]]",-3982.0,2748.0
646,"[[ 0.79077676]
 [ 0.45808772]
 [-0.40598984]]",-4002.0,2743.0
647,"[[ 0.82050198]
 [ 0.3983139 ]
 [-0.41002749]]",-4051.0,2632.0
648,"[[ 0.82000366]
 [ 0.40083198]
 [-0.40856788]]",-4095.0,2560.0
649,"[[ 0.83626231]
 [ 0.30970493]
 [-0.45249111]]",-4018.0,2306.0
650,"[[ 0.83761385]
 [ 0.29614944]
 [-0.45901912]]",-3944.0,2094.0
651,"[[ 0.83450767]
 [ 0.36313642]
 [-0.41440185]]",-4015.0,2093.0
652,"[[ 0.82547277]
 [ 0.38078789]
 [-0.41664769]]",-4037.0,2115.0
653,"[[ 0.83012826]
 [ 0.38122308]
 [-0.40688577]]",-4093.0,2147.0
654,"[[ 0.83118366]
 [ 0.37799501]
 [-0.40774195]]",-4139.0,2166.0
655,"[[ 0.83375006]
 [ 0.34376225]
 [-0.43207447]]",-4101.0,2093.0
656,"[[ 0.83530207]
 [ 0.32409563]
 [-0.44410864]]",-4040.0,1995.0
657,"[[ 0.83336001]
 [ 0.35684689]
 [-0.42210353]]",-4056.0,2000.0
658,"[[ 0.83434513]
 [ 0.36028186]
 [-0.4172112 ]]",-4084.0,2015.0
659,"[[ 0.83231973]
 [ 0.36446978]
 [-0.41761902]]",-4102.0,2033.0
660,"[[ 0.83897932]
 [ 0.3252455 ]
 [-0.43626719]]",-4064.0,1959.0
661,"[[ 0.82587623]
 [ 0.36504717]
 [-0.42973132]]",-4027.0,1972.0
662,"[[ 0.82407391]
 [ 0.38124775]
 [-0.41898967]]",-4036.0,2024.0
663,"[[ 0.83251069]
 [ 0.35604402]
 [-0.42445094]]",-4039.0,2014.0
664,"[[ 0.82446809]
 [ 0.36638386]
 [-0.43129483]]",-4005.0,2014.0
665,"[[ 0.82164783]
 [ 0.38874808]
 [-0.41685702]]",-4019.0,2067.0
666,"[[ 0.81457228]
 [ 0.40519446]
 [-0.41507763]]",-4030.0,2139.0
667,"[[ 0.81864504]
 [ 0.38737548]
 [-0.42398177]]",-4018.0,2150.0
668,"[[ 0.81713436]
 [ 0.39086294]
 [-0.42369517]]",-4009.0,2165.0
669,"[[ 0.82514104]
 [ 0.36662902]
 [-0.42979696]]",-3998.0,2130.0
670,"[[ 0.82638004]
 [ 0.3619853 ]
 [-0.43134983]]",-3985.0,2094.0
671,"[[ 0.821133  ]
 [ 0.38801496]
 [-0.41855105]]",-4012.0,2129.0
672,"[[ 0.8209526 ]
 [ 0.3926758 ]
 [-0.41453896]]",-4042.0,2167.0
673,"[[ 0.81790944]
 [ 0.40042938]
 [-0.41313492]]",-4060.0,2208.0
674,"[[ 0.81221441]
 [ 0.44003302]
 [-0.38298654]]",-4162.0,2355.0
675,"[[ 0.81466742]
 [ 0.43124416]
 [-0.38774407]]",-4226.0,2439.0
676,"[[ 0.80997876]
 [ 0.434033  ]
 [-0.39439798]]",-4233.0,2488.0
677,"[[ 0.8241757 ]
 [ 0.39237574]
 [-0.4083818 ]]",-4210.0,2429.0
678,"[[ 0.82325657]
 [ 0.38858752]
 [-0.41382166]]",-4175.0,2372.0
679,"[[ 0.83012773]
 [ 0.35784781]
 [-0.42758963]]",-4112.0,2260.0
680,"[[ 0.82850895]
 [ 0.36537516]
 [-0.42435116]]",-4079.0,2197.0
681,"[[ 0.82529775]
 [ 0.36557051]
 [-0.43039728]]",-4032.0,2144.0
682,"[[ 0.82103424]
 [ 0.38115953]
 [-0.42499433]]",-4012.0,2139.0
683,"[[ 0.824423  ]
 [ 0.38118111]
 [-0.41836309]]",-4029.0,2147.0
684,"[[ 0.82385921]
 [ 0.38815375]
 [-0.41302864]]",-4056.0,2172.0
685,"[[ 0.81980195]
 [ 0.39594491]
 [-0.41370568]]",-4065.0,2200.0
686,"[[ 0.82685507]
 [ 0.37355498]
 [-0.42043712]]",-4066.0,2177.0
687,"[[ 0.83395335]
 [ 0.34293672]
 [-0.43233807]]",-4034.0,2094.0
688,"[[ 0.82835266]
 [ 0.36636676]
 [-0.42380098]]",-4028.0,2080.0
689,"[[ 0.82876009]
 [ 0.35066555]
 [-0.43610823]]",-3988.0,2030.0
690,"[[ 0.82823337]
 [ 0.34053674]
 [-0.44504407]]",-3931.0,1967.0
691,"[[ 0.82421283]
 [ 0.34783445]
 [-0.44686061]]",-3882.0,1931.0
692,"[[ 0.83031023]
 [ 0.32229585]
 [-0.45465404]]",-3832.0,1858.0
693,"[[ 0.82585814]
 [ 0.36802878]
 [-0.42721557]]",-3870.0,1907.0
694,"[[ 0.8269739 ]
 [ 0.36450051]
 [-0.42808124]]",-3896.0,1936.0
695,"[[ 0.83568533]
 [ 0.32564814]
 [-0.44224804]]",-3889.0,1882.0
696,"[[ 0.83793876]
 [ 0.31919559]
 [-0.44268816]]",-3894.0,1835.0
697,"[[ 0.83261772]
 [ 0.34052657]
 [-0.43679445]]",-3894.0,1836.0
698,"[[ 0.82716123]
 [ 0.35982274]
 [-0.43166178]]",-3899.0,1870.0
699,"[[ 0.82914974]
 [ 0.33865748]
 [-0.44477164]]",-3873.0,1850.0
700,"[[ 0.82617827]
 [ 0.35513591]
 [-0.43738766]]",-3870.0,1869.0
701,"[[ 0.82168737]
 [ 0.38159575]
 [-0.4233374 ]]",-3901.0,1942.0
702,"[[ 0.81719152]
 [ 0.38926135]
 [-0.4250572 ]]",-3912.0,2005.0
703,"[[ 0.81740462]
 [ 0.39544232]
 [-0.41889743]]",-3940.0,2070.0
704,"[[ 0.81504232]
 [ 0.41071777]
 [-0.40867704]]",-3985.0,2156.0
705,"[[ 0.82275119]
 [ 0.38563819]
 [-0.41756875]]",-4000.0,2164.0
706,"[[ 0.81594667]
 [ 0.39919014]
 [-0.41818448]]",-3999.0,2190.0
707,"[[ 0.81628157]
 [ 0.39083563]
 [-0.42536092]]",-3980.0,2187.0
708,"[[ 0.82088364]
 [ 0.38516165]
 [-0.42166403]]",-3979.0,2179.0
709,"[[ 0.83078059]
 [ 0.40967769]
 [-0.37678616]]",-4154.0,2289.0
710,"[[ 0.82109336]
 [ 0.40465351]
 [-0.40256829]]",-4170.0,2315.0
711,"[[ 0.83352905]
 [ 0.32214699]
 [-0.44883252]]",-4056.0,2141.0
712,"[[ 0.83262783]
 [ 0.37026076]
 [-0.41187118]]",-4086.0,2135.0
713,"[[ 0.83551429]
 [ 0.37054965]
 [-0.40572013]]",-4124.0,2137.0
714,"[[ 0.8292824 ]
 [ 0.38080766]
 [-0.40899416]]",-4123.0,2146.0
715,"[[ 0.82112299]
 [ 0.40085131]
 [-0.40629455]]",-4127.0,2194.0
716,"[[ 0.82912199]
 [ 0.36377802]
 [-0.42452595]]",-4088.0,2146.0
717,"[[ 0.82278976]
 [ 0.37872604]
 [-0.42377305]]",-4055.0,2136.0
718,"[[ 0.81806846]
 [ 0.39087625]
 [-0.42187646]]",-4025.0,2148.0
719,"[[ 0.81241813]
 [ 0.40373899]
 [-0.42067993]]",-4002.0,2181.0
720,"[[ 0.8172825 ]
 [ 0.37597956]
 [-0.43667915]]",-3945.0,2139.0
721,"[[ 0.80257875]
 [ 0.4287962 ]
 [-0.41473023]]",-3950.0,2225.0
722,"[[ 0.81115697]
 [ 0.4157417 ]
 [-0.41131885]]",-3976.0,2272.0
723,"[[ 0.80365692]
 [ 0.43364496]
 [-0.40753848]]",-3997.0,2342.0
724,"[[ 0.80786122]
 [ 0.39213837]
 [-0.43998608]]",-3925.0,2280.0
725,"[[ 0.81237359]
 [ 0.38689536]
 [-0.43630394]]",-3891.0,2233.0
726,"[[ 0.8084622 ]
 [ 0.39369763]
 [-0.43748263]]",-3862.0,2210.0
727,"[[ 0.81063774]
 [ 0.39400791]
 [-0.43315612]]",-3854.0,2198.0
728,"[[ 0.81003723]
 [ 0.39209916]
 [-0.43600222]]",-3843.0,2185.0
729,"[[ 0.81651092]
 [ 0.37821285]
 [-0.43619372]]",-3848.0,2155.0
730,"[[ 0.81627895]
 [ 0.38120659]
 [-0.43401638]]",-3854.0,2139.0
731,"[[ 0.81445134]
 [ 0.38485784]
 [-0.43422743]]",-3855.0,2133.0
732,"[[ 0.80392092]
 [ 0.42381267]
 [-0.4172457 ]]",-3898.0,2219.0
733,"[[ 0.80893976]
 [ 0.39609367]
 [-0.43442637]]",-3889.0,2213.0
734,"[[ 0.808342  ]
 [ 0.41587653]
 [-0.41668924]]",-3939.0,2269.0
735,"[[ 0.80911123]
 [ 0.39514499]
 [-0.43497063]]",-3919.0,2247.0
736,"[[ 0.80916256]
 [ 0.39690663]
 [-0.4332679 ]]",-3915.0,2240.0
737,"[[ 0.7998704 ]
 [ 0.43284373]
 [-0.41575672]]",-3942.0,2315.0
738,"[[ 0.80350179]
 [ 0.40984729]
 [-0.43175233]]",-3914.0,2305.0
739,"[[ 0.79974938]
 [ 0.41318915]
 [-0.43551769]]",-3878.0,2299.0
740,"[[ 0.81034321]
 [ 0.37666794]
 [-0.4488487 ]]",-3830.0,2219.0
741,"[[ 0.81297124]
 [ 0.35783045]
 [-0.4593856 ]]",-3770.0,2121.0
742,"[[ 0.80994109]
 [ 0.38717803]
 [-0.44055487]]",-3774.0,2117.0
743,"[[ 0.81443303]
 [ 0.35262715]
 [-0.46081768]]",-3725.0,2036.0
744,"[[ 0.81476656]
 [ 0.33033208]
 [-0.47648312]]",-3652.0,1929.0
745,"[[ 0.81863471]
 [ 0.32856195]
 [-0.47104591]]",-3622.0,1856.0
746,"[[ 0.81721821]
 [ 0.37364443]
 [-0.43879862]]",-3682.0,1905.0
747,"[[ 0.81878122]
 [ 0.37495769]
 [-0.43474595]]",-3734.0,1945.0
748,"[[ 0.83389902]
 [ 0.33264264]
 [-0.44041038]]",-3773.0,1900.0
749,"[[ 0.83381036]
 [ 0.35088327]
 [-0.42619386]]",-3850.0,1915.0
750,"[[ 0.82715196]
 [ 0.37575325]
 [-0.41788651]]",-3926.0,1980.0
751,"[[ 0.83801618]
 [ 0.35800564]
 [-0.41177767]]",-4017.0,2006.0
752,"[[ 0.82551711]
 [ 0.39250108]
 [-0.40554211]]",-4079.0,2088.0
753,"[[ 0.83057791]
 [ 0.36476364]
 [-0.42081805]]",-4090.0,2084.0
754,"[[ 0.83309138]
 [ 0.34567688]
 [-0.43181737]]",-4069.0,2037.0
755,"[[ 0.83400856]
 [ 0.30957159]
 [-0.45672219]]",-3987.0,1922.0
756,"[[ 0.8344089 ]
 [ 0.34347775]
 [-0.43102764]]",-3999.0,1917.0
757,"[[ 0.83496838]
 [ 0.30824519]
 [-0.45586479]]",-3929.0,1829.0
758,"[[ 0.84153212]
 [ 0.29494405]
 [-0.45258337]]",-3902.0,1751.0
759,"[[ 0.83240768]
 [ 0.34945281]
 [-0.43009324]]",-3928.0,1799.0
760,"[[ 0.83360656]
 [ 0.36484853]
 [-0.41471153]]",-3993.0,1877.0
761,"[[ 0.84183748]
 [ 0.32423799]
 [-0.43148509]]",-3997.0,1847.0
762,"[[ 0.84349322]
 [ 0.30627129]
 [-0.4412676 ]]",-3976.0,1787.0
763,"[[ 0.83451279]
 [ 0.3559695 ]
 [-0.42056406]]",-4004.0,1843.0
764,"[[ 0.83237935]
 [ 0.36332664]
 [-0.41849537]]",-4032.0,1900.0
765,"[[ 0.83180101]
 [ 0.36355213]
 [-0.41944836]]",-4049.0,1941.0
766,"[[ 0.82442595]
 [ 0.39088545]
 [-0.40930481]]",-4088.0,2032.0
767,"[[ 0.82647805]
 [ 0.38442201]
 [-0.41128305]]",-4107.0,2082.0
768,"[[ 0.82547387]
 [ 0.39537331]
 [-0.40283103]]",-4143.0,2148.0
769,"[[ 0.82868438]
 [ 0.38319458]
 [-0.40797562]]",-4154.0,2167.0
770,"[[ 0.82429102]
 [ 0.38243506]
 [-0.41747783]]",-4120.0,2163.0
771,"[[ 0.81691771]
 [ 0.41770891]
 [-0.39769928]]",-4148.0,2248.0
772,"[[ 0.82100062]
 [ 0.38819913]
 [-0.41863997]]",-4115.0,2234.0
773,"[[ 0.82284492]
 [ 0.38009941]
 [-0.42243422]]",-4081.0,2205.0
774,"[[ 0.82694927]
 [ 0.36754467]
 [-0.42551829]]",-4064.0,2165.0
775,"[[ 0.82242127]
 [ 0.38859759]
 [-0.41546983]]",-4065.0,2178.0
776,"[[ 0.82274617]
 [ 0.38337661]
 [-0.41965595]]",-4053.0,2173.0
777,"[[ 0.82042193]
 [ 0.39119141]
 [-0.41698578]]",-4053.0,2188.0
778,"[[ 0.82287943]
 [ 0.38686317]
 [-0.41618064]]",-4058.0,2193.0
779,"[[ 0.8277406 ]
 [ 0.3697888 ]
 [-0.42202101]]",-4053.0,2162.0
780,"[[ 0.83065454]
 [ 0.37556278]
 [-0.41105428]]",-4097.0,2167.0
781,"[[ 0.82787672]
 [ 0.40032877]
 [-0.39288294]]",-4183.0,2239.0
782,"[[ 0.82397303]
 [ 0.41117014]
 [-0.38988148]]",-4246.0,2314.0
783,"[[ 0.81757786]
 [ 0.42555731]
 [-0.38790129]]",-4285.0,2396.0
784,"[[ 0.82260677]
 [ 0.41430592]
 [-0.38944666]]",-4316.0,2433.0
785,"[[ 0.81984293]
 [ 0.40207987]
 [-0.40766327]]",-4267.0,2407.0
786,"[[ 0.81922098]
 [ 0.40411243]
 [-0.40690311]]",-4230.0,2391.0
787,"[[ 0.81988145]
 [ 0.39449373]
 [-0.41493266]]",-4180.0,2352.0
788,"[[ 0.82861993]
 [ 0.3798697 ]
 [-0.41120313]]",-4177.0,2308.0
789,"[[ 0.83278445]
 [ 0.37316391]
 [-0.40892389]]",-4189.0,2269.0
790,"[[ 0.82518816]
 [ 0.3937752 ]
 [-0.40497605]]",-4204.0,2283.0
791,"[[ 0.83166496]
 [ 0.34561631]
 [-0.43460645]]",-4134.0,2176.0
792,"[[ 0.82883903]
 [ 0.37320533]
 [-0.41682569]]",-4132.0,2164.0
793,"[[ 0.83128241]
 [ 0.35628628]
 [-0.42664931]]",-4106.0,2117.0
794,"[[ 0.82953035]
 [ 0.35131267]
 [-0.43411842]]",-4062.0,2064.0
795,"[[ 0.81830653]
 [ 0.36897696]
 [-0.44071581]]",-3995.0,2045.0
796,"[[ 0.81921068]
 [ 0.32863195]
 [-0.46999457]]",-3865.0,1937.0
797,"[[ 0.81808754]
 [ 0.2770016 ]
 [-0.503987  ]]",-3689.0,1758.0
798,"[[ 0.82045797]
 [ 0.25696204]
 [-0.51070464]]",-3547.0,1595.0
799,"[[ 0.81875251]
 [ 0.31836903]
 [-0.47779231]]",-3514.0,1585.0
800,"[[ 0.8192817 ]
 [ 0.26772763]
 [-0.50704971]]",-3420.0,1483.0
801,"[[ 0.81975344]
 [ 0.23897841]
 [-0.52047441]]",-3325.0,1364.0
802,"[[ 0.81517168]
 [ 0.24557446]
 [-0.52458394]]",-3244.0,1283.0
803,"[[ 0.81733648]
 [ 0.21501923]
 [-0.53453514]]",-3168.0,1181.0
804,"[[ 0.80827806]
 [ 0.17185059]
 [-0.56316423]]",-3046.0,1040.0
805,"[[ 0.79845837]
 [ 0.12918406]
 [-0.58802697]]",-2906.0,881.0
806,"[[ 0.78969378]
 [ 0.09383891]
 [-0.60628211]]",-2762.0,722.0
807,"[[ 0.79102691]
 [ 0.10570239]
 [-0.60258065]]",-2665.0,619.0
808,"[[ 0.79749175]
 [ 0.11248436]
 [-0.59275136]]",-2616.0,553.0
809,"[[ 0.79472098]
 [ 0.10425771]
 [-0.59795393]]",-2571.0,495.0
810,"[[ 0.78653055]
 [ 0.10638748]
 [-0.6083185 ]]",-2509.0,453.0
811,"[[ 0.793122  ]
 [ 0.13217391]
 [-0.59454819]]",-2496.0,454.0
812,"[[ 0.79443755]
 [ 0.119848  ]
 [-0.59540359]]",-2487.0,440.0
813,"[[ 0.79414592]
 [ 0.13458937]
 [-0.59263644]]",-2481.0,447.0
814,"[[ 0.78676137]
 [ 0.10931297]
 [-0.6075008 ]]",-2449.0,421.0
815,"[[ 0.79435713]
 [ 0.13514701]
 [-0.59222633]]",-2458.0,434.0
816,"[[ 0.80057793]
 [ 0.13001619]
 [-0.58495364]]",-2480.0,439.0
817,"[[ 0.79888801]
 [ 0.12446414]
 [-0.58846124]]",-2490.0,436.0
818,"[[ 0.79722105]
 [ 0.14871863]
 [-0.58508236]]",-2500.0,462.0
819,"[[ 0.82332609]
 [ 0.25737372]
 [-0.5058586 ]]",-2688.0,651.0
820,"[[ 0.81461122]
 [ 0.39953793]
 [-0.42044977]]",-3037.0,1085.0
821,"[[ 0.8245765 ]
 [ 0.38042649]
 [-0.41874728]]",-3314.0,1375.0
822,"[[ 0.83434116]
 [ 0.34167799]
 [-0.43258638]]",-3481.0,1504.0
823,"[[ 0.82246   ]
 [ 0.38520667]
 [-0.41853957]]",-3625.0,1683.0
824,"[[ 0.82640207]
 [ 0.36901881]
 [-0.42530547]]",-3713.0,1779.0
825,"[[ 0.82521624]
 [ 0.3819442 ]
 [-0.41609709]]",-3801.0,1880.0
826,"[[ 0.82725364]
 [ 0.35573658]
 [-0.43485964]]",-3817.0,1891.0
827,"[[ 0.82572086]
 [ 0.36743587]
 [-0.42799058]]",-3842.0,1923.0
828,"[[ 0.83762887]
 [ 0.32076814]
 [-0.44213762]]",-3841.0,1861.0
829,"[[ 0.8324983 ]
 [ 0.34552164]
 [-0.43308357]]",-3864.0,1865.0
830,"[[ 0.83011838]
 [ 0.34222265]
 [-0.4402126 ]]",-3859.0,1855.0
831,"[[ 0.83010001]
 [ 0.34172989]
 [-0.44062984]]",-3858.0,1848.0
832,"[[ 0.83210399]
 [ 0.30230132]
 [-0.46499124]]",-3789.0,1758.0
833,"[[ 0.83123592]
 [ 0.31051084]
 [-0.46111805]]",-3750.0,1708.0
834,"[[ 0.83216748]
 [ 0.32476635]
 [-0.44947092]]",-3758.0,1707.0
835,"[[ 0.83270336]
 [ 0.33767365]
 [-0.43884123]]",-3800.0,1739.0
836,"[[ 0.83316119]
 [ 0.32696444]
 [-0.44602319]]",-3807.0,1737.0
837,"[[ 0.83331459]
 [ 0.31168399]
 [-0.45655218]]",-3779.0,1700.0
838,"[[ 0.83091939]
 [ 0.29724027]
 [-0.47034157]]",-3717.0,1638.0
839,"[[ 0.83072973]
 [ 0.31365786]
 [-0.45989875]]",-3693.0,1623.0
840,"[[ 0.83725136]
 [ 0.30162474]
 [-0.45610599]]",-3691.0,1598.0
841,"[[ 0.82792575]
 [ 0.37035822]
 [-0.42115763]]",-3779.0,1724.0
842,"[[ 0.82602491]
 [ 0.38259915]
 [-0.41388493]]",-3867.0,1848.0
843,"[[ 0.82694982]
 [ 0.37038011]
 [-0.4230515 ]]",-3905.0,1907.0
844,"[[ 0.82792876]
 [ 0.37465593]
 [-0.41733309]]",-3958.0,1968.0
845,"[[ 0.82353288]
 [ 0.38344496]
 [-0.41804732]]",-3984.0,2023.0
846,"[[ 0.82815826]
 [ 0.36787973]
 [-0.42286925]]",-3998.0,2034.0
847,"[[ 0.82570041]
 [ 0.38720913]
 [-0.41022912]]",-4041.0,2089.0
848,"[[ 0.8348446 ]
 [ 0.34136079]
 [-0.43186491]]",-4022.0,2028.0
849,"[[ 0.83623469]
 [ 0.3470561 ]
 [-0.42457462]]",-4029.0,2001.0
850,"[[ 0.83586722]
 [ 0.35461339]
 [-0.41901711]]",-4057.0,2002.0
851,"[[ 0.83908034]
 [ 0.33602784]
 [-0.42781944]]",-4053.0,1962.0
852,"[[ 0.82517309]
 [ 0.38899857]
 [-0.40959674]]",-4082.0,2040.0
853,"[[ 0.83421912]
 [ 0.33727915]
 [-0.43625822]]",-4040.0,1982.0
854,"[[ 0.8322279 ]
 [ 0.34366724]
 [-0.43507419]]",-4002.0,1947.0
855,"[[ 0.83415082]
 [ 0.3189043 ]
 [-0.44999163]]",-3933.0,1867.0
856,"[[ 0.82932658]
 [ 0.37474001]
 [-0.41447238]]",-3982.0,1939.0
857,"[[ 0.81528584]
 [ 0.40591446]
 [-0.41296784]]",-4005.0,2046.0
858,"[[ 0.81483739]
 [ 0.4006096 ]
 [-0.41898923]]",-4005.0,2108.0
859,"[[ 0.82327606]
 [ 0.38872642]
 [-0.41365239]]",-4028.0,2139.0
860,"[[ 0.82396022]
 [ 0.39325871]
 [-0.40796708]]",-4066.0,2179.0
861,"[[ 0.82348198]
 [ 0.38888506]
 [-0.41309302]]",-4075.0,2193.0
862,"[[ 0.82151475]
 [ 0.38678487]
 [-0.4189403 ]]",-4062.0,2191.0
863,"[[ 0.82527798]
 [ 0.37609792]
 [-0.42126786]]",-4054.0,2171.0
864,"[[ 0.82541553]
 [ 0.36763203]
 [-0.42841089]]",-4026.0,2133.0
865,"[[ 0.8319026 ]
 [ 0.31773041]
 [-0.45495654]]",-3939.0,1999.0
866,"[[ 0.8292262 ]
 [ 0.34663391]
 [-0.4384391 ]]",-3912.0,1960.0
867,"[[ 0.81346519]
 [ 0.40576657]
 [-0.41668679]]",-3932.0,2052.0
868,"[[ 0.81702279]
 [ 0.39454328]
 [-0.42048704]]",-3946.0,2100.0
869,"[[ 0.81159521]
 [ 0.4176772 ]
 [-0.40848375]]",-3990.0,2192.0
870,"[[ 0.80620156]
 [ 0.42104312]
 [-0.41564615]]",-3983.0,2249.0
871,"[[ 0.80628373]
 [ 0.41927117]
 [-0.41727477]]",-3971.0,2285.0
872,"[[ 0.79765189]
 [ 0.43515355]
 [-0.4176037 ]]",-3947.0,2334.0
873,"[[ 0.80762291]
 [ 0.42778732]
 [-0.40588576]]",-3992.0,2384.0
874,"[[ 0.81138087]
 [ 0.42534385]
 [-0.40092854]]",-4050.0,2426.0
875,"[[ 0.80644657]
 [ 0.43900519]
 [-0.39612924]]",-4105.0,2491.0
876,"[[ 0.8092918 ]
 [ 0.43551355]
 [-0.39417601]]",-4158.0,2537.0
877,"[[ 0.80305596]
 [ 0.45538795]
 [-0.38434742]]",-4235.0,2632.0
878,"[[ 0.81623007]
 [ 0.42841616]
 [-0.38759265]]",-4311.0,2651.0
879,"[[ 0.8004808 ]
 [ 0.47065784]
 [-0.37109526]]",-4401.0,2777.0
880,"[[ 0.79729254]
 [ 0.47302242]
 [-0.37493253]]",-4441.0,2861.0
881,"[[ 0.78852417]
 [ 0.49287789]
 [-0.36783285]]",-4473.0,2970.0
882,"[[ 0.79236214]
 [ 0.47626567]
 [-0.38122599]]",-4452.0,2987.0
883,"[[ 0.79156372]
 [ 0.48591594]
 [-0.37055712]]",-4475.0,3042.0
884,"[[ 0.78346952]
 [ 0.50914066]
 [-0.35630226]]",-4534.0,3161.0
