frame,res,X,Y
1161,[[-0.26683822  0.6511788 ]],2373,982
1162,[[-0.29141364  0.6498412 ]],2350,1054
1163,[[-0.29435226  0.66142833]],2400,1081
1164,[[-0.27818996  0.6747451 ]],2455,1045
1165,[[-0.2614188  0.6781926]],2479,997
1166,[[-0.2636105  0.6781   ]],2484,1004
1167,[[-0.2713036   0.68586886]],2514,1039
1168,[[-0.2565867   0.69769067]],2561,998
1169,[[-0.26081637  0.66178215]],2420,974
1170,[[-0.2612973  0.6854684]],2514,1002
1171,[[-0.26702854  0.6833091 ]],2503,1018
1172,[[-0.27850723  0.68821216]],2516,1062
1173,[[-0.2851261  0.6911426]],2525,1087
1174,[[-0.27519006  0.680845  ]],2488,1042
1175,[[-0.26569003  0.68349195]],2504,1014
1176,[[-0.27039152  0.6983597 ]],2566,1054
1177,[[-0.22339714  0.65481865]],2410,855
1178,[[-0.21347769  0.66542405]],2447,829
1179,[[-0.23889354  0.65998113]],2422,905
1180,[[-0.23499423  0.6152531 ]],2256,847
1181,[[-0.24293602  0.65572065]],2404,912
1182,[[-0.21679457  0.6532965 ]],2385,839
1183,[[-0.21362862  0.67251605]],2464,843
1184,[[-0.22214298  0.65527946]],2406,841
1185,[[-0.19030464  0.6900755 ]],2532,783
1186,[[-0.22561628  0.6667843 ]],2449,863
1187,[[-0.20778099  0.68140006]],2501,817
1188,[[-0.23607323  0.6561177 ]],2403,885
1189,[[-0.2314893  0.6903265]],2533,905
1190,[[-0.23311095  0.68805325]],2515,903
1191,[[-0.20589676  0.67006385]],2443,811
1192,[[-0.22263429  0.6755341 ]],2476,861
1193,[[-0.2650888   0.62689424]],2299,961
1194,[[-0.2380471   0.67481875]],2452,920
1195,[[-0.2557344   0.63261795]],2303,930
1196,[[-0.26506102  0.6537394 ]],2380,976
1197,[[-0.26858312  0.63842297]],2318,972
1198,[[-0.25883442  0.6392492 ]],2318,940
1199,[[-0.26846206  0.63204205]],2288,960
1200,[[-0.24901378  0.61117625]],2234,871
1201,[[-0.2839536  0.6401482]],2324,1024
1202,[[-0.28319946  0.6283324 ]],2283,1009
1203,[[-0.28590044  0.6406914 ]],2312,1041
1204,[[-0.24727592  0.66366386]],2419,926
1205,[[-0.24870294  0.67583543]],2458,957
1206,[[-0.2540973  0.6465679]],2365,940
1207,[[-0.23420319  0.6504773 ]],2382,873
1208,[[-0.22345175  0.65509444]],2389,837
1209,[[-0.25481218  0.632644  ]],2311,925
1210,[[-0.26684093  0.6475246 ]],2349,991
1211,[[-0.25081393  0.6736587 ]],2441,959
1212,[[-0.25324756  0.64583826]],2373,925
1213,[[-0.31584704  0.7119572 ]],2591,1220
1214,[[-0.3048067  0.7108742]],2602,1169
1215,[[-0.31021735  0.69279015]],2530,1154
1216,[[-0.2935833  0.6786137]],2467,1101
1217,[[-0.3133722   0.68212336]],2482,1154
1218,[[-0.32513237  0.6764479 ]],2445,1203
1219,[[-0.303141   0.6411837]],2328,1078
1220,[[-0.3092375   0.66526854]],2434,1137
1221,[[-0.2882854  0.6389046]],2324,1022
1222,[[-0.3024968  0.644045 ]],2345,1071
1223,[[-0.3053953  0.6400705]],2329,1075
1224,[[-0.30587703  0.64612055]],2343,1086
1225,[[-0.2831405   0.69821066]],2550,1089
1226,[[-0.26876563  0.6542014 ]],2401,984
1227,[[-0.24169964  0.663824  ]],2442,902
1228,[[-0.26074788  0.65936923]],2416,969
1229,[[-0.24066833  0.6410747 ]],2355,876
1230,[[-0.23332582  0.667869  ]],2449,891
1231,[[-0.24800447  0.6574272 ]],2418,921
1232,[[-0.24674883  0.68179166]],2502,955
1233,[[-0.09886353  0.4628868 ]],1796,350
1234,[[0.06901478 0.16129425]],1041,-168
1235,[[0.13040611 0.1147164 ]],946,-322
1236,[[0.12725863 0.12375236]],964,-315
1237,[[0.15406756 0.05149362]],804,-395
1238,[[0.18585327 0.00489885]],703,-475
1239,[[0.18745169 0.01880981]],734,-478
1240,[[0.16147543 0.00845733]],702,-419
1241,[[0.16987266 0.02174384]],735,-433
1242,[[0.19720085 0.02657303]],754,-500
1243,[[0.14425498 0.02721451]],739,-376
1244,[[0.17919075 0.06023024]],826,-452
1245,[[0.16900806 0.06320192]],829,-426
1246,[[0.18849869 0.04652327]],797,-477
1247,[[0.18033859 0.07519613]],864,-442
1248,[[0.18162812 0.03460387]],769,-453
1249,[[0.17237657 0.04525191]],789,-441
1250,[[0.17145172 0.05384292]],809,-437
1251,[[0.20678169 0.05661268]],827,-525
1252,[[0.22453105 0.05209159]],820,-569
1253,[[0.19857526 0.0447041 ]],796,-507
1254,[[0.18576798 0.03980186]],780,-475
1255,[[0.17948155 0.03034629]],757,-465
1256,[[0.17717719 0.03530006]],768,-459
1257,[[0.21143667 0.0738677 ]],865,-529
1258,[[0.17013758 0.08873372]],897,-425
1259,[[0.16856419 0.03107411]],755,-437
1260,[[0.19601089 0.06016834]],836,-497
1261,[[0.21576634 0.05694159]],832,-544
1262,[[-0.3511511   0.20326954]],1030,906
1263,[[-0.50390416  0.4564671 ]],1654,1543
1264,[[-0.4301195  0.7293057]],2614,1677
1265,[[-0.21120766  0.35601816]],1469,604
1266,[[0.02795455 0.1656789 ]],1049,-64
1267,[[0.12548319 0.12286483]],970,-317
1268,[[0.16921622 0.14242841]],1029,-416
1269,[[0.19205195 0.13148707]],1005,-471
1270,[[0.18688437 0.05971992]],834,-477
1271,[[0.21403445 0.0549055 ]],828,-542
1272,[[0.21614319 0.05017791]],816,-547
1273,[[0.2720837  0.11669445]],993,-679
1274,[[0.2606185  0.04119426]],805,-669
1275,[[0.27108204 0.08423093]],916,-685
1276,[[0.2578855 0.0815751]],907,-653
1277,[[0.25812578 0.09036012]],927,-652
1278,[[0.26400852 0.07283399]],887,-670
1279,[[0.26701716 0.08628441]],919,-673
1280,[[0.24261913 0.06748484]],867,-619
1281,[[0.2790671 0.1081615]],977,-700
1282,[[0.2788041  0.11353733]],990,-698
1283,[[0.24634366 0.10866293]],968,-615
1284,[[0.2536461  0.10662095]],966,-635
1285,[[0.21509296 0.065476  ]],851,-542
1286,[[ 0.08006994 -0.01650132]],623,-236
1287,[[-0.48082975  0.41279024]],1527,1433
1288,[[-0.38222346  0.49258196]],1823,1225
1289,[[-0.5212095   0.87614983]],3259,2408
1290,[[-0.27173495  0.40502524]],1580,789
1291,[[0.09139466 0.12577805]],968,-230
1292,[[0.14591426 0.10664293]],936,-364
1293,[[0.11852412 0.09647514]],901,-304
1294,[[0.13936445 0.10545389]],928,-352
1295,[[0.15895772 0.09364932]],905,-404
1296,[[0.18268472 0.10222708]],932,-455
1297,[[0.17757665 0.16291392]],1079,-429
1298,[[0.18948188 0.14461319]],1037,-464
1299,[[0.21165553 0.12353232]],989,-520
1300,[[0.20539431 0.09577564]],923,-512
1301,[[0.19248542 0.12270145]],982,-473
1302,[[0.19200101 0.08751105]],898,-477
1303,[[0.1905222  0.07030214]],856,-480
1304,[[0.20298223 0.0625395 ]],840,-511
1305,[[0.2079714  0.07742343]],877,-517
1306,[[0.21847996 0.12309301]],988,-535
1307,[[0.20427126 0.12376934]],986,-499
1308,[[0.21245578 0.09704572]],927,-531
1309,[[0.21273997 0.09161598]],914,-532
1310,[[0.20353113 0.08229972]],888,-510
1311,[[0.1998748  0.10872027]],950,-494
1312,[[0.17346126 0.06955557]],847,-439
1313,[[0.19708432 0.11844179]],972,-486
1314,[[0.19183806 0.0838137 ]],890,-481
1315,[[0.1980061  0.10233582]],930,-488
1316,[[0.1906631  0.11136911]],953,-469
1317,[[0.2214575  0.09473801]],922,-549
1318,[[0.21537675 0.07220345]],868,-540
