frame,res,X,Y
1137,[[-0.37800908  0.5774182 ]],2573,1590
1138,[[-0.35692352  0.5086483 ]],2296,1409
1139,[[-0.3204491  0.562878 ]],2538,1333
1140,[[-0.33468422  0.57532674]],2559,1383
1141,[[-0.3963376  0.6699743]],2964,1756
1142,[[-0.35917306  0.65503   ]],2929,1608
1143,[[-0.37132078  0.62567294]],2782,1618
1144,[[-0.38350248  0.641323  ]],2847,1687
1145,[[-0.35496974  0.6250204 ]],2790,1551
1146,[[-0.35882613  0.6455778 ]],2886,1593
1147,[[-0.34446144  0.64880216]],2886,1521
1148,[[-0.31988406  0.6029918 ]],2719,1377
1149,[[-0.3337218   0.63136524]],2811,1458
1150,[[-0.32931083  0.60367256]],2733,1400
1151,[[-0.31669596  0.5954516 ]],2668,1342
1152,[[-0.33316785  0.59172624]],2667,1408
1153,[[-0.33549476  0.5688283 ]],2587,1382
1154,[[-0.29492375  0.5824822 ]],2628,1244
1155,[[-0.31594574  0.57962716]],2624,1304
1156,[[-0.30863696  0.5507227 ]],2529,1258
1157,[[-0.2690343  0.5309767]],2469,1089
1158,[[-0.24322814  0.5994674 ]],2776,1053
1159,[[-0.2534579   0.56622964]],2622,1062
1160,[[-0.2227485  0.5447729]],2532,930
1161,[[-0.25271374  0.5639648 ]],2618,1040
1162,[[-0.24413273  0.5789708 ]],2679,1025
1163,[[-0.24103034  0.5552739 ]],2585,984
1164,[[-0.2176775   0.52468044]],2472,877
1165,[[-0.25933033  0.6147008 ]],2829,1106
1166,[[-0.2677353   0.61517537]],2835,1147
1167,[[-0.24668431  0.6053827 ]],2820,1041
1168,[[-0.2781041   0.59016603]],2710,1155
1169,[[-0.2695738  0.5836327]],2694,1123
1170,[[-0.26290864  0.58053136]],2684,1094
1171,[[-0.26831174  0.55924976]],2590,1095
1172,[[-0.28632665  0.5547133 ]],2567,1163
1173,[[-0.29631245  0.5644312 ]],2600,1200
1174,[[-0.25488767  0.5861157 ]],2727,1072
1175,[[-0.25292978  0.6568178 ]],3024,1104
1176,[[-0.27182543  0.64340216]],2947,1178
1177,[[-0.29326302  0.5941928 ]],2737,1222
1178,[[-0.26359117  0.63061917]],2890,1126
1179,[[-0.27949467  0.64214694]],2955,1221
1180,[[-0.26313168  0.6397989 ]],2979,1159
1181,[[-0.28402022  0.65057963]],2992,1249
1182,[[-0.2908023   0.65567964]],3022,1278
1183,[[-0.23912431  0.6551676 ]],3057,1083
1184,[[-0.24327342  0.6307827 ]],2900,1054
1185,[[-0.24938945  0.6329286 ]],2899,1071
1186,[[-0.21948862  0.5943283 ]],2789,945
1187,[[-0.27212167  0.63027894]],2893,1173
1188,[[-0.22897024  0.6138574 ]],2846,1013
1189,[[-0.26266557  0.6353002 ]],2937,1157
1190,[[-0.28007317  0.63083076]],2878,1228
1191,[[-0.31441134  0.63483036]],2893,1351
1192,[[-0.2842482   0.62318635]],2850,1221
1193,[[-0.28307694  0.62007236]],2849,1217
1194,[[-0.27207476  0.6234611 ]],2872,1173
1195,[[-0.27029982  0.6227565 ]],2864,1157
1196,[[-0.2005599   0.57108843]],2671,866
1197,[[-0.26181695  0.6094104 ]],2791,1128
1198,[[-0.22536337  0.59056723]],2732,980
1199,[[-0.26407176  0.62736547]],2895,1146
1200,[[-0.29186225  0.6525452 ]],2997,1286
1201,[[-0.28498483  0.61031336]],2815,1212
1202,[[-0.27987748  0.6107155 ]],2810,1191
1203,[[-0.30127406  0.62757516]],2881,1298
1204,[[-0.27865607  0.5998118 ]],2769,1184
1205,[[-0.3273834  0.5998235]],2735,1368
1206,[[-0.30026698  0.61897933]],2816,1298
1207,[[-0.2603183  0.6098714]],2795,1133
1208,[[-0.30260456  0.6396619 ]],2912,1332
1209,[[-0.2712838  0.6376266]],2924,1208
1210,[[-0.3021093  0.6248619]],2870,1296
1211,[[-0.30274495  0.644336  ]],2957,1323
1212,[[-0.3183267   0.64698565]],2960,1390
1213,[[-0.23085555  0.6007954 ]],2784,1004
1214,[[-0.22618483  0.39219043]],1959,818
1215,[[-0.28033075  0.26017785]],1479,927
1216,[[-0.28326166  0.24731171]],1434,931
1217,[[-0.25016385  0.23484346]],1404,815
1218,[[-0.26127595  0.18868399]],1244,836
1219,[[-0.2437667   0.13924484]],1099,762
1220,[[-0.22864363  0.09642459]],962,700
1221,[[-0.19625899  0.04063088]],799,587
1222,[[-0.2202937   0.09807298]],972,672
1223,[[-0.24395679  0.09830838]],966,748
1224,[[-0.29826507  0.13966322]],1088,939
1225,[[-0.24635941  0.06015079]],852,747
1226,[[-0.24476251  0.06825469]],878,744
1227,[[-0.24048737  0.06500329]],862,728
1228,[[-0.2414681   0.07653336]],897,735
1229,[[-0.28660178  0.08291633]],904,887
1230,[[-0.27496997  0.10856012]],986,853
1231,[[-0.28763142  0.09771021]],949,895
1232,[[-0.28153127  0.08399785]],909,871
1233,[[-0.28116196  0.08382792]],908,870
1234,[[-0.26503056  0.1197442 ]],1026,836
1235,[[-0.26395413  0.06664639]],859,814
1236,[[-0.2793193   0.05165889]],809,861
1237,[[-0.30119345 -0.01121047]],612,919
1238,[[-0.30202562 -0.08285746]],386,904
1239,[[-0.27939427 -0.02482895]],572,841
1240,[[-0.27250212 -0.05619716]],480,806
1241,[[-0.3069242  -0.05359183]],480,919
1242,[[-0.27527636 -0.03485264]],547,819
1243,[[-0.27414012 -0.00386923]],643,822
1244,[[-0.31233844  0.03517396]],754,967
1245,[[-0.27824605 -0.02112536]],596,835
1246,[[-0.28159535  0.00300294]],659,848
1247,[[-0.30440462 -0.01139951]],613,925
1248,[[-0.38470393  0.0272669 ]],706,1198
1249,[[-0.6963419  -0.23944211]],-197,2460
1250,[[-0.6375726  -0.31871152]],-447,2211
1251,[[-0.6800028  -0.31862995]],-405,2382
1252,[[-0.67701274 -0.0760581 ]],323,2297
1253,[[-0.61703366  0.01866335]],610,2059
1254,[[-0.5852225  -0.04044208]],438,1952
1255,[[-0.49728844 -0.17041832]],81,1591
1256,[[-0.47853148 -0.11913978]],249,1520
1257,[[-0.41978675 -0.0059102 ]],597,1321
1258,[[-0.3871063  -0.00934446]],591,1207
1259,[[-0.3709963  -0.02518261]],547,1148
1260,[[-0.32444835 -0.02761731]],552,990
1261,[[-0.38948807  0.17526099]],1160,1274
1262,[[-0.4221537   0.18798399]],1187,1384
1263,[[-0.3705777   0.18404686]],1194,1218
1264,[[-0.41664833  0.18464288]],1178,1363
1265,[[-0.3650053  0.2496525]],1405,1232
1266,[[-0.3686757   0.25032958]],1410,1242
1267,[[-0.3839553   0.21953087]],1299,1272
1268,[[-0.36618364  0.22271866]],1315,1212
1269,[[-0.39134705  0.21531308]],1286,1293
1270,[[-0.35698408  0.20183632]],1256,1167
1271,[[-0.32835612  0.19012254]],1231,1067
1272,[[-0.37527838  0.1716134 ]],1151,1218
1273,[[-0.35193217  0.11437438]],981,1109
1274,[[-0.30558217  0.10753939]],974,957
1275,[[-0.27470946  0.11698831]],1017,860
1276,[[-0.2826616   0.05021787]],809,871
1277,[[-0.2812138   0.06921978]],876,874
1278,[[-0.2803829   0.06096265]],841,861
1279,[[-0.3245513   0.07953978]],887,1007
1280,[[-0.28365293  0.05726761]],836,877
1281,[[-0.28694925  0.05699179]],827,881
1282,[[-0.31944928  0.05485053]],822,983
1283,[[-0.34367657  0.07434772]],876,1069
1284,[[-0.34408605  0.07736164]],885,1071
1285,[[-0.32811007  0.02437769]],726,1005
1286,[[-0.35387033 -0.0051169 ]],630,1083
1287,[[-0.36952984  0.00456367]],653,1153
1288,[[-0.36401314  0.0059883 ]],660,1128
1289,[[-0.37472764  0.02157945]],694,1174
1290,[[-0.36285374  0.03321955]],730,1125
1291,[[-0.3691708   0.07330018]],851,1162
1292,[[-0.37557483  0.03841312]],756,1172
1293,[[-0.36691117  0.08743261]],909,1156
1294,[[-0.3341597   0.07458708]],877,1042
1295,[[-0.343381    0.11262639]],992,1080
1296,[[-0.35930294  0.13030714]],1043,1139
1297,[[-0.36104488  0.1555064 ]],1121,1160
1298,[[-0.3754198   0.12103507]],1013,1204
1299,[[-0.32768956  0.1145885 ]],1003,1033
1300,[[-0.3431601   0.17498045]],1187,1107
1301,[[-0.3632755   0.18098876]],1194,1180
1302,[[-0.40513209  0.21266794]],1285,1332
1303,[[-0.35177374  0.1626851 ]],1146,1131
1304,[[-0.33523703  0.11536095]],1003,1058
1305,[[-0.36044252  0.08208326]],895,1128
1306,[[-0.30345365  0.07617565]],890,935
