frame,res,X,Y
588,"[[ 0.60623826]
 [ 0.54697586]
 [-0.57731497]]",-3065.0,3195.0
589,"[[ 0.60626962]
 [ 0.54536735]
 [-0.57880187]]",-3057.0,3191.0
590,"[[ 0.60661854]
 [ 0.54537604]
 [-0.57842798]]",-3055.0,3191.0
591,"[[ 0.61018389]
 [ 0.54186215]
 [-0.57798012]]",-3061.0,3187.0
592,"[[ 0.6101192 ]
 [ 0.54236606]
 [-0.57757564]]",-3066.0,3185.0
593,"[[ 0.60988807]
 [ 0.54131105]
 [-0.57880816]]",-3068.0,3181.0
594,"[[ 0.6085736 ]
 [ 0.54331601]
 [-0.57831297]]",-3067.0,3180.0
595,"[[ 0.60796929]
 [ 0.54460676]
 [-0.57773421]]",-3068.0,3185.0
596,"[[ 0.60695429]
 [ 0.54617301]
 [-0.57732273]]",-3067.0,3191.0
597,"[[ 0.60731016]
 [ 0.54528672]
 [-0.57778608]]",-3065.0,3192.0
598,"[[ 0.60765984]
 [ 0.54654751]
 [-0.57622508]]",-3067.0,3197.0
599,"[[ 0.61180418]
 [ 0.54198719]
 [-0.57614715]]",-3079.0,3198.0
600,"[[ 0.61292153]
 [ 0.5368987 ]
 [-0.57971284]]",-3080.0,3181.0
601,"[[ 0.61147276]
 [ 0.52832867]
 [-0.58904149]]",-3059.0,3139.0
602,"[[ 0.61310129]
 [ 0.52617698]
 [-0.58927464]]",-3044.0,3103.0
603,"[[ 0.61591117]
 [ 0.53300775]
 [-0.58013461]]",-3054.0,3101.0
604,"[[ 0.61966538]
 [ 0.53073746]
 [-0.57821499]]",-3072.0,3100.0
605,"[[ 0.61902999]
 [ 0.52775707]
 [-0.58161357]]",-3074.0,3087.0
606,"[[ 0.61959533]
 [ 0.52698296]
 [-0.58171349]]",-3073.0,3073.0
607,"[[ 0.6183112 ]
 [ 0.53293952]
 [-0.57763892]]",-3076.0,3078.0
608,"[[ 0.60209779]
 [ 0.55759208]
 [-0.57146244]]",-3080.0,3145.0
609,"[[ 0.60129578]
 [ 0.55259574]
 [-0.57713199]]",-3088.0,3192.0
610,"[[ 0.60050734]
 [ 0.5542181 ]
 [-0.57639677]]",-3101.0,3237.0
611,"[[ 0.6042111 ]
 [ 0.55637613]
 [-0.57041611]]",-3114.0,3270.0
612,"[[ 0.60770257]
 [ 0.54566509]
 [-0.57701577]]",-3115.0,3265.0
613,"[[ 0.61128031]
 [ 0.52902985]
 [-0.58861175]]",-3103.0,3217.0
614,"[[ 0.61149475]
 [ 0.53093177]
 [-0.58667336]]",-3096.0,3187.0
615,"[[ 0.61315816]
 [ 0.52270435]
 [-0.59229827]]",-3077.0,3137.0
616,"[[ 0.61606646]
 [ 0.52746131]
 [-0.58501853]]",-3076.0,3114.0
617,"[[ 0.61748804]
 [ 0.52726924]
 [-0.58369141]]",-3077.0,3097.0
618,"[[ 0.61625471]
 [ 0.52467349]
 [-0.58732262]]",-3065.0,3072.0
619,"[[ 0.61946323]
 [ 0.52709671]
 [-0.58175111]]",-3074.0,3067.0
620,"[[ 0.61452986]
 [ 0.53395089]
 [-0.58073187]]",-3071.0,3073.0
621,"[[ 0.61572534]
 [ 0.53249459]
 [-0.58080274]]",-3074.0,3077.0
622,"[[ 0.61601134]
 [ 0.53367165]
 [-0.57941747]]",-3082.0,3087.0
623,"[[ 0.61708306]
 [ 0.53146684]
 [-0.58030293]]",-3083.0,3086.0
624,"[[ 0.61783445]
 [ 0.53206665]
 [-0.57895222]]",-3092.0,3091.0
625,"[[ 0.61751557]
 [ 0.53272945]
 [-0.57868287]]",-3096.0,3095.0
626,"[[ 0.61672922]
 [ 0.53663674]
 [-0.57590457]]",-3101.0,3106.0
627,"[[ 0.61656376]
 [ 0.53258708]
 [-0.57982767]]",-3093.0,3098.0
628,"[[ 0.61650587]
 [ 0.53536402]
 [-0.57732649]]",-3091.0,3100.0
629,"[[ 0.61651514]
 [ 0.53246317]
 [-0.57999315]]",-3084.0,3092.0
630,"[[ 0.61688539]
 [ 0.53153478]
 [-0.58045085]]",-3081.0,3085.0
631,"[[ 0.61708944]
 [ 0.53231941]
 [-0.57951416]]",-3083.0,3085.0
632,"[[ 0.61699587]
 [ 0.53421987]
 [-0.57786264]]",-3084.0,3088.0
633,"[[ 0.61646028]
 [ 0.53768761]
 [-0.57521192]]",-3086.0,3098.0
634,"[[ 0.61855055]
 [ 0.53391757]
 [-0.57647831]]",-3086.0,3095.0
635,"[[ 0.61879039]
 [ 0.53580549]
 [-0.57446578]]",-3090.0,3099.0
636,"[[ 0.61953279]
 [ 0.53449155]
 [-0.57488947]]",-3099.0,3105.0
637,"[[ 0.61929278]
 [ 0.51942155]
 [-0.58879343]]",-3088.0,3072.0
638,"[[ 0.61799383]
 [ 0.5207024 ]
 [-0.58902686]]",-3076.0,3048.0
639,"[[ 0.61668489]
 [ 0.52236439]
 [-0.58892716]]",-3065.0,3032.0
640,"[[ 0.61548063]
 [ 0.52402201]
 [-0.5887143 ]]",-3055.0,3023.0
641,"[[ 0.61526381]
 [ 0.52531794]
 [-0.58778526]]",-3047.0,3018.0
642,"[[ 0.61334141]
 [ 0.52470977]
 [-0.59033209]]",-3032.0,3008.0
643,"[[ 0.6133677 ]
 [ 0.52595351]
 [-0.58919689]]",-3027.0,3006.0
644,"[[ 0.61532144]
 [ 0.51496754]
 [-0.59681484]]",-3020.0,2983.0
645,"[[ 0.61528884]
 [ 0.51981088]
 [-0.59263504]]",-3019.0,2976.0
646,"[[ 0.61304697]
 [ 0.52977078]
 [-0.58610267]]",-3027.0,2998.0
647,"[[ 0.61472433]
 [ 0.52954521]
 [-0.58454757]]",-3030.0,3009.0
648,"[[ 0.61578608]
 [ 0.52431786]
 [-0.58813119]]",-3026.0,3002.0
649,"[[ 0.61469075]
 [ 0.52645701]
 [-0.58736555]]",-3023.0,3002.0
650,"[[ 0.61611131]
 [ 0.5241334 ]
 [-0.58795495]]",-3022.0,2998.0
651,"[[ 0.61609479]
 [ 0.52870998]
 [-0.5838604 ]]",-3027.0,3006.0
652,"[[ 0.61603717]
 [ 0.53129264]
 [-0.5815723 ]]",-3033.0,3019.0
653,"[[ 0.61718114]
 [ 0.53313454]
 [-0.57866658]]",-3042.0,3033.0
654,"[[ 0.61600166]
 [ 0.53480481]
 [-0.57838202]]",-3049.0,3048.0
655,"[[ 0.61391579]
 [ 0.5356222 ]
 [-0.57984159]]",-3049.0,3058.0
656,"[[ 0.61162245]
 [ 0.53174862]
 [-0.58579978]]",-3045.0,3059.0
657,"[[ 0.60960387]
 [ 0.53542125]
 [-0.58455728]]",-3043.0,3068.0
658,"[[ 0.60965563]
 [ 0.53000897]
 [-0.58941539]]",-3037.0,3063.0
659,"[[ 0.61260128]
 [ 0.52793998]
 [-0.58821685]]",-3032.0,3051.0
660,"[[ 0.61499179]
 [ 0.52974638]
 [-0.58408379]]",-3042.0,3055.0
661,"[[ 0.61733271]
 [ 0.53445039]
 [-0.57728944]]",-3060.0,3072.0
662,"[[ 0.6164952 ]
 [ 0.53853859]
 [-0.57437779]]",-3073.0,3092.0
663,"[[ 0.61737564]
 [ 0.53413868]
 [-0.57753198]]",-3081.0,3098.0
664,"[[ 0.61956292]
 [ 0.52948894]
 [-0.57946807]]",-3088.0,3095.0
665,"[[ 0.6165597 ]
 [ 0.53413165]
 [-0.57840947]]",-3088.0,3099.0
666,"[[ 0.6164884 ]
 [ 0.53443327]
 [-0.57820683]]",-3085.0,3102.0
667,"[[ 0.61412784]
 [ 0.5319914 ]
 [-0.58295124]]",-3073.0,3095.0
668,"[[ 0.6138377 ]
 [ 0.53519926]
 [-0.58031459]]",-3069.0,3099.0
669,"[[ 0.61290588]
 [ 0.53466241]
 [-0.58179248]]",-3061.0,3099.0
670,"[[ 0.61495305]
 [ 0.53124821]
 [-0.58275904]]",-3057.0,3094.0
671,"[[ 0.61204071]
 [ 0.53750768]
 [-0.58007901]]",-3053.0,3102.0
672,"[[ 0.61251566]
 [ 0.5326058 ]
 [-0.58408529]]",-3045.0,3096.0
673,"[[ 0.61209266]
 [ 0.527979  ]
 [-0.5887111 ]]",-3021.0,3070.0
674,"[[ 0.61724119]
 [ 0.52328226]
 [-0.58752786]]",-3018.0,3050.0
675,"[[ 0.61344851]
 [ 0.52871811]
 [-0.58663283]]",-3016.0,3049.0
676,"[[ 0.61331027]
 [ 0.53109214]
 [-0.5846295 ]]",-3019.0,3056.0
677,"[[ 0.61257349]
 [ 0.53129352]
 [-0.5852187 ]]",-3016.0,3059.0
678,"[[ 0.61620368]
 [ 0.53051066]
 [-0.5821095 ]]",-3028.0,3067.0
679,"[[ 0.61799433]
 [ 0.52667764]
 [-0.5836897 ]]",-3041.0,3068.0
680,"[[ 0.61619786]
 [ 0.53019409]
 [-0.582404  ]]",-3048.0,3075.0
681,"[[ 0.61347119]
 [ 0.53446568]
 [-0.58137727]]",-3048.0,3085.0
682,"[[ 0.61395433]
 [ 0.53915716]
 [-0.57651508]]",-3055.0,3106.0
683,"[[ 0.61494477]
 [ 0.53230628]
 [-0.58180147]]",-3056.0,3106.0
684,"[[ 0.61225158]
 [ 0.53943432]
 [-0.57806454]]",-3056.0,3120.0
685,"[[ 0.61101433]
 [ 0.54458356]
 [-0.5745348 ]]",-3059.0,3143.0
686,"[[ 0.61133424]
 [ 0.54282922]
 [-0.57585318]]",-3061.0,3156.0
687,"[[ 0.60882079]
 [ 0.55014823]
 [-0.57155417]]",-3059.0,3177.0
688,"[[ 0.61192518]
 [ 0.54944707]
 [-0.56890728]]",-3071.0,3200.0
689,"[[ 0.61347039]
 [ 0.54380387]
 [-0.57265298]]",-3078.0,3203.0
690,"[[ 0.61454688]
 [ 0.54923822]
 [-0.56627688]]",-3097.0,3225.0
691,"[[ 0.61522662]
 [ 0.53447741]
 [-0.57950851]]",-3087.0,3195.0
692,"[[ 0.61637294]
 [ 0.54329608]
 [-0.57001208]]",-3091.0,3197.0
693,"[[ 0.61594851]
 [ 0.54352208]
 [-0.57025537]]",-3095.0,3199.0
694,"[[ 0.61993447]
 [ 0.53796265]
 [-0.571207  ]]",-3097.0,3185.0
695,"[[ 0.62148492]
 [ 0.53180393]
 [-0.57527478]]",-3091.0,3157.0
696,"[[ 0.61901619]
 [ 0.53913152]
 [-0.57110084]]",-3094.0,3157.0
697,"[[ 0.61847959]
 [ 0.53922185]
 [-0.5715967 ]]",-3096.0,3158.0
698,"[[ 0.61846717]
 [ 0.54163832]
 [-0.5693209 ]]",-3101.0,3165.0
699,"[[ 0.62131303]
 [ 0.53853604]
 [-0.56916523]]",-3108.0,3164.0
700,"[[ 0.61744145]
 [ 0.54583087]
 [-0.56642274]]",-3109.0,3177.0
701,"[[ 0.61794375]
 [ 0.53710907]
 [-0.57415971]]",-3099.0,3162.0
702,"[[ 0.61844685]
 [ 0.53352586]
 [-0.57695204]]",-3093.0,3145.0
703,"[[ 0.61789321]
 [ 0.53451092]
 [-0.57663337]]",-3086.0,3133.0
704,"[[ 0.61971035]
 [ 0.52589314]
 [-0.58257659]]",-3080.0,3107.0
705,"[[ 0.6204544 ]
 [ 0.52615321]
 [-0.58154891]]",-3081.0,3092.0
706,"[[ 0.61830621]
 [ 0.53193875]
 [-0.57856599]]",-3082.0,3093.0
707,"[[ 0.61824072]
 [ 0.53354667]
 [-0.57715367]]",-3090.0,3102.0
708,"[[ 0.61712226]
 [ 0.52931607]
 [-0.58222385]]",-3084.0,3094.0
709,"[[ 0.61574933]
 [ 0.53217498]
 [-0.58107018]]",-3078.0,3094.0
710,"[[ 0.61415227]
 [ 0.5282229 ]
 [-0.58634253]]",-3063.0,3079.0
711,"[[ 0.61260551]
 [ 0.53526792]
 [-0.58155201]]",-3056.0,3085.0
712,"[[ 0.61209226]
 [ 0.53977443]
 [-0.57791576]]",-3052.0,3097.0
713,"[[ 0.61215297]
 [ 0.53834189]
 [-0.57918628]]",-3046.0,3101.0
714,"[[ 0.61022412]
 [ 0.54057274]
 [-0.57914389]]",-3039.0,3105.0
715,"[[ 0.61387205]
 [ 0.53351932]
 [-0.5818232 ]]",-3037.0,3096.0
716,"[[ 0.61233707]
 [ 0.53582473]
 [-0.58132192]]",-3033.0,3092.0
717,"[[ 0.61109006]
 [ 0.54666571]
 [-0.57247318]]",-3044.0,3120.0
718,"[[ 0.61039984]
 [ 0.54317046]
 [-0.57652223]]",-3049.0,3132.0
719,"[[ 0.6105107 ]
 [ 0.54047735]
 [-0.57893085]]",-3052.0,3136.0
720,"[[ 0.6090762 ]
 [ 0.54407378]
 [-0.57707011]]",-3056.0,3147.0
721,"[[ 0.61002904]
 [ 0.53666497]
 [-0.58297108]]",-3052.0,3138.0
722,"[[ 0.61139399]
 [ 0.53983544]
 [-0.57859752]]",-3058.0,3142.0
723,"[[ 0.61043481]
 [ 0.54204395]
 [-0.57754455]]",-3061.0,3148.0
724,"[[ 0.60976731]
 [ 0.53805661]
 [-0.58196126]]",-3057.0,3143.0
725,"[[ 0.61088423]
 [ 0.53403798]
 [-0.58448601]]",-3051.0,3128.0
726,"[[ 0.61185866]
 [ 0.53335492]
 [-0.58409033]]",-3045.0,3113.0
727,"[[ 0.61234018]
 [ 0.53740982]
 [-0.57985359]]",-3048.0,3113.0
728,"[[ 0.61196306]
 [ 0.53924746]
 [-0.5785442 ]]",-3050.0,3118.0
729,"[[ 0.61202798]
 [ 0.54066834]
 [-0.57714773]]",-3054.0,3125.0
730,"[[ 0.6115171 ]
 [ 0.54127684]
 [-0.5771189 ]]",-3056.0,3132.0
731,"[[ 0.61123071]
 [ 0.54022524]
 [-0.57840619]]",-3052.0,3130.0
732,"[[ 0.61136379]
 [ 0.54183545]
 [-0.57675702]]",-3050.0,3133.0
733,"[[ 0.61229833]
 [ 0.53613219]
 [-0.58107919]]",-3040.0,3117.0
734,"[[ 0.612425  ]
 [ 0.53760401]
 [-0.57958394]]",-3033.0,3108.0
735,"[[ 0.61237043]
 [ 0.54078003]
 [-0.57667964]]",-3025.0,3104.0
736,"[[ 0.6125304 ]
 [ 0.53833005]
 [-0.57879812]]",-3014.0,3093.0
737,"[[ 0.61207596]
 [ 0.54070491]
 [-0.57706257]]",-3011.0,3094.0
738,"[[ 0.61092967]
 [ 0.53870236]
 [-0.58014197]]",-3007.0,3091.0
739,"[[ 0.61200639]
 [ 0.53338537]
 [-0.58390772]]",-3001.0,3077.0
740,"[[ 0.61225716]
 [ 0.53782467]
 [-0.57955654]]",-3007.0,3082.0
741,"[[ 0.61036363]
 [ 0.53413935]
 [-0.58493709]]",-3003.0,3076.0
742,"[[ 0.60599098]
 [ 0.53957205]
 [-0.58449716]]",-2999.0,3084.0
743,"[[ 0.60626934]
 [ 0.55383205]
 [-0.57070793]]",-3018.0,3131.0
744,"[[ 0.60471248]
 [ 0.55514453]
 [-0.57108438]]",-3047.0,3186.0
745,"[[ 0.60540356]
 [ 0.55494713]
 [-0.57054379]]",-3085.0,3240.0
746,"[[ 0.59944359]
 [ 0.56230089]
 [-0.56963593]]",-3101.0,3290.0
747,"[[ 0.60448502]
 [ 0.55185163]
 [-0.57450643]]",-3107.0,3296.0
748,"[[ 0.60584011]
 [ 0.55335744]
 [-0.5716234 ]]",-3116.0,3304.0
749,"[[ 0.60602644]
 [ 0.54554058]
 [-0.57889328]]",-3102.0,3278.0
750,"[[ 0.60936059]
 [ 0.53970326]
 [-0.58086148]]",-3088.0,3242.0
751,"[[ 0.60879937]
 [ 0.54271752]
 [-0.5786372 ]]",-3079.0,3222.0
752,"[[ 0.61184859]
 [ 0.53676067]
 [-0.5809727 ]]",-3070.0,3192.0
753,"[[ 0.61158023]
 [ 0.53381047]
 [-0.58396576]]",-3061.0,3164.0
754,"[[ 0.61113587]
 [ 0.53487918]
 [-0.58345283]]",-3056.0,3146.0
755,"[[ 0.61161483]
 [ 0.53285443]
 [-0.58480206]]",-3050.0,3127.0
756,"[[ 0.61244591]
 [ 0.52956417]
 [-0.5869172 ]]",-3040.0,3102.0
757,"[[ 0.61134583]
 [ 0.54366534]
 [-0.57505154]]",-3055.0,3128.0
758,"[[ 0.60446538]
 [ 0.55722586]
 [-0.56931621]]",-3082.0,3193.0
759,"[[ 0.59606557]
 [ 0.5615555 ]
 [-0.57390004]]",-3097.0,3258.0
760,"[[ 0.59920849]
 [ 0.56128523]
 [-0.57088359]]",-3122.0,3313.0
761,"[[ 0.60782447]
 [ 0.55587008]
 [-0.56706072]]",-3149.0,3339.0
762,"[[ 0.60869676]
 [ 0.54947163]
 [-0.5723366 ]]",-3156.0,3335.0
763,"[[ 0.61152592]
 [ 0.53558428]
 [-0.58239637]]",-3142.0,3288.0
764,"[[ 0.61198498]
 [ 0.52538448]
 [-0.59113918]]",-3110.0,3217.0
765,"[[ 0.60976968]
 [ 0.5281099 ]
 [-0.5909999 ]]",-3084.0,3170.0
766,"[[ 0.6115568 ]
 [ 0.53564657]
 [-0.58230665]]",-3076.0,3154.0
767,"[[ 0.6122532 ]
 [ 0.53450226]
 [-0.58262625]]",-3070.0,3141.0
768,"[[ 0.61204687]
 [ 0.53226921]
 [-0.58488299]]",-3061.0,3124.0
769,"[[ 0.61429034]
 [ 0.5319303 ]
 [-0.58283576]]",-3062.0,3113.0
770,"[[ 0.61541615]
 [ 0.52866303]
 [-0.58461814]]",-3064.0,3099.0
771,"[[ 0.61308967]
 [ 0.53155372]
 [-0.58444135]]",-3059.0,3092.0
772,"[[ 0.61339945]
 [ 0.5337673 ]
 [-0.58209414]]",-3058.0,3091.0
773,"[[ 0.61425713]
 [ 0.53266825]
 [-0.58219645]]",-3051.0,3083.0
774,"[[ 0.61219882]
 [ 0.53087146]
 [-0.58599325]]",-3042.0,3073.0
775,"[[ 0.61141809]
 [ 0.53046964]
 [-0.58717108]]",-3035.0,3065.0
776,"[[ 0.6138334 ]
 [ 0.52469447]
 [-0.58983411]]",-3030.0,3049.0
777,"[[ 0.61158833]
 [ 0.5329821 ]
 [-0.58471343]]",-3035.0,3061.0
778,"[[ 0.61364551]
 [ 0.53448411]
 [-0.58117633]]",-3043.0,3072.0
779,"[[ 0.61510678]
 [ 0.52939657]
 [-0.58427982]]",-3047.0,3070.0
780,"[[ 0.61244738]
 [ 0.53685652]
 [-0.58025278]]",-3049.0,3082.0
781,"[[ 0.61177809]
 [ 0.54272649]
 [-0.57547852]]",-3058.0,3108.0
782,"[[ 0.61301473]
 [ 0.5352844 ]
 [-0.58110545]]",-3056.0,3105.0
783,"[[ 0.6153174 ]
 [ 0.53648234]
 [-0.57755623]]",-3061.0,3106.0
784,"[[ 0.61485011]
 [ 0.54221384]
 [-0.57268097]]",-3068.0,3120.0
785,"[[ 0.61306816]
 [ 0.54458392]
 [-0.57234237]]",-3070.0,3134.0
786,"[[ 0.61202929]
 [ 0.54418127]
 [-0.57383525]]",-3080.0,3153.0
787,"[[ 0.61047683]
 [ 0.53723258]
 [-0.58197869]]",-3075.0,3149.0
788,"[[ 0.61340315]
 [ 0.54399327]
 [-0.57254511]]",-3087.0,3165.0
789,"[[ 0.6110298 ]
 [ 0.54362435]
 [-0.57542606]]",-3085.0,3170.0
790,"[[ 0.6133395 ]
 [ 0.54075422]
 [-0.57567311]]",-3086.0,3169.0
791,"[[ 0.61187566]
 [ 0.54299232]
 [-0.57512391]]",-3086.0,3172.0
792,"[[ 0.60795824]
 [ 0.53967828]
 [-0.58235224]]",-3064.0,3153.0
793,"[[ 0.6086277 ]
 [ 0.53965582]
 [-0.58167338]]",-3052.0,3143.0
794,"[[ 0.61046847]
 [ 0.5386501 ]
 [-0.58067574]]",-3047.0,3134.0
795,"[[ 0.60852033]
 [ 0.54180627]
 [-0.57978356]]",-3036.0,3130.0
796,"[[ 0.60684241]
 [ 0.54455029]
 [-0.57897088]]",-3030.0,3134.0
797,"[[ 0.60914714]
 [ 0.53478638]
 [-0.5856136 ]]",-3015.0,3110.0
798,"[[ 0.61318569]
 [ 0.53020017]
 [-0.58556903]]",-3013.0,3088.0
799,"[[ 0.61327979]
 [ 0.52923449]
 [-0.58634354]]",-3011.0,3071.0
800,"[[ 0.61470825]
 [ 0.53115057]
 [-0.58310619]]",-3018.0,3066.0
801,"[[ 0.61435785]
 [ 0.53954917]
 [-0.57571792]]",-3038.0,3089.0
802,"[[ 0.61112827]
 [ 0.54293946]
 [-0.57596786]]",-3042.0,3107.0
803,"[[ 0.61049263]
 [ 0.54825442]
 [-0.57159062]]",-3050.0,3133.0
804,"[[ 0.61191141]
 [ 0.54833129]
 [-0.56999757]]",-3062.0,3156.0
805,"[[ 0.61089663]
 [ 0.54942942]
 [-0.57002861]]",-3071.0,3176.0
806,"[[ 0.61031801]
 [ 0.55067699]
 [-0.56944427]]",-3078.0,3193.0
807,"[[ 0.61054975]
 [ 0.54708323]
 [-0.5726508 ]]",-3074.0,3192.0
808,"[[ 0.61241487]
 [ 0.5431982 ]
 [-0.57435506]]",-3071.0,3181.0
809,"[[ 0.61266244]
 [ 0.54164438]
 [-0.57555721]]",-3067.0,3170.0
810,"[[ 0.61322145]
 [ 0.54372001]
 [-0.57299913]]",-3073.0,3172.0
811,"[[ 0.61372296]
 [ 0.54180356]
 [-0.57427609]]",-3077.0,3169.0
812,"[[ 0.61475333]
 [ 0.54074485]
 [-0.57417188]]",-3079.0,3164.0
813,"[[ 0.61467422]
 [ 0.54027968]
 [-0.57469424]]",-3083.0,3161.0
814,"[[ 0.61304683]
 [ 0.54252746]
 [-0.57431485]]",-3081.0,3161.0
815,"[[ 0.60533189]
 [ 0.55558616]
 [-0.56999766]]",-3097.0,3209.0
816,"[[ 0.59531131]
 [ 0.56150498]
 [-0.57473177]]",-3098.0,3261.0
817,"[[ 0.60191755]
 [ 0.55464736]
 [-0.57450985]]",-3111.0,3289.0
818,"[[ 0.59917249]
 [ 0.55990225]
 [-0.57227773]]",-3112.0,3314.0
819,"[[ 0.60538487]
 [ 0.55472368]
 [-0.57078087]]",-3120.0,3321.0
820,"[[ 0.60636177]
 [ 0.54360851]
 [-0.58035782]]",-3107.0,3288.0
821,"[[ 0.60703107]
 [ 0.53472377]
 [-0.58786373]]",-3084.0,3237.0
822,"[[ 0.61020159]
 [ 0.5325263 ]
 [-0.5865746 ]]",-3066.0,3192.0
823,"[[ 0.61267525]
 [ 0.5279522 ]
 [-0.58812883]]",-3050.0,3145.0
824,"[[ 0.61604152]
 [ 0.52463968]
 [-0.58757642]]",-3038.0,3101.0
825,"[[ 0.61283307]
 [ 0.52890847]
 [-0.5871043 ]]",-3028.0,3079.0
826,"[[ 0.61004548]
 [ 0.53193503]
 [-0.58727305]]",-3017.0,3068.0
827,"[[ 0.60859076]
 [ 0.53442686]
 [-0.58651959]]",-3008.0,3065.0
828,"[[ 0.61168321]
 [ 0.53566298]
 [-0.58215876]]",-3014.0,3072.0
829,"[[ 0.61485845]
 [ 0.52944085]
 [-0.58450105]]",-3017.0,3062.0
830,"[[ 0.61319487]
 [ 0.53025787]
 [-0.58550717]]",-3014.0,3053.0
831,"[[ 0.6117702 ]
 [ 0.53249953]
 [-0.5849628 ]]",-3012.0,3053.0
832,"[[ 0.61171099]
 [ 0.53116112]
 [-0.58624016]]",-3008.0,3048.0
833,"[[ 0.61200125]
 [ 0.53219027]
 [-0.58500255]]",-3008.0,3048.0
834,"[[ 0.61400261]
 [ 0.5354799 ]
 [-0.57988108]]",-3022.0,3062.0
835,"[[ 0.61398558]
 [ 0.53046095]
 [-0.5844937 ]]",-3028.0,3060.0
836,"[[ 0.61348764]
 [ 0.53840622]
 [-0.57771244]]",-3039.0,3079.0
837,"[[ 0.61346444]
 [ 0.53556097]
 [-0.5803756 ]]",-3046.0,3086.0
838,"[[ 0.61363833]
 [ 0.53148807]
 [-0.58392502]]",-3046.0,3081.0
839,"[[ 0.61359528]
 [ 0.52863512]
 [-0.58655412]]",-3039.0,3067.0
840,"[[ 0.61158909]
 [ 0.53536334]
 [-0.58253316]]",-3038.0,3074.0
841,"[[ 0.60872795]
 [ 0.53754584]
 [-0.58351928]]",-3034.0,3082.0
842,"[[ 0.61014607]
 [ 0.53685061]
 [-0.5826776 ]]",-3034.0,3089.0
843,"[[ 0.61241185]
 [ 0.532485  ]
 [-0.58430424]]",-3036.0,3085.0
844,"[[ 0.6113074 ]
 [ 0.53358851]
 [-0.58445407]]",-3038.0,3086.0
845,"[[ 0.61245498]
 [ 0.53015967]
 [-0.58636987]]",-3036.0,3078.0
846,"[[ 0.61341919]
 [ 0.53155873]
 [-0.58409093]]",-3033.0,3071.0
847,"[[ 0.60922008]
 [ 0.53295982]
 [-0.58720076]]",-3020.0,3065.0
848,"[[ 0.61002843]
 [ 0.53282805]
 [-0.58648068]]",-3012.0,3060.0
849,"[[ 0.61135975]
 [ 0.53869787]
 [-0.5796929 ]]",-3015.0,3071.0
850,"[[ 0.60995305]
 [ 0.54121431]
 [-0.57883016]]",-3024.0,3091.0
851,"[[ 0.61315871]
 [ 0.53499295]
 [-0.58122194]]",-3034.0,3096.0
852,"[[ 0.61440641]
 [ 0.53754478]
 [-0.5775382 ]]",-3047.0,3106.0
853,"[[ 0.61521597]
 [ 0.53886513]
 [-0.57544216]]",-3063.0,3120.0
854,"[[ 0.61224985]
 [ 0.53630617]
 [-0.58096971]]",-3056.0,3114.0
855,"[[ 0.61135379]
 [ 0.53972533]
 [-0.5787427 ]]",-3049.0,3116.0
856,"[[ 0.61074945]
 [ 0.54180066]
 [-0.57744017]]",-3047.0,3125.0
857,"[[ 0.60927066]
 [ 0.54163904]
 [-0.57915146]]",-3044.0,3130.0
858,"[[ 0.61286604]
 [ 0.54352103]
 [-0.57356788]]",-3057.0,3145.0
859,"[[ 0.61165784]
 [ 0.54512329]
 [-0.57333697]]",-3068.0,3161.0
860,"[[ 0.61374719]
 [ 0.54196946]
 [-0.57409362]]",-3077.0,3166.0
861,"[[ 0.61053361]
 [ 0.54710405]
 [-0.57264812]]",-3083.0,3182.0
862,"[[ 0.6143052 ]
 [ 0.53736517]
 [-0.57781294]]",-3086.0,3171.0
863,"[[ 0.61247925]
 [ 0.54380035]
 [-0.57371626]]",-3094.0,3182.0
864,"[[ 0.61278322]
 [ 0.5436455 ]
 [-0.5735384 ]]",-3096.0,3185.0
865,"[[ 0.61164434]
 [ 0.53478938]
 [-0.58300216]]",-3081.0,3161.0
866,"[[ 0.61124555]
 [ 0.5365326 ]
 [-0.58181754]]",-3075.0,3149.0
867,"[[ 0.61337087]
 [ 0.53137124]
 [-0.58431222]]",-3066.0,3128.0
868,"[[ 0.61416734]
 [ 0.53047565]
 [-0.58428937]]",-3064.0,3112.0
869,"[[ 0.61359263]
 [ 0.53280175]
 [-0.58277473]]",-3063.0,3106.0
870,"[[ 0.6154685 ]
 [ 0.52635611]
 [-0.58664109]]",-3063.0,3090.0
871,"[[ 0.61125355]
 [ 0.53219245]
 [-0.58578177]]",-3062.0,3092.0
872,"[[ 0.60666644]
 [ 0.55456369]
 [-0.56957436]]",-3096.0,3168.0
873,"[[ 0.60941031]
 [ 0.55142491]
 [-0.56969259]]",-3126.0,3221.0
874,"[[ 0.59895321]
 [ 0.55670329]
 [-0.57561836]]",-3120.0,3257.0
875,"[[ 0.60363308]
 [ 0.5544334 ]
 [-0.57291422]]",-3121.0,3277.0
876,"[[ 0.60370587]
 [ 0.55515305]
 [-0.57214012]]",-3119.0,3290.0
877,"[[ 0.60530326]
 [ 0.54213644]
 [-0.5828345 ]]",-3095.0,3255.0
878,"[[ 0.60596391]
 [ 0.5408188 ]
 [-0.5833719 ]]",-3076.0,3225.0
879,"[[ 0.60578278]
 [ 0.5352801 ]
 [-0.58864458]]",-3055.0,3188.0
880,"[[ 0.60701582]
 [ 0.53590929]
 [-0.58679897]]",-3041.0,3162.0
881,"[[ 0.60885808]
 [ 0.53658954]
 [-0.58426321]]",-3043.0,3151.0
