frame,res,X,Y
589,"[[ 0.6098197 ]
 [ 0.52533914]
 [-0.59341278]]",-2958.0,2951.0
590,"[[ 0.60960268]
 [ 0.53272402]
 [-0.58701762]]",-2968.0,2964.0
591,"[[ 0.60732125]
 [ 0.52831449]
 [-0.59333354]]",-2961.0,2957.0
592,"[[ 0.60550814]
 [ 0.5304712 ]
 [-0.59326234]]",-2953.0,2954.0
593,"[[ 0.6058697 ]
 [ 0.53381141]
 [-0.58988752]]",-2955.0,2963.0
594,"[[ 0.60707821]
 [ 0.53295635]
 [-0.58941799]]",-2958.0,2969.0
595,"[[ 0.60961949]
 [ 0.53510719]
 [-0.5848285 ]]",-2967.0,2979.0
596,"[[ 0.6094412 ]
 [ 0.52918463]
 [-0.59037704]]",-2967.0,2972.0
597,"[[ 0.60839851]
 [ 0.54393143]
 [-0.57791855]]",-2984.0,3005.0
598,"[[ 0.60661713]
 [ 0.54068679]
 [-0.58281511]]",-2980.0,3012.0
599,"[[ 0.60804183]
 [ 0.53825982]
 [-0.58357648]]",-2977.0,3012.0
600,"[[ 0.61245024]
 [ 0.53839055]
 [-0.57882667]]",-2993.0,3022.0
601,"[[ 0.61249244]
 [ 0.52996829]
 [-0.58650373]]",-2989.0,3003.0
602,"[[ 0.61217269]
 [ 0.53041971]
 [-0.58642948]]",-2987.0,2992.0
603,"[[ 0.60804933]
 [ 0.54176217]
 [-0.58031867]]",-2994.0,3014.0
604,"[[ 0.60586317]
 [ 0.54500787]
 [-0.57956557]]",-2996.0,3033.0
605,"[[ 0.60589352]
 [ 0.54744113]
 [-0.57723587]]",-3001.0,3054.0
606,"[[ 0.60585645]
 [ 0.54426389]
 [-0.5802713 ]]",-3005.0,3064.0
607,"[[ 0.60524154]
 [ 0.54661649]
 [-0.57869948]]",-3010.0,3077.0
608,"[[ 0.60779641]
 [ 0.54177564]
 [-0.58057099]]",-3009.0,3071.0
609,"[[ 0.60548755]
 [ 0.54381783]
 [-0.581074  ]]",-3005.0,3069.0
610,"[[ 0.60768931]
 [ 0.54050611]
 [-0.58186498]]",-2999.0,3058.0
611,"[[ 0.60750567]
 [ 0.5377165 ]
 [-0.58463478]]",-2995.0,3046.0
612,"[[ 0.607539  ]
 [ 0.54227561]
 [-0.58037361]]",-3000.0,3051.0
613,"[[ 0.60900814]
 [ 0.539858  ]
 [-0.58108728]]",-3010.0,3054.0
614,"[[ 0.6084151 ]
 [ 0.54068313]
 [-0.58094132]]",-3016.0,3057.0
615,"[[ 0.61030198]
 [ 0.53672186]
 [-0.58263293]]",-3023.0,3053.0
616,"[[ 0.60859899]
 [ 0.54003626]
 [-0.58135025]]",-3028.0,3058.0
617,"[[ 0.60810847]
 [ 0.53942363]
 [-0.58243132]]",-3029.0,3058.0
618,"[[ 0.60693226]
 [ 0.54293381]
 [-0.58039307]]",-3029.0,3064.0
619,"[[ 0.60564916]
 [ 0.54656972]
 [-0.57831707]]",-3027.0,3074.0
620,"[[ 0.60661257]
 [ 0.54404844]
 [-0.5796831 ]]",-3029.0,3079.0
621,"[[ 0.60827339]
 [ 0.53946758]
 [-0.58221836]]",-3023.0,3068.0
622,"[[ 0.61207733]
 [ 0.53429542]
 [-0.58300064]]",-3028.0,3054.0
623,"[[ 0.60861712]
 [ 0.54232117]
 [-0.57920027]]",-3029.0,3059.0
624,"[[ 0.60893794]
 [ 0.5407717 ]
 [-0.58031074]]",-3025.0,3056.0
625,"[[ 0.60656149]
 [ 0.54387364]
 [-0.57990053]]",-3024.0,3065.0
626,"[[ 0.60813941]
 [ 0.54195623]
 [-0.58004301]]",-3029.0,3070.0
627,"[[ 0.60971849]
 [ 0.539128  ]
 [-0.5810201 ]]",-3033.0,3068.0
628,"[[ 0.6107033 ]
 [ 0.54180654]
 [-0.57748346]]",-3040.0,3072.0
629,"[[ 0.61218249]
 [ 0.53991667]
 [-0.57768728]]",-3048.0,3073.0
630,"[[ 0.61434912]
 [ 0.53835604]
 [-0.57684307]]",-3056.0,3072.0
631,"[[ 0.61097963]
 [ 0.54104761]
 [-0.57790257]]",-3050.0,3068.0
632,"[[ 0.610224  ]
 [ 0.53990893]
 [-0.5797629 ]]",-3041.0,3060.0
633,"[[ 0.60864551]
 [ 0.54435281]
 [-0.57726135]]",-3035.0,3065.0
634,"[[ 0.6082747 ]
 [ 0.53902459]
 [-0.58262714]]",-3024.0,3054.0
635,"[[ 0.60971457]
 [ 0.53071416]
 [-0.58871948]]",-3005.0,3022.0
636,"[[ 0.60912177]
 [ 0.52866155]
 [-0.59117479]]",-2985.0,2992.0
637,"[[ 0.60938768]
 [ 0.52680071]
 [-0.59256026]]",-2971.0,2967.0
638,"[[ 0.60750603]
 [ 0.53128628]
 [-0.59048396]]",-2962.0,2960.0
639,"[[ 0.60905173]
 [ 0.53035456]
 [-0.58972878]]",-2955.0,2951.0
640,"[[ 0.60949247]
 [ 0.53543883]
 [-0.58465732]]",-2959.0,2960.0
641,"[[ 0.61151322]
 [ 0.53142935]
 [-0.5862034 ]]",-2961.0,2958.0
642,"[[ 0.61240843]
 [ 0.53147788]
 [-0.58522404]]",-2968.0,2961.0
643,"[[ 0.61021055]
 [ 0.52967414]
 [-0.58914208]]",-2963.0,2955.0
644,"[[ 0.61143364]
 [ 0.53153029]
 [-0.58619489]]",-2963.0,2956.0
645,"[[ 0.60917097]
 [ 0.54003753]
 [-0.58074969]]",-2973.0,2981.0
646,"[[ 0.61075915]
 [ 0.53699983]
 [-0.58189727]]",-2985.0,2998.0
647,"[[ 0.60730164]
 [ 0.53814196]
 [-0.58445526]]",-2983.0,3006.0
648,"[[ 0.61358173]
 [ 0.52603061]
 [-0.58890513]]",-2982.0,2986.0
649,"[[ 0.61248099]
 [ 0.52881667]
 [-0.58755422]]",-2978.0,2975.0
650,"[[ 0.61088541]
 [ 0.52879699]
 [-0.58923065]]",-2970.0,2963.0
651,"[[ 0.60933212]
 [ 0.53483059]
 [-0.58538073]]",-2964.0,2966.0
652,"[[ 0.60994651]
 [ 0.53530522]
 [-0.58430607]]",-2962.0,2969.0
653,"[[ 0.60891837]
 [ 0.53683522]
 [-0.58397463]]",-2962.0,2975.0
654,"[[ 0.60933422]
 [ 0.53974938]
 [-0.58084629]]",-2967.0,2990.0
655,"[[ 0.61001115]
 [ 0.53883424]
 [-0.58098543]]",-2970.0,2996.0
656,"[[ 0.60994972]
 [ 0.54073653]
 [-0.57928003]]",-2974.0,3005.0
657,"[[ 0.60977771]
 [ 0.53923295]
 [-0.58086054]]",-2974.0,3007.0
658,"[[ 0.60915822]
 [ 0.53978529]
 [-0.58099751]]",-2971.0,3007.0
659,"[[ 0.60898914]
 [ 0.54244288]
 [-0.57869504]]",-2980.0,3021.0
660,"[[ 0.61083437]
 [ 0.53973894]
 [-0.57927821]]",-2991.0,3030.0
661,"[[ 0.61037131]
 [ 0.52865737]
 [-0.58988834]]",-2979.0,3002.0
662,"[[ 0.6081849 ]
 [ 0.53163637]
 [-0.58946916]]",-2964.0,2984.0
663,"[[ 0.60717934]
 [ 0.53371756]
 [-0.5886245 ]]",-2954.0,2977.0
664,"[[ 0.60914901]
 [ 0.52572311]
 [-0.59376148]]",-2941.0,2952.0
665,"[[ 0.60797141]
 [ 0.52994127]
 [-0.59121317]]",-2934.0,2943.0
666,"[[ 0.60857286]
 [ 0.5230359 ]
 [-0.59671812]]",-2921.0,2920.0
667,"[[ 0.60686585]
 [ 0.52940661]
 [-0.59282584]]",-2917.0,2920.0
668,"[[ 0.6074125 ]
 [ 0.53054459]
 [-0.59124656]]",-2920.0,2925.0
669,"[[ 0.60975193]
 [ 0.52974573]
 [-0.58955242]]",-2925.0,2928.0
670,"[[ 0.60979424]
 [ 0.53401132]
 [-0.58564742]]",-2936.0,2942.0
671,"[[ 0.61035699]
 [ 0.52918457]
 [-0.58943026]]",-2939.0,2941.0
672,"[[ 0.60910923]
 [ 0.52591064]
 [-0.59363621]]",-2932.0,2928.0
673,"[[ 0.6089993 ]
 [ 0.52922412]
 [-0.59079751]]",-2930.0,2927.0
674,"[[ 0.60753526]
 [ 0.5314503 ]
 [-0.59030627]]",-2931.0,2933.0
675,"[[ 0.60913939]
 [ 0.52830659]
 [-0.59147388]]",-2933.0,2932.0
676,"[[ 0.60806038]
 [ 0.52716128]
 [-0.59360219]]",-2935.0,2931.0
677,"[[ 0.60849962]
 [ 0.52668112]
 [-0.59357831]]",-2938.0,2931.0
678,"[[ 0.60774994]
 [ 0.5295787 ]
 [-0.5917655 ]]",-2940.0,2935.0
679,"[[ 0.60879693]
 [ 0.52786911]
 [-0.5922166 ]]",-2947.0,2937.0
680,"[[ 0.60898066]
 [ 0.51708439]
 [-0.60147011]]",-2937.0,2910.0
681,"[[ 0.60925064]
 [ 0.52092729]
 [-0.5978699 ]]",-2936.0,2901.0
682,"[[ 0.60754843]
 [ 0.52228868]
 [-0.5984141 ]]",-2930.0,2893.0
683,"[[ 0.6108115 ]
 [ 0.51666664]
 [-0.59997074]]",-2926.0,2876.0
684,"[[ 0.61090491]
 [ 0.50389213]
 [-0.61064549]]",-2904.0,2828.0
685,"[[ 0.60833154]
 [ 0.51296987]
 [-0.60563574]]",-2887.0,2809.0
686,"[[ 0.61004159]
 [ 0.50936923]
 [-0.60695325]]",-2871.0,2784.0
687,"[[ 0.61340754]
 [ 0.49386761]
 [-0.61630023]]",-2849.0,2732.0
688,"[[ 0.61829693]
 [ 0.48707025]
 [-0.6168237 ]]",-2838.0,2682.0
689,"[[ 0.62016774]
 [ 0.47746849]
 [-0.62242736]]",-2824.0,2626.0
690,"[[ 0.62453106]
 [ 0.46610542]
 [-0.62666314]]",-2812.0,2564.0
691,"[[ 0.62636528]
 [ 0.45097837]
 [-0.63583413]]",-2793.0,2487.0
692,"[[ 0.62738233]
 [ 0.44591264]
 [-0.63839904]]",-2775.0,2420.0
693,"[[ 0.62762163]
 [ 0.45400405]
 [-0.63243293]]",-2770.0,2389.0
694,"[[ 0.62875095]
 [ 0.45144813]
 [-0.63314044]]",-2770.0,2363.0
695,"[[ 0.62936203]
 [ 0.44059399]
 [-0.6401409 ]]",-2758.0,2321.0
696,"[[ 0.62894343]
 [ 0.43756747]
 [-0.64262343]]",-2748.0,2285.0
697,"[[ 0.62902526]
 [ 0.44542206]
 [-0.63712354]]",-2747.0,2275.0
698,"[[ 0.62805713]
 [ 0.44147967]
 [-0.64081194]]",-2741.0,2258.0
699,"[[ 0.62933293]
 [ 0.4443779 ]
 [-0.6375487 ]]",-2742.0,2253.0
700,"[[ 0.62675623]
 [ 0.44351136]
 [-0.64068268]]",-2736.0,2246.0
701,"[[ 0.62625055]
 [ 0.43719435]
 [-0.64550085]]",-2727.0,2229.0
702,"[[ 0.62696704]
 [ 0.44057955]
 [-0.64249668]]",-2726.0,2225.0
703,"[[ 0.62660537]
 [ 0.43923794]
 [-0.64376683]]",-2719.0,2216.0
704,"[[ 0.62705438]
 [ 0.44097355]
 [-0.64214106]]",-2719.0,2214.0
705,"[[ 0.62694721]
 [ 0.43621555]
 [-0.64548679]]",-2710.0,2201.0
706,"[[ 0.62627768]
 [ 0.43194565]
 [-0.64899864]]",-2696.0,2180.0
707,"[[ 0.62836226]
 [ 0.43457633]
 [-0.64521646]]",-2694.0,2172.0
708,"[[ 0.62902603]
 [ 0.43947275]
 [-0.64124095]]",-2698.0,2177.0
709,"[[ 0.62594308]
 [ 0.44645371]
 [-0.63943283]]",-2704.0,2195.0
710,"[[ 0.62624847]
 [ 0.44320487]
 [-0.64139091]]",-2709.0,2204.0
711,"[[ 0.62292554]
 [ 0.45064889]
 [-0.63943675]]",-2712.0,2222.0
712,"[[ 0.62237512]
 [ 0.44939089]
 [-0.64085649]]",-2712.0,2233.0
713,"[[ 0.62398829]
 [ 0.44973896]
 [-0.63904107]]",-2716.0,2243.0
714,"[[ 0.62632202]
 [ 0.45357734]
 [-0.63402549]]",-2728.0,2260.0
715,"[[ 0.60854932]
 [ 0.52649776]
 [-0.59369001]]",-2773.0,2427.0
716,"[[ 0.60783496]
 [ 0.52742001]
 [-0.59360323]]",-2808.0,2553.0
717,"[[ 0.60840313]
 [ 0.5263961 ]
 [-0.59392994]]",-2834.0,2642.0
718,"[[ 0.60685496]
 [ 0.53195831]
 [-0.5905484 ]]",-2856.0,2720.0
719,"[[ 0.60793933]
 [ 0.53326377]
 [-0.58825124]]",-2880.0,2785.0
720,"[[ 0.61038567]
 [ 0.52959934]
 [-0.5890279 ]]",-2907.0,2832.0
721,"[[ 0.60947506]
 [ 0.52475822]
 [-0.59428021]]",-2923.0,2857.0
722,"[[ 0.60874992]
 [ 0.52630687]
 [-0.59365362]]",-2936.0,2879.0
723,"[[ 0.61167886]
 [ 0.5259252 ]
 [-0.59097517]]",-2953.0,2898.0
724,"[[ 0.60876894]
 [ 0.52701246]
 [-0.59300779]]",-2956.0,2908.0
725,"[[ 0.61017253]
 [ 0.53264173]
 [-0.58650002]]",-2968.0,2933.0
726,"[[ 0.60747261]
 [ 0.53747954]
 [-0.58488697]]",-2974.0,2959.0
727,"[[ 0.60857646]
 [ 0.53505694]
 [-0.58595969]]",-2972.0,2967.0
728,"[[ 0.60816063]
 [ 0.52996939]
 [-0.59099331]]",-2959.0,2956.0
729,"[[ 0.60849084]
 [ 0.5348293 ]
 [-0.58625636]]",-2956.0,2961.0
730,"[[ 0.6097271 ]
 [ 0.53553118]
 [-0.584328  ]]",-2957.0,2968.0
731,"[[ 0.61197174]
 [ 0.53685937]
 [-0.58075176]]",-2966.0,2979.0
732,"[[ 0.6124756 ]
 [ 0.53654662]
 [-0.58050958]]",-2972.0,2985.0
733,"[[ 0.61186516]
 [ 0.52769001]
 [-0.58920648]]",-2964.0,2966.0
734,"[[ 0.6112771 ]
 [ 0.52687072]
 [-0.59054851]]",-2953.0,2948.0
735,"[[ 0.61045674]
 [ 0.54080582]
 [-0.57868095]]",-2966.0,2975.0
736,"[[ 0.60905451]
 [ 0.53433645]
 [-0.58612044]]",-2961.0,2974.0
737,"[[ 0.60829513]
 [ 0.53417327]
 [-0.58705703]]",-2958.0,2975.0
738,"[[ 0.60746243]
 [ 0.5375089 ]
 [-0.58487057]]",-2959.0,2984.0
739,"[[ 0.6102108 ]
 [ 0.53413914]
 [-0.58509671]]",-2967.0,2988.0
740,"[[ 0.60995749]
 [ 0.53640098]
 [-0.58328882]]",-2970.0,2993.0
741,"[[ 0.60739839]
 [ 0.53579459]
 [-0.58650776]]",-2962.0,2989.0
742,"[[ 0.60522358]
 [ 0.54144708]
 [-0.5835576 ]]",-2958.0,2999.0
743,"[[ 0.60387556]
 [ 0.53912635]
 [-0.58709206]]",-2948.0,2998.0
744,"[[ 0.60368001]
 [ 0.53157247]
 [-0.594139  ]]",-2930.0,2977.0
745,"[[ 0.60303041]
 [ 0.53871769]
 [-0.58833458]]",-2925.0,2980.0
746,"[[ 0.60287811]
 [ 0.5370368 ]
 [-0.59002497]]",-2918.0,2977.0
747,"[[ 0.60390169]
 [ 0.53979725]
 [-0.58644836]]",-2918.0,2983.0
748,"[[ 0.60429689]
 [ 0.53699641]
 [-0.58860864]]",-2915.0,2979.0
749,"[[ 0.60364209]
 [ 0.53660602]
 [-0.58963566]]",-2913.0,2977.0
750,"[[ 0.6057068 ]
 [ 0.52818569]
 [-0.59509592]]",-2906.0,2955.0
751,"[[ 0.60585252]
 [ 0.527573  ]
 [-0.59549093]]",-2901.0,2939.0
752,"[[ 0.60502902]
 [ 0.53509273]
 [-0.5895894 ]]",-2905.0,2945.0
753,"[[ 0.60607358]
 [ 0.53730886]
 [-0.58649297]]",-2911.0,2956.0
754,"[[ 0.6054972 ]
 [ 0.53772319]
 [-0.58670854]]",-2918.0,2966.0
755,"[[ 0.60647764]
 [ 0.53324047]
 [-0.58977917]]",-2920.0,2964.0
756,"[[ 0.60919928]
 [ 0.53002975]
 [-0.58986838]]",-2926.0,2958.0
757,"[[ 0.60494146]
 [ 0.53939566]
 [-0.58574581]]",-2930.0,2972.0
758,"[[ 0.60737284]
 [ 0.53287041]
 [-0.58919213]]",-2930.0,2968.0
759,"[[ 0.60592201]
 [ 0.52845869]
 [-0.59463428]]",-2916.0,2948.0
760,"[[ 0.60546288]
 [ 0.53666843]
 [-0.58770886]]",-2920.0,2958.0
761,"[[ 0.60808616]
 [ 0.53812708]
 [-0.58365269]]",-2926.0,2967.0
762,"[[ 0.60803079]
 [ 0.53586083]
 [-0.58579154]]",-2929.0,2970.0
763,"[[ 0.60625043]
 [ 0.53893609]
 [-0.58481476]]",-2934.0,2980.0
764,"[[ 0.60631376]
 [ 0.53313059]
 [-0.59004695]]",-2927.0,2971.0
765,"[[ 0.60640665]
 [ 0.52744277]
 [-0.5950421 ]]",-2918.0,2952.0
766,"[[ 0.60617334]
 [ 0.53026721]
 [-0.59276518]]",-2909.0,2940.0
767,"[[ 0.60689486]
 [ 0.52956242]
 [-0.59265696]]",-2910.0,2936.0
768,"[[ 0.6047683 ]
 [ 0.53050489]
 [-0.59398642]]",-2904.0,2931.0
769,"[[ 0.60407034]
 [ 0.52754115]
 [-0.59732685]]",-2890.0,2916.0
770,"[[ 0.60423566]
 [ 0.52984703]
 [-0.59511461]]",-2881.0,2909.0
771,"[[ 0.60399658]
 [ 0.52512588]
 [-0.59952559]]",-2866.0,2891.0
772,"[[ 0.60510922]
 [ 0.52836406]
 [-0.59554534]]",-2863.0,2888.0
773,"[[ 0.60436182]
 [ 0.52772772]
 [-0.59686702]]",-2860.0,2884.0
774,"[[ 0.6039117 ]
 [ 0.52543324]
 [-0.59934178]]",-2854.0,2876.0
775,"[[ 0.6022802 ]
 [ 0.52706532]
 [-0.59955042]]",-2851.0,2876.0
776,"[[ 0.60186073]
 [ 0.52434582]
 [-0.60234966]]",-2845.0,2868.0
777,"[[ 0.59844497]
 [ 0.53402333]
 [-0.59722918]]",-2848.0,2888.0
778,"[[ 0.59924197]
 [ 0.533913  ]
 [-0.59652827]]",-2852.0,2903.0
779,"[[ 0.59889189]
 [ 0.52878053]
 [-0.60143134]]",-2848.0,2901.0
780,"[[ 0.59891805]
 [ 0.53561774]
 [-0.59532412]]",-2854.0,2918.0
781,"[[ 0.5965434 ]
 [ 0.52540525]
 [-0.60670033]]",-2836.0,2898.0
782,"[[ 0.5965094 ]
 [ 0.52584424]
 [-0.60635334]]",-2822.0,2884.0
783,"[[ 0.5990349 ]
 [ 0.523437  ]
 [-0.60594628]]",-2814.0,2869.0
784,"[[ 0.5984456 ]
 [ 0.52199144]
 [-0.60777282]]",-2805.0,2853.0
785,"[[ 0.59849442]
 [ 0.52191699]
 [-0.60778868]]",-2799.0,2842.0
786,"[[ 0.59793434]
 [ 0.51726345]
 [-0.61230144]]",-2784.0,2819.0
787,"[[ 0.59512089]
 [ 0.52100297]
 [-0.61187174]]",-2770.0,2808.0
788,"[[ 0.59525884]
 [ 0.52305396]
 [-0.60998481]]",-2764.0,2806.0
789,"[[ 0.59849002]
 [ 0.52351233]
 [-0.60641944]]",-2770.0,2810.0
790,"[[ 0.59746459]
 [ 0.52667834]
 [-0.60468669]]",-2775.0,2821.0
791,"[[ 0.59904254]
 [ 0.52778392]
 [-0.60215627]]",-2780.0,2829.0
792,"[[ 0.59685114]
 [ 0.52921155]
 [-0.60307865]]",-2780.0,2837.0
793,"[[ 0.59780508]
 [ 0.52263087]
 [-0.60785365]]",-2774.0,2826.0
794,"[[ 0.59610285]
 [ 0.51935788]
 [-0.61231429]]",-2763.0,2810.0
795,"[[ 0.60159787]
 [ 0.52418399]
 [-0.60275297]]",-2781.0,2822.0
796,"[[ 0.6074637 ]
 [ 0.53215955]
 [-0.58974068]]",-2827.0,2862.0
797,"[[ 0.60860866]
 [ 0.53329324]
 [-0.58753197]]",-2866.0,2897.0
798,"[[ 0.60835672]
 [ 0.53328753]
 [-0.58779802]]",-2895.0,2922.0
799,"[[ 0.60901111]
 [ 0.52830885]
 [-0.59160394]]",-2911.0,2929.0
800,"[[ 0.61025464]
 [ 0.52284614]
 [-0.59516485]]",-2920.0,2920.0
801,"[[ 0.6084316 ]
 [ 0.52679089]
 [-0.59355063]]",-2926.0,2921.0
802,"[[ 0.60353794]
 [ 0.53322273]
 [-0.59280307]]",-2924.0,2933.0
803,"[[ 0.60318549]
 [ 0.53349975]
 [-0.59291254]]",-2925.0,2944.0
804,"[[ 0.60464394]
 [ 0.53010628]
 [-0.5944687 ]]",-2923.0,2943.0
805,"[[ 0.60402401]
 [ 0.53633263]
 [-0.58949327]]",-2930.0,2960.0
806,"[[ 0.60359071]
 [ 0.53698623]
 [-0.58934205]]",-2933.0,2972.0
807,"[[ 0.60550327]
 [ 0.53338539]
 [-0.59064864]]",-2934.0,2971.0
808,"[[ 0.6072622 ]
 [ 0.52813869]
 [-0.59355045]]",-2933.0,2960.0
809,"[[ 0.60895357]
 [ 0.5302916 ]
 [-0.58988674]]",-2939.0,2958.0
810,"[[ 0.60904175]
 [ 0.53157595]
 [-0.5886384 ]]",-2943.0,2959.0
811,"[[ 0.60783587]
 [ 0.52846083]
 [-0.59267589]]",-2936.0,2947.0
812,"[[ 0.61024798]
 [ 0.52201916]
 [-0.59589714]]",-2930.0,2926.0
813,"[[ 0.61180218]
 [ 0.52260587]
 [-0.59378547]]",-2931.0,2913.0
814,"[[ 0.61686095]
 [ 0.5160825 ]
 [-0.59425703]]",-2936.0,2892.0
815,"[[ 0.61454997]
 [ 0.52395372]
 [-0.58974641]]",-2941.0,2893.0
816,"[[ 0.61245057]
 [ 0.53035439]
 [-0.58619837]]",-2949.0,2909.0
817,"[[ 0.60996886]
 [ 0.53359431]
 [-0.58584563]]",-2954.0,2928.0
818,"[[ 0.60961151]
 [ 0.53238648]
 [-0.5873146 ]]",-2953.0,2936.0
819,"[[ 0.60870432]
 [ 0.53502804]
 [-0.58585327]]",-2954.0,2948.0
820,"[[ 0.60877678]
 [ 0.53310827]
 [-0.58752566]]",-2950.0,2951.0
821,"[[ 0.61074732]
 [ 0.53856065]
 [-0.58046545]]",-2966.0,2976.0
822,"[[ 0.61011006]
 [ 0.525185  ]
 [-0.59325072]]",-2955.0,2954.0
823,"[[ 0.61155832]
 [ 0.52325461]
 [-0.59346527]]",-2950.0,2936.0
824,"[[ 0.60987895]
 [ 0.52976045]
 [-0.58940779]]",-2951.0,2938.0
825,"[[ 0.60882055]
 [ 0.52762908]
 [-0.59240619]]",-2947.0,2934.0
826,"[[ 0.60980209]
 [ 0.53772311]
 [-0.582233  ]]",-2965.0,2963.0
827,"[[ 0.60911509]
 [ 0.52926296]
 [-0.59064332]]",-2968.0,2963.0
828,"[[ 0.60977241]
 [ 0.53113364]
 [-0.58828111]]",-2976.0,2970.0
829,"[[ 0.61007772]
 [ 0.5278861 ]
 [-0.59088192]]",-2975.0,2964.0
830,"[[ 0.6120115 ]
 [ 0.52503102]
 [-0.59142569]]",-2975.0,2955.0
831,"[[ 0.61152674]
 [ 0.52975884]
 [-0.58769943]]",-2983.0,2962.0
832,"[[ 0.61147596]
 [ 0.53358722]
 [-0.5842789 ]]",-2996.0,2979.0
833,"[[ 0.61018145]
 [ 0.53567902]
 [-0.5837179 ]]",-3001.0,2993.0
834,"[[ 0.61070829]
 [ 0.53823187]
 [-0.58081137]]",-3011.0,3012.0
835,"[[ 0.61079615]
 [ 0.53227714]
 [-0.58618181]]",-3012.0,3012.0
836,"[[ 0.61216728]
 [ 0.53766138]
 [-0.57980295]]",-3028.0,3031.0
837,"[[ 0.61430799]
 [ 0.5301006 ]
 [-0.58448186]]",-3035.0,3027.0
838,"[[ 0.61427218]
 [ 0.5313227 ]
 [-0.58340884]]",-3037.0,3023.0
839,"[[ 0.61399097]
 [ 0.53494305]
 [-0.58038868]]",-3047.0,3034.0
840,"[[ 0.61191958]
 [ 0.53485362]
 [-0.5826543 ]]",-3048.0,3039.0
841,"[[ 0.61190249]
 [ 0.5209529 ]
 [-0.59513311]]",-3025.0,3001.0
842,"[[ 0.61089867]
 [ 0.52708978]
 [-0.5907446 ]]",-3015.0,2988.0
843,"[[ 0.61093958]
 [ 0.52554709]
 [-0.59207524]]",-3002.0,2972.0
844,"[[ 0.61068875]
 [ 0.52813329]
 [-0.59002922]]",-2997.0,2969.0
845,"[[ 0.61121291]
 [ 0.52481048]
 [-0.59244641]]",-2985.0,2953.0
846,"[[ 0.61335284]
 [ 0.51520636]
 [-0.59863236]]",-2970.0,2920.0
847,"[[ 0.61355815]
 [ 0.51922518]
 [-0.59493832]]",-2965.0,2906.0
848,"[[ 0.61264054]
 [ 0.52495373]
 [-0.59084274]]",-2967.0,2910.0
849,"[[ 0.61109043]
 [ 0.52798189]
 [-0.58974877]]",-2972.0,2923.0
850,"[[ 0.61193721]
 [ 0.52894557]
 [-0.58800462]]",-2976.0,2932.0
851,"[[ 0.61173253]
 [ 0.52945335]
 [-0.58776055]]",-2979.0,2941.0
852,"[[ 0.61394306]
 [ 0.51837295]
 [-0.5952843 ]]",-2966.0,2916.0
853,"[[ 0.61008526]
 [ 0.52732377]
 [-0.59137604]]",-2954.0,2914.0
854,"[[ 0.61220324]
 [ 0.52520151]
 [-0.59107576]]",-2949.0,2910.0
855,"[[ 0.6121317 ]
 [ 0.52794149]
 [-0.58870415]]",-2949.0,2914.0
856,"[[ 0.61203487]
 [ 0.52792957]
 [-0.58881549]]",-2948.0,2917.0
857,"[[ 0.61063648]
 [ 0.52648618]
 [-0.59155337]]",-2939.0,2911.0
858,"[[ 0.61167972]
 [ 0.53002494]
 [-0.58730016]]",-2940.0,2917.0
859,"[[ 0.61266478]
 [ 0.53617418]
 [-0.58065404]]",-2952.0,2940.0
860,"[[ 0.61546751]
 [ 0.53401002]
 [-0.57968358]]",-2966.0,2954.0
861,"[[ 0.61477577]
 [ 0.52643293]
 [-0.58729816]]",-2959.0,2939.0
862,"[[ 0.61272794]
 [ 0.52848962]
 [-0.58759101]]",-2954.0,2933.0
863,"[[ 0.61156469]
 [ 0.52729387]
 [-0.5898727 ]]",-2947.0,2925.0
864,"[[ 0.6119282 ]
 [ 0.52270182]
 [-0.59357113]]",-2937.0,2908.0
865,"[[ 0.61216913]
 [ 0.51868708]
 [-0.59683555]]",-2924.0,2885.0
866,"[[ 0.6122538 ]
 [ 0.51742084]
 [-0.59784694]]",-2915.0,2866.0
867,"[[ 0.61373715]
 [ 0.51990033]
 [-0.59416358]]",-2915.0,2859.0
868,"[[ 0.60160856]
 [ 0.55535091]
 [-0.57415373]]",-2949.0,2955.0
869,"[[ 0.59831864]
 [ 0.55518374]
 [-0.57774199]]",-2971.0,3029.0
870,"[[ 0.59679699]
 [ 0.56497982]
 [-0.56976412]]",-2999.0,3111.0
871,"[[ 0.60234872]
 [ 0.55688149]
 [-0.57189074]]",-3021.0,3151.0
872,"[[ 0.60535918]
 [ 0.54467765]
 [-0.58040204]]",-3023.0,3143.0
873,"[[ 0.60671046]
 [ 0.53276175]
 [-0.58997232]]",-3011.0,3105.0
874,"[[ 0.60815917]
 [ 0.52514352]
 [-0.59528708]]",-2996.0,3057.0
875,"[[ 0.60904982]
 [ 0.52692745]
 [-0.59279488]]",-2988.0,3027.0
876,"[[ 0.61008542]
 [ 0.52311582]
 [-0.59510134]]",-2975.0,2991.0
877,"[[ 0.61272436]
 [ 0.52297463]
 [-0.59250856]]",-2976.0,2971.0
878,"[[ 0.61346789]
 [ 0.53150928]
 [-0.58408479]]",-2993.0,2983.0
879,"[[ 0.61260052]
 [ 0.53216623]
 [-0.58439688]]",-3003.0,2991.0
880,"[[ 0.61068338]
 [ 0.53527232]
 [-0.58356606]]",-3008.0,3003.0
881,"[[ 0.61040606]
 [ 0.5325805 ]
 [-0.58631259]]",-3008.0,3004.0
882,"[[ 0.60872103]
 [ 0.54791415]
 [-0.57380205]]",-3019.0,3041.0
