frame,res,X,Y
588,"[[ 0.61732783]
 [ 0.53963073]
 [-0.57245526]]",-3200.0,3274.0
589,"[[ 0.61446026]
 [ 0.5472225 ]
 [-0.56831868]]",-3201.0,3274.0
590,"[[ 0.61445526]
 [ 0.54690893]
 [-0.56862585]]",-3197.0,3269.0
591,"[[ 0.61438106]
 [ 0.54138111]
 [-0.57397074]]",-3185.0,3249.0
592,"[[ 0.61246188]
 [ 0.54083297]
 [-0.57653286]]",-3170.0,3229.0
593,"[[ 0.61386409]
 [ 0.53512565]
 [-0.58035457]]",-3150.0,3196.0
594,"[[ 0.61760594]
 [ 0.5234767 ]
 [-0.58697109]]",-3131.0,3146.0
595,"[[ 0.61902976]
 [ 0.52058614]
 [-0.58804101]]",-3115.0,3101.0
596,"[[ 0.62063629]
 [ 0.52187092]
 [-0.58520196]]",-3111.0,3074.0
597,"[[ 0.62067623]
 [ 0.53003189]
 [-0.57777782]]",-3122.0,3079.0
598,"[[ 0.62178329]
 [ 0.52935163]
 [-0.57721087]]",-3133.0,3083.0
599,"[[ 0.62038486]
 [ 0.52664689]
 [-0.58117612]]",-3133.0,3075.0
600,"[[ 0.61952624]
 [ 0.5293152 ]
 [-0.57966599]]",-3134.0,3075.0
601,"[[ 0.61992163]
 [ 0.52995956]
 [-0.57865364]]",-3139.0,3079.0
602,"[[ 0.61825673]
 [ 0.52678853]
 [-0.58331163]]",-3131.0,3070.0
603,"[[ 0.61691004]
 [ 0.52738321]
 [-0.58419941]]",-3119.0,3060.0
604,"[[ 0.6149104 ]
 [ 0.52979461]
 [-0.58412574]]",-3108.0,3057.0
605,"[[ 0.61560163]
 [ 0.52914658]
 [-0.58398504]]",-3102.0,3055.0
606,"[[ 0.61740678]
 [ 0.52733028]
 [-0.58372223]]",-3102.0,3051.0
607,"[[ 0.61665553]
 [ 0.52428204]
 [-0.58725148]]",-3094.0,3038.0
608,"[[ 0.61706084]
 [ 0.52478417]
 [-0.58637658]]",-3097.0,3035.0
609,"[[ 0.61357858]
 [ 0.53375094]
 [-0.58192032]]",-3102.0,3053.0
610,"[[ 0.61285202]
 [ 0.52462496]
 [-0.59091544]]",-3086.0,3036.0
611,"[[ 0.61418321]
 [ 0.52747129]
 [-0.58698639]]",-3079.0,3031.0
612,"[[ 0.61364264]
 [ 0.53451907]
 [-0.5811472 ]]",-3084.0,3048.0
613,"[[ 0.61643763]
 [ 0.52456538]
 [-0.58722722]]",-3087.0,3041.0
614,"[[ 0.61431082]
 [ 0.52649478]
 [-0.58772907]]",-3085.0,3039.0
615,"[[ 0.61878417]
 [ 0.52199357]
 [-0.58705099]]",-3092.0,3031.0
616,"[[ 0.61826095]
 [ 0.5184217 ]
 [-0.59075574]]",-3087.0,3013.0
617,"[[ 0.61836397]
 [ 0.52913409]
 [-0.58107066]]",-3099.0,3029.0
618,"[[ 0.61591137]
 [ 0.52954933]
 [-0.58329297]]",-3102.0,3040.0
619,"[[ 0.61563031]
 [ 0.5264167 ]
 [-0.5864169 ]]",-3102.0,3041.0
620,"[[ 0.61603763]
 [ 0.5229164 ]
 [-0.58911465]]",-3098.0,3033.0
621,"[[ 0.61572703]
 [ 0.53016504]
 [-0.58292817]]",-3103.0,3045.0
622,"[[ 0.61537601]
 [ 0.53172912]
 [-0.58187328]]",-3106.0,3056.0
623,"[[ 0.61543085]
 [ 0.53223489]
 [-0.58135264]]",-3109.0,3065.0
624,"[[ 0.61493902]
 [ 0.52271491]
 [-0.59043977]]",-3098.0,3046.0
625,"[[ 0.61440685]
 [ 0.52451163]
 [-0.58939951]]",-3089.0,3035.0
626,"[[ 0.61528472]
 [ 0.52585306]
 [-0.58728466]]",-3087.0,3033.0
627,"[[ 0.61381908]
 [ 0.52902919]
 [-0.58596438]]",-3088.0,3041.0
628,"[[ 0.61280926]
 [ 0.53495089]
 [-0.58162906]]",-3093.0,3061.0
629,"[[ 0.61595928]
 [ 0.52843729]
 [-0.58425012]]",-3099.0,3062.0
630,"[[ 0.61495265]
 [ 0.53102474]
 [-0.58296309]]",-3099.0,3066.0
631,"[[ 0.61682418]
 [ 0.52185198]
 [-0.58923547]]",-3093.0,3045.0
632,"[[ 0.61460822]
 [ 0.51974013]
 [-0.59340285]]",-3081.0,3023.0
633,"[[ 0.61644534]
 [ 0.5089083 ]
 [-0.60083898]]",-3061.0,2979.0
634,"[[ 0.61534218]
 [ 0.51068914]
 [-0.60045867]]",-3045.0,2949.0
635,"[[ 0.61700733]
 [ 0.50402986]
 [-0.60436401]]",-3025.0,2908.0
636,"[[ 0.61821016]
 [ 0.50290907]
 [-0.60406843]]",-3008.0,2873.0
637,"[[ 0.62637262]
 [ 0.47765178]
 [-0.61604068]]",-2989.0,2795.0
638,"[[ 0.62735361]
 [ 0.472924  ]
 [-0.61868436]]",-2976.0,2731.0
639,"[[ 0.63013905]
 [ 0.46034388]
 [-0.62530656]]",-2962.0,2659.0
640,"[[ 0.63067465]
 [ 0.4516314 ]
 [-0.63109315]]",-2949.0,2592.0
641,"[[ 0.63028824]
 [ 0.46074263]
 [-0.62486235]]",-2950.0,2563.0
642,"[[ 0.6322009 ]
 [ 0.4566694 ]
 [-0.62591938]]",-2949.0,2533.0
643,"[[ 0.63266445]
 [ 0.45549644]
 [-0.62630559]]",-2947.0,2508.0
644,"[[ 0.63281424]
 [ 0.45153779]
 [-0.62901491]]",-2941.0,2480.0
645,"[[ 0.63332246]
 [ 0.45235212]
 [-0.62791737]]",-2933.0,2458.0
646,"[[ 0.63485739]
 [ 0.43831415]
 [-0.63626786]]",-2915.0,2413.0
647,"[[ 0.6338861 ]
 [ 0.42684343]
 [-0.64497527]]",-2888.0,2354.0
648,"[[ 0.634897  ]
 [ 0.4402762 ]
 [-0.63487216]]",-2881.0,2339.0
649,"[[ 0.63207318]
 [ 0.44026312]
 [-0.63769262]]",-2873.0,2328.0
650,"[[ 0.63067257]
 [ 0.44213036]
 [-0.63778747]]",-2864.0,2322.0
651,"[[ 0.63240377]
 [ 0.441773  ]
 [-0.63631917]]",-2858.0,2316.0
652,"[[ 0.63158451]
 [ 0.44533018]
 [-0.63465111]]",-2854.0,2318.0
653,"[[ 0.63247936]
 [ 0.43879906]
 [-0.63829871]]",-2847.0,2306.0
654,"[[ 0.63237415]
 [ 0.44156769]
 [-0.63649109]]",-2844.0,2303.0
655,"[[ 0.6307437 ]
 [ 0.45311058]
 [-0.62996285]]",-2852.0,2326.0
656,"[[ 0.6286467 ]
 [ 0.46233825]
 [-0.62533725]]",-2860.0,2359.0
657,"[[ 0.62937706]
 [ 0.46548332]
 [-0.62226183]]",-2872.0,2393.0
658,"[[ 0.62948156]
 [ 0.46568235]
 [-0.62200717]]",-2878.0,2415.0
659,"[[ 0.62874967]
 [ 0.46431092]
 [-0.62377017]]",-2881.0,2429.0
660,"[[ 0.62811292]
 [ 0.46502338]
 [-0.62388093]]",-2883.0,2440.0
661,"[[ 0.63009785]
 [ 0.45261659]
 [-0.63096348]]",-2876.0,2422.0
662,"[[ 0.62987962]
 [ 0.45471572]
 [-0.62967077]]",-2877.0,2416.0
663,"[[ 0.63135121]
 [ 0.45644111]
 [-0.62694271]]",-2882.0,2416.0
664,"[[ 0.62936132]
 [ 0.46225281]
 [-0.62468125]]",-2886.0,2427.0
665,"[[ 0.62280662]
 [ 0.48822739]
 [-0.61134764]]",-2897.0,2485.0
666,"[[ 0.61697087]
 [ 0.52627741]
 [-0.58513164]]",-2939.0,2621.0
667,"[[ 0.61692053]
 [ 0.53253764]
 [-0.5794935 ]]",-2982.0,2740.0
668,"[[ 0.61580057]
 [ 0.53642305]
 [-0.57709615]]",-3020.0,2842.0
669,"[[ 0.6143997 ]
 [ 0.53860072]
 [-0.57656073]]",-3048.0,2921.0
670,"[[ 0.61542604]
 [ 0.53724322]
 [-0.57673262]]",-3068.0,2975.0
671,"[[ 0.61560851]
 [ 0.53064948]
 [-0.58261247]]",-3074.0,2997.0
672,"[[ 0.6158424 ]
 [ 0.5322693 ]
 [-0.58088514]]",-3085.0,3020.0
673,"[[ 0.61783418]
 [ 0.5316316 ]
 [-0.57935203]]",-3097.0,3037.0
674,"[[ 0.61646112]
 [ 0.53370383]
 [-0.57890924]]",-3103.0,3052.0
675,"[[ 0.61444133]
 [ 0.52959158]
 [-0.58480305]]",-3099.0,3053.0
676,"[[ 0.61647659]
 [ 0.53073999]
 [-0.58161128]]",-3105.0,3059.0
677,"[[ 0.61585115]
 [ 0.52395153]
 [-0.58838945]]",-3101.0,3047.0
678,"[[ 0.6127344 ]
 [ 0.52724529]
 [-0.58870108]]",-3091.0,3041.0
679,"[[ 0.61329531]
 [ 0.5306474 ]
 [-0.58504889]]",-3091.0,3047.0
680,"[[ 0.6142016 ]
 [ 0.53331755]
 [-0.58166037]]",-3095.0,3059.0
681,"[[ 0.61502135]
 [ 0.5257785 ]
 [-0.58762719]]",-3088.0,3046.0
682,"[[ 0.6154623 ]
 [ 0.52357255]
 [-0.58913322]]",-3079.0,3029.0
683,"[[ 0.6173919 ]
 [ 0.52046818]
 [-0.58986449]]",-3074.0,3011.0
684,"[[ 0.6134253 ]
 [ 0.53182956]
 [-0.58383792]]",-3077.0,3026.0
685,"[[ 0.61623213]
 [ 0.53047632]
 [-0.58211068]]",-3084.0,3035.0
686,"[[ 0.6147191 ]
 [ 0.53522201]
 [-0.57935985]]",-3086.0,3049.0
687,"[[ 0.61400151]
 [ 0.53338446]
 [-0.58181025]]",-3088.0,3058.0
688,"[[ 0.61529015]
 [ 0.5325014 ]
 [-0.5812575 ]]",-3096.0,3066.0
689,"[[ 0.61462042]
 [ 0.52737163]
 [-0.5866182 ]]",-3090.0,3056.0
690,"[[ 0.61470584]
 [ 0.53672699]
 [-0.57797999]]",-3099.0,3076.0
691,"[[ 0.61298626]
 [ 0.5308914 ]
 [-0.5851514 ]]",-3091.0,3071.0
692,"[[ 0.61277182]
 [ 0.53412074]
 [-0.58243088]]",-3089.0,3076.0
693,"[[ 0.61200257]
 [ 0.53606377]
 [-0.58145376]]",-3086.0,3082.0
694,"[[ 0.611139  ]
 [ 0.53545993]
 [-0.58291662]]",-3080.0,3083.0
695,"[[ 0.61039017]
 [ 0.53896003]
 [-0.58047044]]",-3081.0,3096.0
696,"[[ 0.60962303]
 [ 0.53985629]
 [-0.58044375]]",-3083.0,3107.0
697,"[[ 0.61074388]
 [ 0.53296638]
 [-0.58560973]]",-3078.0,3099.0
698,"[[ 0.6099346 ]
 [ 0.53595657]
 [-0.58372112]]",-3077.0,3100.0
699,"[[ 0.60993404]
 [ 0.53802639]
 [-0.58181446]]",-3078.0,3106.0
700,"[[ 0.61129807]
 [ 0.53724706]
 [-0.58110263]]",-3085.0,3113.0
701,"[[ 0.61560271]
 [ 0.53283199]
 [-0.58062326]]",-3093.0,3108.0
702,"[[ 0.61607065]
 [ 0.53351764]
 [-0.57949624]]",-3103.0,3108.0
703,"[[ 0.61753047]
 [ 0.5351262 ]
 [-0.57645127]]",-3113.0,3110.0
704,"[[ 0.61886285]
 [ 0.53438471]
 [-0.57570978]]",-3112.0,3103.0
705,"[[ 0.61784393]
 [ 0.53842366]
 [-0.57303477]]",-3113.0,3107.0
706,"[[ 0.61729058]
 [ 0.53188511]
 [-0.57969869]]",-3097.0,3087.0
707,"[[ 0.61977351]
 [ 0.51563408]
 [-0.59160992]]",-3073.0,3033.0
708,"[[ 0.61545574]
 [ 0.52285504]
 [-0.58977694]]",-3059.0,3012.0
709,"[[ 0.61453403]
 [ 0.52555526]
 [-0.58833629]]",-3051.0,3004.0
710,"[[ 0.61509573]
 [ 0.51741012]
 [-0.59493193]]",-3032.0,2974.0
711,"[[ 0.62108911]
 [ 0.49233799]
 [-0.60979638]]",-3001.0,2894.0
712,"[[ 0.61556733]
 [ 0.50074087]
 [-0.60855193]]",-2974.0,2851.0
713,"[[ 0.61591923]
 [ 0.50005889]
 [-0.6087566 ]]",-2957.0,2820.0
714,"[[ 0.61633291]
 [ 0.5009782 ]
 [-0.60758093]]",-2947.0,2800.0
715,"[[ 0.61788555]
 [ 0.49273371]
 [-0.6127242 ]]",-2933.0,2766.0
716,"[[ 0.617949  ]
 [ 0.48120771]
 [-0.62175411]]",-2909.0,2713.0
717,"[[ 0.61758593]
 [ 0.47778992]
 [-0.62474348]]",-2886.0,2665.0
718,"[[ 0.61612788]
 [ 0.48160702]
 [-0.62325043]]",-2867.0,2636.0
719,"[[ 0.61449276]
 [ 0.45093415]
 [-0.64734615]]",-2818.0,2546.0
720,"[[ 0.61392513]
 [ 0.46085724]
 [-0.6408639 ]]",-2791.0,2501.0
721,"[[ 0.61373416]
 [ 0.47420137]
 [-0.63123961]]",-2787.0,2499.0
722,"[[ 0.61340337]
 [ 0.48037867]
 [-0.6268753 ]]",-2787.0,2510.0
723,"[[ 0.61527609]
 [ 0.46281061]
 [-0.6381549 ]]",-2775.0,2481.0
724,"[[ 0.61435138]
 [ 0.45446245]
 [-0.64500873]]",-2757.0,2443.0
725,"[[ 0.61445521]
 [ 0.4553995 ]
 [-0.64424847]]",-2746.0,2417.0
726,"[[ 0.61316958]
 [ 0.4567397 ]
 [-0.64452456]]",-2735.0,2400.0
727,"[[ 0.61075633]
 [ 0.44501858]
 [-0.65493143]]",-2707.0,2358.0
728,"[[ 0.61152557]
 [ 0.44750865]
 [-0.65251244]]",-2695.0,2336.0
729,"[[ 0.61222794]
 [ 0.45808225]
 [-0.64446692]]",-2699.0,2343.0
730,"[[ 0.61637614]
 [ 0.46059299]
 [-0.63869755]]",-2716.0,2359.0
731,"[[ 0.61284464]
 [ 0.46089615]
 [-0.6418693 ]]",-2717.0,2365.0
732,"[[ 0.60976318]
 [ 0.46329457]
 [-0.6430762 ]]",-2706.0,2368.0
733,"[[ 0.61047502]
 [ 0.47124652]
 [-0.63659011]]",-2706.0,2387.0
734,"[[ 0.61103584]
 [ 0.4711782 ]
 [-0.63610244]]",-2705.0,2399.0
735,"[[ 0.61118572]
 [ 0.46865772]
 [-0.63781812]]",-2703.0,2403.0
736,"[[ 0.61146107]
 [ 0.46480236]
 [-0.6403703 ]]",-2699.0,2398.0
737,"[[ 0.61121767]
 [ 0.46362597]
 [-0.64145453]]",-2693.0,2391.0
738,"[[ 0.61338587]
 [ 0.4621301 ]
 [-0.64046354]]",-2694.0,2385.0
739,"[[ 0.61450727]
 [ 0.48637491]
 [-0.62114432]]",-2725.0,2438.0
740,"[[ 0.61369416]
 [ 0.52676898]
 [-0.58812747]]",-2799.0,2580.0
741,"[[ 0.61468874]
 [ 0.52659442]
 [-0.58724446]]",-2863.0,2691.0
742,"[[ 0.61398148]
 [ 0.53370639]
 [-0.5815361 ]]",-2925.0,2797.0
743,"[[ 0.61492959]
 [ 0.53308038]
 [-0.58110834]]",-2974.0,2875.0
744,"[[ 0.61382877]
 [ 0.53570689]
 [-0.57985547]]",-3007.0,2936.0
745,"[[ 0.61439614]
 [ 0.53576172]
 [-0.57920356]]",-3033.0,2982.0
746,"[[ 0.6154446 ]
 [ 0.528901  ]
 [-0.58437289]]",-3049.0,3000.0
747,"[[ 0.6140941 ]
 [ 0.54055652]
 [-0.57505398]]",-3071.0,3043.0
748,"[[ 0.6134706 ]
 [ 0.54114473]
 [-0.57516624]]",-3083.0,3072.0
749,"[[ 0.61154545]
 [ 0.55086101]
 [-0.56794746]]",-3112.0,3131.0
750,"[[ 0.61548815]
 [ 0.54188169]
 [-0.57230986]]",-3147.0,3168.0
751,"[[ 0.60210721]
 [ 0.55330738]
 [-0.57560217]]",-3150.0,3212.0
752,"[[ 0.59251109]
 [ 0.56842851]
 [-0.57080613]]",-3139.0,3270.0
753,"[[ 0.60683198]
 [ 0.55621704]
 [-0.56778301]]",-3155.0,3292.0
754,"[[ 0.60616884]
 [ 0.5496277 ]
 [-0.57486409]]",-3151.0,3285.0
755,"[[ 0.61121233]
 [ 0.52571544]
 [-0.59164411]]",-3127.0,3216.0
756,"[[ 0.61113259]
 [ 0.52633726]
 [-0.59117345]]",-3112.0,3167.0
757,"[[ 0.61375313]
 [ 0.51850719]
 [-0.59536324]]",-3095.0,3112.0
758,"[[ 0.61285505]
 [ 0.5323541 ]
 [-0.58395873]]",-3100.0,3107.0
759,"[[ 0.61509183]
 [ 0.52387637]
 [-0.58925002]]",-3095.0,3082.0
760,"[[ 0.61454417]
 [ 0.52540006]
 [-0.58846431]]",-3090.0,3064.0
761,"[[ 0.6126268 ]
 [ 0.53016657]
 [-0.58618411]]",-3087.0,3062.0
762,"[[ 0.61386283]
 [ 0.52065188]
 [-0.59337512]]",-3073.0,3034.0
763,"[[ 0.60811945]
 [ 0.53186773]
 [-0.58932796]]",-3060.0,3037.0
764,"[[ 0.60655815]
 [ 0.53149759]
 [-0.59126772]]",-3041.0,3033.0
765,"[[ 0.61052348]
 [ 0.53356812]
 [-0.5852915 ]]",-3044.0,3044.0
766,"[[ 0.61254012]
 [ 0.52817887]
 [-0.58806605]]",-3042.0,3036.0
767,"[[ 0.61289681]
 [ 0.52890306]
 [-0.58704264]]",-3047.0,3036.0
768,"[[ 0.61435582]
 [ 0.5273433 ]
 [-0.58692075]]",-3049.0,3031.0
769,"[[ 0.61462374]
 [ 0.5277081 ]
 [-0.58631204]]",-3052.0,3027.0
770,"[[ 0.61466143]
 [ 0.52244265]
 [-0.59096955]]",-3043.0,3007.0
771,"[[ 0.61415808]
 [ 0.52270069]
 [-0.59126461]]",-3044.0,3000.0
772,"[[ 0.61302227]
 [ 0.52990387]
 [-0.58600817]]",-3052.0,3014.0
773,"[[ 0.61407867]
 [ 0.52612516]
 [-0.58830239]]",-3055.0,3014.0
774,"[[ 0.61215029]
 [ 0.53110435]
 [-0.5858329 ]]",-3062.0,3028.0
775,"[[ 0.61230452]
 [ 0.53451603]
 [-0.58255969]]",-3071.0,3048.0
776,"[[ 0.61104111]
 [ 0.53164658]
 [-0.58649866]]",-3069.0,3052.0
777,"[[ 0.61190457]
 [ 0.52718157]
 [-0.58962055]]",-3065.0,3044.0
778,"[[ 0.61321418]
 [ 0.52450785]
 [-0.59064361]]",-3059.0,3030.0
779,"[[ 0.61362084]
 [ 0.52889352]
 [-0.58629439]]",-3059.0,3031.0
780,"[[ 0.61413139]
 [ 0.5332599 ]
 [-0.58178735]]",-3068.0,3045.0
781,"[[ 0.61507379]
 [ 0.5376706 ]
 [-0.57671011]]",-3086.0,3072.0
782,"[[ 0.61376705]
 [ 0.54390844]
 [-0.57223563]]",-3108.0,3110.0
783,"[[ 0.61347844]
 [ 0.54140584]
 [-0.57491209]]",-3117.0,3129.0
784,"[[ 0.61341562]
 [ 0.54419258]
 [-0.5723423 ]]",-3128.0,3150.0
785,"[[ 0.61241412]
 [ 0.54171515]
 [-0.57575484]]",-3129.0,3159.0
786,"[[ 0.60992571]
 [ 0.55219843]
 [-0.56839029]]",-3141.0,3195.0
787,"[[ 0.60941558]
 [ 0.55218039]
 [-0.56895472]]",-3148.0,3221.0
788,"[[ 0.60959051]
 [ 0.55152251]
 [-0.56940524]]",-3154.0,3240.0
789,"[[ 0.61087226]
 [ 0.55084159]
 [-0.56869027]]",-3163.0,3253.0
790,"[[ 0.61521103]
 [ 0.54423838]
 [-0.57036828]]",-3177.0,3254.0
791,"[[ 0.61336386]
 [ 0.54661264]
 [-0.57008718]]",-3180.0,3254.0
792,"[[ 0.61216971]
 [ 0.54624499]
 [-0.57172078]]",-3178.0,3252.0
793,"[[ 0.61264029]
 [ 0.5462991 ]
 [-0.57116475]]",-3177.0,3250.0
794,"[[ 0.61299334]
 [ 0.54596161]
 [-0.57110865]]",-3177.0,3248.0
795,"[[ 0.61042237]
 [ 0.54797407]
 [-0.57193439]]",-3167.0,3244.0
796,"[[ 0.60918445]
 [ 0.5495305 ]
 [-0.57176091]]",-3164.0,3250.0
797,"[[ 0.60775994]
 [ 0.55009434]
 [-0.57273385]]",-3159.0,3255.0
798,"[[ 0.60457524]
 [ 0.55293816]
 [-0.57336565]]",-3150.0,3263.0
799,"[[ 0.60287264]
 [ 0.55594438]
 [-0.57225032]]",-3141.0,3274.0
800,"[[ 0.60302352]
 [ 0.55484103]
 [-0.57316146]]",-3133.0,3279.0
801,"[[ 0.60452833]
 [ 0.55381639]
 [-0.57256694]]",-3130.0,3281.0
802,"[[ 0.60636965]
 [ 0.55221183]
 [-0.57216951]]",-3129.0,3279.0
803,"[[ 0.60709508]
 [ 0.55054195]
 [-0.57300884]]",-3124.0,3270.0
804,"[[ 0.60694374]
 [ 0.54976224]
 [-0.57391705]]",-3120.0,3262.0
805,"[[ 0.60584537]
 [ 0.55054711]
 [-0.57432505]]",-3112.0,3254.0
806,"[[ 0.60729641]
 [ 0.54883003]
 [-0.57443595]]",-3112.0,3249.0
807,"[[ 0.60767533]
 [ 0.54811772]
 [-0.57471528]]",-3120.0,3251.0
808,"[[ 0.61159205]
 [ 0.54389183]
 [-0.57457536]]",-3131.0,3244.0
809,"[[ 0.61284226]
 [ 0.54228132]
 [-0.57476546]]",-3140.0,3236.0
810,"[[ 0.61103352]
 [ 0.5433633 ]
 [-0.57566863]]",-3143.0,3231.0
811,"[[ 0.61182941]
 [ 0.54423619]
 [-0.57399629]]",-3149.0,3230.0
812,"[[ 0.61047039]
 [ 0.54616035]
 [-0.57361553]]",-3149.0,3231.0
813,"[[ 0.60841824]
 [ 0.54759485]
 [-0.57442764]]",-3141.0,3230.0
814,"[[ 0.60630763]
 [ 0.55003086]
 [-0.57433188]]",-3129.0,3231.0
815,"[[ 0.60804037]
 [ 0.54793008]
 [-0.57450808]]",-3121.0,3228.0
816,"[[ 0.60736866]
 [ 0.54927871]
 [-0.57393049]]",-3116.0,3228.0
817,"[[ 0.60916329]
 [ 0.54853481]
 [-0.57273873]]",-3117.0,3229.0
818,"[[ 0.61354621]
 [ 0.54700005]
 [-0.56951909]]",-3127.0,3230.0
819,"[[ 0.61273406]
 [ 0.54242561]
 [-0.57474467]]",-3121.0,3211.0
820,"[[ 0.61335488]
 [ 0.54205192]
 [-0.57443495]]",-3115.0,3195.0
821,"[[ 0.61521043]
 [ 0.53703995]
 [-0.57715181]]",-3107.0,3170.0
822,"[[ 0.61628961]
 [ 0.5348633 ]
 [-0.57802108]]",-3101.0,3146.0
823,"[[ 0.61652696]
 [ 0.53622603]
 [-0.57650338]]",-3102.0,3136.0
824,"[[ 0.61591437]
 [ 0.53743332]
 [-0.57603378]]",-3103.0,3131.0
825,"[[ 0.61543545]
 [ 0.53373143]
 [-0.57997411]]",-3101.0,3119.0
826,"[[ 0.6140653 ]
 [ 0.53899702]
 [-0.57654663]]",-3106.0,3127.0
827,"[[ 0.61580131]
 [ 0.53784124]
 [-0.57577387]]",-3116.0,3132.0
828,"[[ 0.61622921]
 [ 0.53863779]
 [-0.57457019]]",-3132.0,3145.0
829,"[[ 0.61592752]
 [ 0.5373554 ]
 [-0.57609241]]",-3136.0,3146.0
830,"[[ 0.61421976]
 [ 0.54053373]
 [-0.57494119]]",-3136.0,3151.0
831,"[[ 0.61353425]
 [ 0.53948899]
 [-0.57665185]]",-3129.0,3148.0
832,"[[ 0.61133127]
 [ 0.53728245]
 [-0.58103498]]",-3111.0,3134.0
833,"[[ 0.61122661]
 [ 0.54644888]
 [-0.57253442]]",-3115.0,3153.0
834,"[[ 0.61101938]
 [ 0.54395771]
 [-0.57512201]]",-3113.0,3159.0
835,"[[ 0.61073335]
 [ 0.5429133 ]
 [-0.57641124]]",-3110.0,3161.0
836,"[[ 0.60912685]
 [ 0.5446134 ]
 [-0.57650735]]",-3107.0,3167.0
837,"[[ 0.60940803]
 [ 0.54765962]
 [-0.57331561]]",-3107.0,3177.0
838,"[[ 0.61403388]
 [ 0.53799363]
 [-0.57751645]]",-3104.0,3161.0
839,"[[ 0.61573442]
 [ 0.5348731 ]
 [-0.5786034 ]]",-3100.0,3142.0
840,"[[ 0.61721133]
 [ 0.53212809]
 [-0.57956006]]",-3102.0,3125.0
841,"[[ 0.61821081]
 [ 0.52559791]
 [-0.58443326]]",-3098.0,3096.0
842,"[[ 0.61634087]
 [ 0.52937006]
 [-0.58300195]]",-3092.0,3082.0
843,"[[ 0.61547991]
 [ 0.53036682]
 [-0.58300559]]",-3086.0,3071.0
844,"[[ 0.61635656]
 [ 0.53495007]
 [-0.57786938]]",-3090.0,3079.0
845,"[[ 0.61760136]
 [ 0.53564864]
 [-0.57588983]]",-3097.0,3087.0
846,"[[ 0.61762015]
 [ 0.53069913]
 [-0.58043413]]",-3096.0,3080.0
847,"[[ 0.61580765]
 [ 0.53373023]
 [-0.57958   ]]",-3096.0,3084.0
848,"[[ 0.61575064]
 [ 0.53262229]
 [-0.58065881]]",-3097.0,3085.0
849,"[[ 0.61744056]
 [ 0.53230279]
 [-0.57915532]]",-3101.0,3085.0
850,"[[ 0.61748372]
 [ 0.53211154]
 [-0.57928504]]",-3103.0,3084.0
851,"[[ 0.61761478]
 [ 0.52824842]
 [-0.58267107]]",-3107.0,3079.0
852,"[[ 0.61539606]
 [ 0.52843868]
 [-0.58484207]]",-3100.0,3070.0
853,"[[ 0.61582664]
 [ 0.53000586]
 [-0.5829677 ]]",-3094.0,3064.0
854,"[[ 0.61618368]
 [ 0.52643479]
 [-0.58581916]]",-3086.0,3050.0
855,"[[ 0.61571591]
 [ 0.52839979]
 [-0.58454048]]",-3081.0,3044.0
856,"[[ 0.61533842]
 [ 0.53479672]
 [-0.57909507]]",-3086.0,3057.0
857,"[[ 0.61538879]
 [ 0.53191651]
 [-0.58168846]]",-3083.0,3057.0
858,"[[ 0.61304477]
 [ 0.53274435]
 [-0.58340343]]",-3073.0,3054.0
859,"[[ 0.61168669]
 [ 0.53673832]
 [-0.5811638 ]]",-3067.0,3061.0
860,"[[ 0.61189771]
 [ 0.53160739]
 [-0.58564049]]",-3061.0,3058.0
861,"[[ 0.61028134]
 [ 0.53384019]
 [-0.58529594]]",-3053.0,3057.0
862,"[[ 0.61215323]
 [ 0.53239709]
 [-0.58465526]]",-3055.0,3060.0
863,"[[ 0.61412738]
 [ 0.53262792]
 [-0.58237021]]",-3060.0,3063.0
864,"[[ 0.61501519]
 [ 0.53474753]
 [-0.57948373]]",-3074.0,3075.0
865,"[[ 0.61547272]
 [ 0.52569572]
 [-0.58722853]]",-3072.0,3061.0
866,"[[ 0.6175555 ]
 [ 0.52698657]
 [-0.58387529]]",-3078.0,3055.0
867,"[[ 0.61833514]
 [ 0.5213022 ]
 [-0.58813746]]",-3075.0,3035.0
868,"[[ 0.61567728]
 [ 0.51659198]
 [-0.59504136]]",-3057.0,3003.0
869,"[[ 0.61586789]
 [ 0.51564727]
 [-0.59566319]]",-3037.0,2973.0
870,"[[ 0.6143986 ]
 [ 0.51778655]
 [-0.59532466]]",-3021.0,2955.0
871,"[[ 0.61504988]
 [ 0.52379073]
 [-0.58936994]]",-3018.0,2958.0
872,"[[ 0.61502377]
 [ 0.52061767]
 [-0.59220183]]",-3010.0,2949.0
873,"[[ 0.6145938 ]
 [ 0.51719915]
 [-0.59563369]]",-2997.0,2933.0
874,"[[ 0.61214811]
 [ 0.51218535]
 [-0.60244573]]",-2974.0,2905.0
875,"[[ 0.60998355]
 [ 0.51458827]
 [-0.60259354]]",-2956.0,2890.0
876,"[[ 0.60991883]
 [ 0.49829879]
 [-0.61619586]]",-2922.0,2838.0
877,"[[ 0.60668436]
 [ 0.48849635]
 [-0.62714066]]",-2876.0,2773.0
878,"[[ 0.60871628]
 [ 0.50182591]
 [-0.61452034]]",-2864.0,2760.0
879,"[[ 0.60766985]
 [ 0.50151819]
 [-0.61580586]]",-2851.0,2747.0
880,"[[ 0.60594488]
 [ 0.49846071]
 [-0.61997397]]",-2833.0,2728.0
881,"[[ 0.6040682 ]
 [ 0.48892606]
 [-0.62932736]]",-2804.0,2691.0
