frame,res,X,Y
881,"[[ 0.6340509 ]
 [ 0.55925094]
 [-0.5340579 ]]",-3560.0,3577.0
882,"[[ 0.63226968]
 [ 0.56061527]
 [-0.53473879]]",-3555.0,3583.0
883,"[[ 0.63180077]
 [ 0.56274305]
 [-0.53305539]]",-3550.0,3590.0
884,"[[ 0.63284261]
 [ 0.56083489]
 [-0.53383   ]]",-3550.0,3593.0
885,"[[ 0.63197326]
 [ 0.56614975]
 [-0.52922988]]",-3555.0,3611.0
886,"[[ 0.63383066]
 [ 0.55667711]
 [-0.53700027]]",-3541.0,3589.0
887,"[[ 0.63331746]
 [ 0.55989224]
 [-0.53425619]]",-3540.0,3587.0
888,"[[ 0.63287289]
 [ 0.56195979]
 [-0.5326097 ]]",-3541.0,3591.0
889,"[[ 0.63833792]
 [ 0.54679699]
 [-0.54179125]]",-3537.0,3556.0
890,"[[ 0.63705318]
 [ 0.54961282]
 [-0.54045258]]",-3537.0,3539.0
891,"[[ 0.63840203]
 [ 0.55517144]
 [-0.53312993]]",-3554.0,3549.0
892,"[[ 0.64106822]
 [ 0.5484894 ]
 [-0.53683417]]",-3562.0,3537.0
893,"[[ 0.63805969]
 [ 0.55314757]
 [-0.53563757]]",-3563.0,3537.0
894,"[[ 0.63468657]
 [ 0.55675705]
 [-0.53590534]]",-3554.0,3540.0
895,"[[ 0.63625549]
 [ 0.55480694]
 [-0.53606736]]",-3542.0,3532.0
896,"[[ 0.63531485]
 [ 0.55656066]
 [-0.53536461]]",-3532.0,3529.0
897,"[[ 0.63412656]
 [ 0.55604483]
 [-0.53730592]]",-3513.0,3518.0
898,"[[ 0.63345537]
 [ 0.56353996]
 [-0.5302424 ]]",-3516.0,3539.0
899,"[[ 0.63491826]
 [ 0.56459967]
 [-0.52735758]]",-3533.0,3567.0
900,"[[ 0.63588375]
 [ 0.56262148]
 [-0.52830761]]",-3552.0,3587.0
901,"[[ 0.63416017]
 [ 0.56129521]
 [-0.53177868]]",-3553.0,3591.0
902,"[[ 0.63199807]
 [ 0.56868342]
 [-0.52647659]]",-3563.0,3619.0
903,"[[ 0.63428475]
 [ 0.56131246]
 [-0.53161187]]",-3559.0,3613.0
904,"[[ 0.63478981]
 [ 0.56189959]
 [-0.53038736]]",-3560.0,3611.0
905,"[[ 0.6337571 ]
 [ 0.56034076]
 [-0.5332637 ]]",-3555.0,3605.0
906,"[[ 0.63691272]
 [ 0.56207417]
 [-0.52765029]]",-3573.0,3617.0
907,"[[ 0.63860125]
 [ 0.55811592]
 [-0.52980662]]",-3582.0,3613.0
908,"[[ 0.64030199]
 [ 0.55004425]
 [-0.53615734]]",-3577.0,3584.0
909,"[[ 0.63656836]
 [ 0.5567532 ]
 [-0.53367274]]",-3574.0,3579.0
910,"[[ 0.63649648]
 [ 0.55775663]
 [-0.53270984]]",-3577.0,3582.0
911,"[[ 0.63602932]
 [ 0.55898099]
 [-0.53198398]]",-3579.0,3587.0
912,"[[ 0.63551614]
 [ 0.55866112]
 [-0.53293244]]",-3575.0,3586.0
913,"[[ 0.63545771]
 [ 0.55402348]
 [-0.53782104]]",-3556.0,3564.0
914,"[[ 0.63807799]
 [ 0.54694003]
 [-0.54195303]]",-3534.0,3525.0
915,"[[ 0.64066186]
 [ 0.54662581]
 [-0.5392148 ]]",-3528.0,3501.0
916,"[[ 0.63898916]
 [ 0.54864768]
 [-0.53914615]]",-3522.0,3489.0
917,"[[ 0.63768197]
 [ 0.55358522]
 [-0.53563523]]",-3522.0,3493.0
918,"[[ 0.63969528]
 [ 0.54749336]
 [-0.53948213]]",-3516.0,3478.0
919,"[[ 0.63990027]
 [ 0.54979966]
 [-0.5368873 ]]",-3516.0,3475.0
920,"[[ 0.64035375]
 [ 0.54760507]
 [-0.53858681]]",-3519.0,3470.0
921,"[[ 0.64224733]
 [ 0.54544371]
 [-0.53852533]]",-3523.0,3462.0
922,"[[ 0.64124794]
 [ 0.54567079]
 [-0.53948537]]",-3524.0,3456.0
923,"[[ 0.63836426]
 [ 0.55447272]
 [-0.53390175]]",-3534.0,3479.0
924,"[[ 0.63832686]
 [ 0.55721325]
 [-0.53108589]]",-3549.0,3507.0
925,"[[ 0.63811386]
 [ 0.56024355]
 [-0.52814569]]",-3564.0,3536.0
926,"[[ 0.63888062]
 [ 0.55733352]
 [-0.53029323]]",-3564.0,3542.0
927,"[[ 0.63800199]
 [ 0.55720807]
 [-0.53148154]]",-3557.0,3541.0
928,"[[ 0.63889593]
 [ 0.55311383]
 [-0.53467474]]",-3546.0,3528.0
929,"[[ 0.63848144]
 [ 0.55576854]
 [-0.53241223]]",-3544.0,3528.0
930,"[[ 0.63755157]
 [ 0.55962576]
 [-0.52947806]]",-3548.0,3543.0
931,"[[ 0.6378976 ]
 [ 0.55424743]
 [-0.53469285]]",-3540.0,3533.0
932,"[[ 0.6372671 ]
 [ 0.55839461]
 [-0.53111778]]",-3539.0,3540.0
933,"[[ 0.63840515]
 [ 0.55211022]
 [-0.53629579]]",-3532.0,3525.0
934,"[[ 0.63562751]
 [ 0.5631019 ]
 [-0.52810408]]",-3541.0,3549.0
935,"[[ 0.63574469]
 [ 0.5606791 ]
 [-0.53053524]]",-3545.0,3561.0
936,"[[ 0.63758762]
 [ 0.5543104 ]
 [-0.53499721]]",-3540.0,3548.0
937,"[[ 0.63562157]
 [ 0.56015824]
 [-0.5312325 ]]",-3543.0,3558.0
938,"[[ 0.63537938]
 [ 0.55688144]
 [-0.53495431]]",-3539.0,3555.0
939,"[[ 0.63600279]
 [ 0.55574728]
 [-0.53539277]]",-3535.0,3549.0
940,"[[ 0.63447432]
 [ 0.55832745]
 [-0.53452109]]",-3537.0,3555.0
941,"[[ 0.63646   ]
 [ 0.55553512]
 [-0.53506952]]",-3544.0,3558.0
942,"[[ 0.63644335]
 [ 0.55524945]
 [-0.53538576]]",-3549.0,3559.0
943,"[[ 0.63748138]
 [ 0.55192727]
 [-0.53758142]]",-3551.0,3551.0
944,"[[ 0.63917126]
 [ 0.54728959]
 [-0.54030935]]",-3548.0,3530.0
945,"[[ 0.63884819]
 [ 0.55067669]
 [-0.53724127]]",-3557.0,3532.0
946,"[[ 0.63895507]
 [ 0.55062019]
 [-0.53717206]]",-3567.0,3537.0
947,"[[ 0.63879518]
 [ 0.55695415]
 [-0.53079449]]",-3584.0,3561.0
948,"[[ 0.63860693]
 [ 0.55429628]
 [-0.53379473]]",-3590.0,3568.0
949,"[[ 0.63768537]
 [ 0.55360314]
 [-0.53561267]]",-3586.0,3565.0
950,"[[ 0.64022766]
 [ 0.54901446]
 [-0.53730035]]",-3582.0,3551.0
951,"[[ 0.63799751]
 [ 0.55515777]
 [-0.53362818]]",-3584.0,3559.0
952,"[[ 0.6389405 ]
 [ 0.55575322]
 [-0.53187724]]",-3589.0,3566.0
953,"[[ 0.63651145]
 [ 0.56242967]
 [-0.52775565]]",-3599.0,3593.0
954,"[[ 0.64035688]
 [ 0.55475294]
 [-0.53121769]]",-3600.0,3588.0
955,"[[ 0.6425495 ]
 [ 0.54984559]
 [-0.53366652]]",-3601.0,3572.0
956,"[[ 0.64076596]
 [ 0.55316752]
 [-0.53237644]]",-3598.0,3565.0
957,"[[ 0.6452707 ]
 [ 0.54626407]
 [-0.53406113]]",-3597.0,3543.0
958,"[[ 0.64583433]
 [ 0.54332498]
 [-0.53637299]]",-3591.0,3516.0
959,"[[ 0.64502182]
 [ 0.54314636]
 [-0.53753035]]",-3583.0,3493.0
960,"[[ 0.64264309]
 [ 0.54924976]
 [-0.53416716]]",-3578.0,3492.0
961,"[[ 0.64430541]
 [ 0.54670662]
 [-0.53477322]]",-3575.0,3484.0
962,"[[ 0.64404406]
 [ 0.54907023]
 [-0.5326623 ]]",-3579.0,3489.0
963,"[[ 0.64563561]
 [ 0.5444887 ]
 [-0.53543133]]",-3572.0,3473.0
964,"[[ 0.64469774]
 [ 0.54625   ]
 [-0.53476702]]",-3570.0,3469.0
965,"[[ 0.64435104]
 [ 0.54772578]
 [-0.53367426]]",-3577.0,3475.0
966,"[[ 0.64247567]
 [ 0.54816166]
 [-0.53548465]]",-3580.0,3481.0
967,"[[ 0.64430341]
 [ 0.54713567]
 [-0.53433668]]",-3594.0,3491.0
968,"[[ 0.64350881]
 [ 0.54775187]
 [-0.53466279]]",-3596.0,3494.0
969,"[[ 0.64318348]
 [ 0.54906863]
 [-0.53370278]]",-3599.0,3501.0
970,"[[ 0.64308201]
 [ 0.5486129 ]
 [-0.53429339]]",-3595.0,3500.0
971,"[[ 0.64311574]
 [ 0.54669082]
 [-0.53621945]]",-3587.0,3491.0
972,"[[ 0.64516668]
 [ 0.54356687]
 [-0.5369311 ]]",-3588.0,3482.0
973,"[[ 0.64801906]
 [ 0.54235928]
 [-0.53471273]]",-3600.0,3478.0
974,"[[ 0.64651781]
 [ 0.54257789]
 [-0.53630585]]",-3602.0,3471.0
975,"[[ 0.64620904]
 [ 0.54369949]
 [-0.53554155]]",-3604.0,3469.0
976,"[[ 0.64572124]
 [ 0.54383642]
 [-0.5359907 ]]",-3607.0,3469.0
977,"[[ 0.6466351 ]
 [ 0.54408695]
 [-0.534633  ]]",-3610.0,3468.0
978,"[[ 0.64451572]
 [ 0.54657338]
 [-0.53465599]]",-3607.0,3472.0
979,"[[ 0.64456923]
 [ 0.54701533]
 [-0.53413925]]",-3615.0,3484.0
980,"[[ 0.64447114]
 [ 0.54874369]
 [-0.53248222]]",-3617.0,3494.0
981,"[[ 0.64321256]
 [ 0.54776288]
 [-0.53500789]]",-3608.0,3492.0
982,"[[ 0.64336989]
 [ 0.54826223]
 [-0.53430676]]",-3596.0,3487.0
983,"[[ 0.64542761]
 [ 0.54424814]
 [-0.53592645]]",-3584.0,3470.0
984,"[[ 0.6459171 ]
 [ 0.54443603]
 [-0.53514531]]",-3584.0,3464.0
985,"[[ 0.64245455]
 [ 0.54821756]
 [-0.53545277]]",-3586.0,3473.0
986,"[[ 0.64276271]
 [ 0.54812766]
 [-0.53517489]]",-3589.0,3480.0
987,"[[ 0.645019  ]
 [ 0.54645086]
 [-0.53417408]]",-3591.0,3479.0
988,"[[ 0.6441377 ]
 [ 0.54531451]
 [-0.53639417]]",-3581.0,3468.0
989,"[[ 0.64482717]
 [ 0.54680654]
 [-0.53404169]]",-3583.0,3469.0
990,"[[ 0.64346909]
 [ 0.54808001]
 [-0.53437424]]",-3585.0,3474.0
991,"[[ 0.64339439]
 [ 0.54642148]
 [-0.5361597 ]]",-3584.0,3472.0
992,"[[ 0.64425707]
 [ 0.54585239]
 [-0.53570327]]",-3577.0,3465.0
993,"[[ 0.6433206 ]
 [ 0.54290387]
 [-0.53980922]]",-3570.0,3453.0
994,"[[ 0.64088338]
 [ 0.55004024]
 [-0.53546636]]",-3574.0,3468.0
995,"[[ 0.64299745]
 [ 0.54623176]
 [-0.53682879]]",-3565.0,3459.0
996,"[[ 0.64748078]
 [ 0.53707508]
 [-0.54066533]]",-3562.0,3434.0
997,"[[ 0.64594474]
 [ 0.54169374]
 [-0.5378878 ]]",-3564.0,3429.0
998,"[[ 0.64356329]
 [ 0.54777449]
 [-0.53457403]]",-3568.0,3442.0
999,"[[ 0.64231457]
 [ 0.55001564]
 [-0.5337741 ]]",-3570.0,3457.0
1000,"[[ 0.6419746 ]
 [ 0.55056082]
 [-0.53362103]]",-3571.0,3468.0
1001,"[[ 0.6394149 ]
 [ 0.5505    ]
 [-0.53674793]]",-3561.0,3470.0
1002,"[[ 0.63821518]
 [ 0.55385556]
 [-0.53471993]]",-3556.0,3482.0
1003,"[[ 0.63762442]
 [ 0.55423726]
 [-0.53502912]]",-3553.0,3492.0
1004,"[[ 0.63942541]
 [ 0.55279556]
 [-0.53437086]]",-3557.0,3500.0
1005,"[[ 0.64093606]
 [ 0.54997968]
 [-0.53546552]]",-3562.0,3500.0
1006,"[[ 0.64313387]
 [ 0.54594048]
 [-0.53696165]]",-3564.0,3489.0
1007,"[[ 0.64199896]
 [ 0.54633233]
 [-0.53792036]]",-3565.0,3483.0
1008,"[[ 0.6408434 ]
 [ 0.54945466]
 [-0.53611501]]",-3559.0,3480.0
1009,"[[ 0.63752788]
 [ 0.5534841 ]
 [-0.53592309]]",-3550.0,3487.0
1010,"[[ 0.63598084]
 [ 0.55527508]
 [-0.53590854]]",-3545.0,3499.0
1011,"[[ 0.63874249]
 [ 0.55245588]
 [-0.53553761]]",-3545.0,3500.0
1012,"[[ 0.63998098]
 [ 0.5529242 ]
 [-0.5335721 ]]",-3550.0,3505.0
1013,"[[ 0.64104049]
 [ 0.55074324]
 [-0.53455493]]",-3553.0,3503.0
1014,"[[ 0.6413704 ]
 [ 0.55149058]
 [-0.53338743]]",-3560.0,3505.0
1015,"[[ 0.64152289]
 [ 0.54923571]
 [-0.53552639]]",-3562.0,3501.0
1016,"[[ 0.64228385]
 [ 0.54863653]
 [-0.53522837]]",-3567.0,3498.0
1017,"[[ 0.64392963]
 [ 0.54576462]
 [-0.53618618]]",-3571.0,3489.0
1018,"[[ 0.64479061]
 [ 0.54519623]
 [-0.53572954]]",-3575.0,3481.0
1019,"[[ 0.64273039]
 [ 0.54979467]
 [-0.53350114]]",-3578.0,3487.0
1020,"[[ 0.64296093]
 [ 0.54992256]
 [-0.53309137]]",-3578.0,3490.0
1021,"[[ 0.64355667]
 [ 0.54728019]
 [-0.53508803]]",-3576.0,3486.0
1022,"[[ 0.64188498]
 [ 0.54970352]
 [-0.53461174]]",-3575.0,3489.0
1023,"[[ 0.6420826 ]
 [ 0.54913071]
 [-0.53496299]]",-3584.0,3497.0
1024,"[[ 0.64390542]
 [ 0.54697516]
 [-0.53498037]]",-3585.0,3493.0
1025,"[[ 0.64304133]
 [ 0.54789823]
 [-0.53507512]]",-3590.0,3496.0
1026,"[[ 0.64549266]
 [ 0.54421143]
 [-0.53588538]]",-3593.0,3489.0
1027,"[[ 0.64653576]
 [ 0.54314598]
 [-0.53570883]]",-3598.0,3482.0
1028,"[[ 0.64507656]
 [ 0.54683883]
 [-0.53370734]]",-3596.0,3481.0
1029,"[[ 0.64361915]
 [ 0.54793563]
 [-0.53434159]]",-3588.0,3479.0
1030,"[[ 0.64444653]
 [ 0.54651907]
 [-0.53479489]]",-3584.0,3475.0
1031,"[[ 0.64636051]
 [ 0.54522095]
 [-0.53380914]]",-3589.0,3474.0
1032,"[[ 0.64684517]
 [ 0.54456272]
 [-0.53389398]]",-3595.0,3475.0
1033,"[[ 0.64919528]
 [ 0.54168944]
 [-0.53396445]]",-3606.0,3472.0
1034,"[[ 0.64555279]
 [ 0.54731226]
 [-0.53264517]]",-3609.0,3480.0
1035,"[[ 0.64538402]
 [ 0.54600349]
 [-0.53419065]]",-3608.0,3483.0
1036,"[[ 0.64675132]
 [ 0.54432387]
 [-0.53425112]]",-3607.0,3480.0
1037,"[[ 0.64741248]
 [ 0.54195933]
 [-0.53585181]]",-3603.0,3470.0
1038,"[[ 0.64826874]
 [ 0.54133083]
 [-0.53545175]]",-3605.0,3464.0
1039,"[[ 0.64832004]
 [ 0.54128867]
 [-0.53543226]]",-3607.0,3461.0
1040,"[[ 0.65064604]
 [ 0.53671963]
 [-0.53720739]]",-3605.0,3444.0
1041,"[[ 0.64978442]
 [ 0.53858325]
 [-0.53638446]]",-3601.0,3435.0
1042,"[[ 0.64983637]
 [ 0.53831255]
 [-0.53659323]]",-3601.0,3430.0
1043,"[[ 0.64965783]
 [ 0.53709843]
 [-0.53802414]]",-3600.0,3423.0
1044,"[[ 0.64783837]
 [ 0.5413355 ]
 [-0.53596765]]",-3600.0,3429.0
1045,"[[ 0.64660624]
 [ 0.54415223]
 [-0.53460147]]",-3603.0,3443.0
1046,"[[ 0.64340291]
 [ 0.54699701]
 [-0.53556229]]",-3600.0,3458.0
1047,"[[ 0.64390563]
 [ 0.54775885]
 [-0.53417768]]",-3593.0,3466.0
1048,"[[ 0.64366802]
 [ 0.54750131]
 [-0.53472778]]",-3587.0,3471.0
1049,"[[ 0.64174935]
 [ 0.55016008]
 [-0.53430483]]",-3586.0,3485.0
1050,"[[ 0.64316447]
 [ 0.54851237]
 [-0.53429734]]",-3579.0,3485.0
1051,"[[ 0.64261408]
 [ 0.54834891]
 [-0.53512673]]",-3573.0,3485.0
1052,"[[ 0.64200667]
 [ 0.55293425]
 [-0.53112254]]",-3578.0,3503.0
1053,"[[ 0.64243142]
 [ 0.54981922]
 [-0.53383584]]",-3578.0,3507.0
1054,"[[ 0.6412865 ]
 [ 0.55110784]
 [-0.53388366]]",-3570.0,3507.0
1055,"[[ 0.64276197]
 [ 0.54945719]
 [-0.53381069]]",-3572.0,3508.0
1056,"[[ 0.64269103]
 [ 0.54904855]
 [-0.53431632]]",-3572.0,3507.0
1057,"[[ 0.64111025]
 [ 0.54960559]
 [-0.53564106]]",-3564.0,3502.0
1058,"[[ 0.64165692]
 [ 0.5484474 ]
 [-0.53617333]]",-3560.0,3497.0
1059,"[[ 0.64478033]
 [ 0.54116747]
 [-0.53981116]]",-3551.0,3471.0
1060,"[[ 0.64258905]
 [ 0.54688878]
 [-0.53664884]]",-3544.0,3465.0
1061,"[[ 0.64224035]
 [ 0.54817905]
 [-0.53574907]]",-3539.0,3463.0
1062,"[[ 0.64339893]
 [ 0.54607934]
 [-0.53650272]]",-3538.0,3459.0
1063,"[[ 0.64084318]
 [ 0.55544595]
 [-0.52990548]]",-3546.0,3483.0
1064,"[[ 0.63654584]
 [ 0.56169612]
 [-0.5284949 ]]",-3548.0,3516.0
1065,"[[ 0.638575  ]
 [ 0.56151208]
 [-0.52623773]]",-3560.0,3545.0
1066,"[[ 0.64241938]
 [ 0.55703582]
 [-0.5263159 ]]",-3578.0,3561.0
1067,"[[ 0.64023506]
 [ 0.558016  ]
 [-0.52793675]]",-3581.0,3569.0
1068,"[[ 0.63935659]
 [ 0.55898001]
 [-0.52798154]]",-3579.0,3574.0
1069,"[[ 0.64084359]
 [ 0.5570827 ]
 [-0.52818402]]",-3585.0,3579.0
1070,"[[ 0.63805537]
 [ 0.560215  ]
 [-0.52824663]]",-3586.0,3589.0
1071,"[[ 0.6385382 ]
 [ 0.55952154]
 [-0.52839816]]",-3586.0,3594.0
1072,"[[ 0.63987511]
 [ 0.55861101]
 [-0.52774386]]",-3595.0,3601.0
1073,"[[ 0.63873681]
 [ 0.55972594]
 [-0.52794144]]",-3603.0,3612.0
1074,"[[ 0.63823244]
 [ 0.56125812]
 [-0.52692378]]",-3614.0,3627.0
1075,"[[ 0.63853686]
 [ 0.56032827]
 [-0.52754423]]",-3615.0,3630.0
1076,"[[ 0.63817901]
 [ 0.56116343]
 [-0.52708933]]",-3623.0,3640.0
1077,"[[ 0.6380355 ]
 [ 0.56121769]
 [-0.52720527]]",-3635.0,3653.0
1078,"[[ 0.63834341]
 [ 0.56107361]
 [-0.52698586]]",-3648.0,3665.0
1079,"[[ 0.63762954]
 [ 0.56156548]
 [-0.52732607]]",-3647.0,3667.0
1080,"[[ 0.6368038 ]
 [ 0.56348669]
 [-0.52627339]]",-3648.0,3675.0
1081,"[[ 0.63547884]
 [ 0.56464702]
 [-0.52663116]]",-3640.0,3676.0
1082,"[[ 0.63489797]
 [ 0.56621114]
 [-0.52565151]]",-3637.0,3684.0
1083,"[[ 0.63796672]
 [ 0.56384739]
 [-0.52447553]]",-3644.0,3688.0
1084,"[[ 0.6377571 ]
 [ 0.56136275]
 [-0.52738766]]",-3637.0,3677.0
1085,"[[ 0.64101737]
 [ 0.55875858]
 [-0.52619919]]",-3637.0,3664.0
1086,"[[ 0.6402297 ]
 [ 0.55963604]
 [-0.52622565]]",-3635.0,3656.0
1087,"[[ 0.64311624]
 [ 0.55693012]
 [-0.5255762 ]]",-3640.0,3647.0
1088,"[[ 0.64306759]
 [ 0.55644086]
 [-0.52615363]]",-3639.0,3636.0
1089,"[[ 0.64105194]
 [ 0.55888322]
 [-0.52602467]]",-3633.0,3631.0
1090,"[[ 0.6404236 ]
 [ 0.5604639 ]
 [-0.52510744]]",-3633.0,3636.0
1091,"[[ 0.64017771]
 [ 0.56058467]
 [-0.52527833]]",-3634.0,3640.0
1092,"[[ 0.64019194]
 [ 0.56011028]
 [-0.52576682]]",-3635.0,3641.0
1093,"[[ 0.64057721]
 [ 0.56000009]
 [-0.52541482]]",-3640.0,3646.0
1094,"[[ 0.63776844]
 [ 0.56182196]
 [-0.52688472]]",-3635.0,3648.0
1095,"[[ 0.64385085]
 [ 0.5570823 ]
 [-0.52451443]]",-3651.0,3650.0
1096,"[[ 0.63769158]
 [ 0.56331934]
 [-0.52537679]]",-3655.0,3664.0
1097,"[[ 0.63507589]
 [ 0.56431972]
 [-0.52746741]]",-3643.0,3667.0
1098,"[[ 0.63706743]
 [ 0.56252342]
 [-0.52698434]]",-3641.0,3669.0
1099,"[[ 0.64011477]
 [ 0.55942244]
 [-0.52659245]]",-3643.0,3663.0
1100,"[[ 0.64064391]
 [ 0.5590407 ]
 [-0.52635433]]",-3643.0,3657.0
1101,"[[ 0.63732084]
 [ 0.56303825]
 [-0.52612743]]",-3641.0,3662.0
1102,"[[ 0.63371578]
 [ 0.56636316]
 [-0.52691278]]",-3632.0,3670.0
1103,"[[ 0.63496549]
 [ 0.56489672]
 [-0.52698247]]",-3623.0,3670.0
1104,"[[ 0.63383524]
 [ 0.56636608]
 [-0.52676593]]",-3613.0,3671.0
1105,"[[ 0.63633484]
 [ 0.56309479]
 [-0.52725917]]",-3613.0,3669.0
1106,"[[ 0.63651202]
 [ 0.56423712]
 [-0.52582213]]",-3621.0,3677.0
1107,"[[ 0.63578959]
 [ 0.564479  ]
 [-0.52643618]]",-3616.0,3675.0
1108,"[[ 0.63799401]
 [ 0.56214238]
 [-0.52626951]]",-3618.0,3673.0
1109,"[[ 0.63779799]
 [ 0.56294892]
 [-0.5256446 ]]",-3619.0,3672.0
1110,"[[ 0.64141476]
 [ 0.56018805]
 [-0.52419124]]",-3627.0,3667.0
1111,"[[ 0.64298485]
 [ 0.5569739 ]
 [-0.52569055]]",-3635.0,3658.0
1112,"[[ 0.64422394]
 [ 0.55635251]
 [-0.52483083]]",-3643.0,3650.0
1113,"[[ 0.64063693]
 [ 0.55986955]
 [-0.52548112]]",-3640.0,3649.0
1114,"[[ 0.63843293]
 [ 0.56166172]
 [-0.52625043]]",-3630.0,3648.0
1115,"[[ 0.63783429]
 [ 0.56232363]
 [-0.52626946]]",-3618.0,3645.0
1116,"[[ 0.63865528]
 [ 0.56169959]
 [-0.52594012]]",-3611.0,3642.0
1117,"[[ 0.63824001]
 [ 0.56279662]
 [-0.52527102]]",-3612.0,3648.0
1118,"[[ 0.64037772]
 [ 0.55980997]
 [-0.52586041]]",-3613.0,3643.0
1119,"[[ 0.63897347]
 [ 0.56122749]
 [-0.52605762]]",-3608.0,3640.0
1120,"[[ 0.63818929]
 [ 0.56166704]
 [-0.52654018]]",-3604.0,3638.0
1121,"[[ 0.63916198]
 [ 0.56187957]
 [-0.52513171]]",-3612.0,3644.0
1122,"[[ 0.63869871]
 [ 0.56339288]
 [-0.52407291]]",-3625.0,3657.0
1123,"[[ 0.63577049]
 [ 0.56627379]
 [-0.52452824]]",-3634.0,3677.0
1124,"[[ 0.63431836]
 [ 0.56613345]
 [-0.52643435]]",-3629.0,3684.0
1125,"[[ 0.6394727 ]
 [ 0.56138414]
 [-0.52528327]]",-3635.0,3681.0
1126,"[[ 0.63491102]
 [ 0.56625461]
 [-0.52558892]]",-3634.0,3689.0
1127,"[[ 0.63429292]
 [ 0.56620484]
 [-0.52638823]]",-3632.0,3695.0
1128,"[[ 0.63305364]
 [ 0.56857232]
 [-0.52532715]]",-3633.0,3707.0
1129,"[[ 0.6339708 ]
 [ 0.56655485]
 [-0.52639968]]",-3634.0,3712.0
1130,"[[ 0.63620283]
 [ 0.56517663]
 [-0.52518696]]",-3643.0,3717.0
1131,"[[ 0.63660535]
 [ 0.5655295 ]
 [-0.52431862]]",-3650.0,3721.0
1132,"[[ 0.63390308]
 [ 0.56729861]
 [-0.52567972]]",-3645.0,3722.0
1133,"[[ 0.63463973]
 [ 0.56668562]
 [-0.52545201]]",-3636.0,3717.0
1134,"[[ 0.63525041]
 [ 0.56557396]
 [-0.5259116 ]]",-3626.0,3707.0
1135,"[[ 0.63667076]
 [ 0.56527557]
 [-0.52451298]]",-3627.0,3704.0
1136,"[[ 0.63614938]
 [ 0.56567014]
 [-0.52472017]]",-3625.0,3702.0
1137,"[[ 0.63776914]
 [ 0.56323581]
 [-0.5253722 ]]",-3625.0,3694.0
1138,"[[ 0.63736523]
 [ 0.56381984]
 [-0.5252359 ]]",-3626.0,3690.0
1139,"[[ 0.63628595]
 [ 0.5656125 ]
 [-0.5246167 ]]",-3621.0,3689.0
1140,"[[ 0.6363647 ]
 [ 0.56546875]
 [-0.52467614]]",-3619.0,3688.0
1141,"[[ 0.6349953 ]
 [ 0.56645946]
 [-0.52526626]]",-3611.0,3686.0
1142,"[[ 0.6370124 ]
 [ 0.56450919]
 [-0.5249234 ]]",-3607.0,3679.0
1143,"[[ 0.63766912]
 [ 0.56389591]
 [-0.5247852 ]]",-3613.0,3679.0
1144,"[[ 0.63955388]
 [ 0.56218534]
 [-0.52432669]]",-3628.0,3683.0
1145,"[[ 0.63760579]
 [ 0.56387738]
 [-0.52488204]]",-3628.0,3684.0
1146,"[[ 0.637208  ]
 [ 0.5642964 ]
 [-0.52491479]]",-3627.0,3684.0
1147,"[[ 0.63538011]
 [ 0.56571152]
 [-0.52560688]]",-3621.0,3686.0
1148,"[[ 0.63364142]
 [ 0.56822455]
 [-0.52499469]]",-3622.0,3699.0
1149,"[[ 0.6326512 ]
 [ 0.56865021]
 [-0.52572749]]",-3626.0,3713.0
1150,"[[ 0.63668904]
 [ 0.56417577]
 [-0.52567364]]",-3636.0,3715.0
1151,"[[ 0.63946958]
 [ 0.56105539]
 [-0.52563819]]",-3642.0,3706.0
1152,"[[ 0.64288883]
 [ 0.55753813]
 [-0.52520966]]",-3650.0,3692.0
1153,"[[ 0.64301354]
 [ 0.55841817]
 [-0.52412092]]",-3661.0,3686.0
1154,"[[ 0.64000005]
 [ 0.56109053]
 [-0.52495461]]",-3658.0,3683.0
1155,"[[ 0.64230989]
 [ 0.55824575]
 [-0.52516635]]",-3662.0,3677.0
1156,"[[ 0.6379872 ]
 [ 0.56332792]
 [-0.52500856]]",-3663.0,3686.0
1157,"[[ 0.63581025]
 [ 0.56558611]
 [-0.52522156]]",-3659.0,3698.0
1158,"[[ 0.63438579]
 [ 0.56734875]
 [-0.52504291]]",-3661.0,3715.0
1159,"[[ 0.63511753]
 [ 0.56637945]
 [-0.52520476]]",-3657.0,3720.0
1160,"[[ 0.63486312]
 [ 0.56668318]
 [-0.52518472]]",-3647.0,3720.0
1161,"[[ 0.63303044]
 [ 0.56789028]
 [-0.52609228]]",-3637.0,3721.0
1162,"[[ 0.63812575]
 [ 0.56348741]
 [-0.52466891]]",-3647.0,3722.0
1163,"[[ 0.63661765]
 [ 0.56561455]
 [-0.52421193]]",-3647.0,3722.0
1164,"[[ 0.63782815]
 [ 0.56361341]
 [-0.5248954 ]]",-3647.0,3717.0
1165,"[[ 0.63478594]
 [ 0.56546705]
 [-0.52658696]]",-3640.0,3715.0
1166,"[[ 0.63453552]
 [ 0.56601053]
 [-0.52630481]]",-3637.0,3717.0
1167,"[[ 0.63385653]
 [ 0.56629365]
 [-0.52681819]]",-3633.0,3717.0
1168,"[[ 0.63299807]
 [ 0.56678561]
 [-0.52732107]]",-3633.0,3722.0
1169,"[[ 0.64316638]
 [ 0.54992567]
 [-0.53284028]]",-3640.0,3686.0
1170,"[[ 0.65265342]
 [ 0.52465004]
 [-0.54661307]]",-3622.0,3581.0
